step,u,ess,resampled,max_abs_state,max_abs_log_increment
1378,2.1405220031738286,3825.498787376726,True,3.662909529615961,0.3202763932812672
1394,2.039508819580078,3837.6438733782547,True,3.3618496430765905,0.31441680261983407
1409,1.9470262527465825,4044.1005660330243,True,3.281014192860562,0.31074301832621826
1425,1.850743293762207,3875.161017754671,True,3.103136656967236,0.3151790463933436
1439,1.7684984207153323,4080.2521547751926,True,2.9906076934100176,0.3316833811527084
1453,1.688122749328614,3747.6898485979928,True,2.813868195874329,0.345557390219099
1466,1.6151618957519527,3925.237533560655,True,3.0398921393772618,0.4088332631378652
1473,1.5765428543090818,6432.957000253053,False,2.9031772568889136,0.4258919317431349
1478,1.5492439270019538,3844.7431626831,True,2.690634600139213,0.40624113887560975
1491,1.479382514953613,3728.581661978429,True,2.6417002168488795,0.3851347012765482
1502,1.4215278625488288,4026.711290842151,True,2.435989739622771,0.5338782057719991
1511,1.3750505447387695,3884.827338078144,True,2.518710545411387,0.492658571114957
1521,1.3243150711059566,3997.363504112149,True,2.374252486314371,0.5741468970048629
1531,1.274533271789551,4000.244667545493,True,2.321666781598655,0.46925801913692744
1537,1.2451219558715823,6384.82471608336,False,2.3524011108396827,0.5097148098410451
1542,1.2208747863769531,3639.237206571059,True,2.1506071478037754,0.4652040249879365
1553,1.168370246887207,3681.2984905846124,True,2.1255264480426157,0.42070000593605344
1563,1.1216402053833012,3650.8241650048863,True,2.110885347513986,0.539770757150635
1571,1.084942817687988,3826.552203919049,True,2.1743969660894824,0.5757557401462561
1580,1.0443878173828127,3546.4149184537773,True,2.1293549381132273,0.6917471273424513
1589,1.0046052932739256,3538.6570700764228,True,2.007648648712616,0.6340156696954238
1598,0.9655952453613283,3712.2582328137732,True,2.002790249310433,0.6024308202067454
1601,0.9527635574340818,7484.459498846167,False,1.9981633824449128,0.6840695632977687
1607,0.9273576736450193,3529.353031841915,True,1.9504796379261835,0.6556820180205384
1615,0.894017219543457,3362.908243022304,True,1.908544504331374,0.7909024131817891
1622,0.8653450012207033,4077.5013272394212,True,1.8444076662564755,0.6531765231873864
1630,0.8331489562988286,3560.715972034934,True,1.82015325744342,0.6827289530285019
1637,0.8054780960083006,3600.6758573175307,True,1.8552662747340987,0.7448712392745842
1643,0.7821321487426756,3928.0232400724817,True,1.7933035560823607,0.7053420487386469
1650,0.755329132080078,3847.125924207418,True,1.728085021941499,0.7226497059460961
1657,0.7289934158325195,3743.5209614526552,True,1.738894118512497,0.8254391170006637
1664,0.7031250000000001,3595.0933457529864,True,1.7773733841052666,0.8350525379842813
1665,0.6994676589965823,8054.528224290476,False,1.8145838112340331,0.7831560592260539
1670,0.6813240051269531,3874.9983041050273,True,1.7006145574740574,0.8079804048339636
1675,0.6634187698364257,4035.7889007378767,True,1.6789400685028513,1.0076623746381197
1680,0.6457519531249998,3393.7293253132393,True,1.6800751900954107,0.8474693209320734
1685,0.6283235549926761,3891.6338256038766,True,1.6384581667063476,0.9034831328938314
1691,0.6077241897583011,3110.9577945371384,True,1.6588607346380955,1.0002680737837515
1697,0.5874681472778324,3473.0583309085273,True,1.7027210842955693,0.8135251782859484
1703,0.5675554275512699,3493.6426858663103,True,1.6568269871491368,0.7456478698991322
1709,0.5479860305786136,3878.5935381117465,True,1.6123987143387333,0.839735395837043
1715,0.5287599563598636,3760.711734358799,True,1.595597476370142,0.8446279224669537
1721,0.5098772048950198,3446.4927102877296,True,1.5212001477965356,0.8359535180822321
1728,0.4882812499999997,3373.3118186542447,True,1.519582467537309,0.8169430398749894
1729,0.48523426055908186,8009.553633445024,False,1.5369255548521106,0.8727973060887397
1734,0.47014236450195346,3333.5866146744197,True,1.4936011997904337,0.7670185707408177
1740,0.45234680175781283,3227.815939447971,True,1.4897414899633081,0.9937940130198984
1745,0.43777942657470725,2869.4338348456845,True,1.4300894786791585,0.8844834778078332
1750,0.42345046997070324,2791.708288797625,True,1.4421634287243519,1.118720298666169
1754,0.412158966064453,4066.8445791759787,True,1.459443517996216,1.1277502827712929
1759,0.39825916290283186,3754.3389581022407,True,1.4660113124863645,0.8908873776032863
1765,0.38189411163330056,3354.4610104713493,True,1.422201459575894,0.8624430946212487
1771,0.36587238311767556,3634.2093695266126,True,1.4030176418618796,1.0624257612634338
1776,0.3527832031250002,3268.2742579607598,True,1.3600971039315966,0.9445522787776771
1781,0.3399324417114259,2801.744965175928,True,1.4147762257679497,1.0230366667175408
1785,0.3298234939575195,3911.475139041216,True,1.3836488971916903,1.074222894320157
1790,0.317401885986328,3459.6071703238786,True,1.3501093987532482,1.1528125876754203
1793,0.31006336212158214,6193.105065215455,False,1.3718216805441033,0.9718340340858515
1795,0.30521869659423856,3977.5570379908577,True,1.3296877943681742,0.7827447554724682
1801,0.2909135818481448,3702.142613173809,True,1.3133288620470798,0.8736365772863964
1807,0.27695178985595725,3318.8136955556924,True,1.2425341669575451,0.8958382409339897
1813,0.263333320617676,3286.121977214772,True,1.283596337048766,0.8981279484731747
1818,0.2522468566894533,3957.9726860529454,True,1.2522125307334162,1.0001693711824402
1824,0.23925781250000014,3349.743896596144,True,1.2950350926983887,0.9550299556833503
1830,0.22661209106445324,3250.867766591203,True,1.2294224250535364,0.8999477559920002
1836,0.2143096923828122,3240.7953743899557,True,1.224203199864952,0.8336115587427864
1843,0.20039081573486306,3421.3035540247083,True,1.2036444859391204,0.6865399894022974
1850,0.18693923950195296,3546.057852125514,True,1.1712163014392467,0.8768230346104721
1856,0.1757812500000002,3483.3867470932455,True,1.186032065720319,0.8368172685816244
1857,0.17395496368408192,8023.6687335552815,False,1.2145185901708864,0.7846062619424483
1862,0.16496658325195296,3833.387356658453,True,1.2223580281228472,0.7745343397804036
1868,0.15449523925781267,3753.433584020896,True,1.1824101016160393,0.7197545920001822
1875,0.1427125930786135,3850.961529445789,True,1.1623013388928045,0.7307346341808423
1882,0.13139724731445337,3734.1087352805366,True,1.1579776735457306,0.6650354848383109
1890,0.11903762817382817,3430.802152921843,True,1.1310104338597327,0.6040411201429151
1897,0.10872364044189461,3775.323305968484,True,1.1545235990961213,0.7192291619837731
1904,0.09887695312500011,3834.8130813100884,True,1.1570765618819285,0.7045964614947423
1911,0.08949756622314468,3669.1219913020354,True,1.1300202611415253,0.6725079022498661
1918,0.0805854797363283,3953.751803548925,True,1.1581283218585225,0.7110458972358534
1921,0.07690906524658207,7052.535201695967,False,1.1541216039456133,0.7182306725886134
1925,0.07214069366455099,3267.6624185879514,True,1.1482004121608786,0.601684885862818
1932,0.06416320800781272,3862.2596139545,True,1.1131243705285083,0.688772618334551
1940,0.05561828613281256,3841.68825712322,True,1.0900669605622912,0.5496219136996017
1949,0.046734809875488434,3681.6870754357506,True,1.1223581689662308,0.5884013750486331
1958,0.03862380981445299,4031.7392798081855,True,1.0948352892968787,0.4771350275832996
1968,0.03051757812500014,3819.4534208123264,True,1.0944231902690809,0.43666215935699754
1979,0.02270221710205074,3794.6256433254975,True,1.081200711289371,0.3778527474415195
1985,0.018925666809082115,6964.113403180606,False,1.059115725111615,0.38409051573703573
1992,0.01495361328125009,4021.413209142809,True,1.0919196299674212,0.34730746164405635
2008,0.0076293945312499575,4028.8971855752584,True,1.0787997744263904,0.27841282590593996
2031,0.0013780593872070384,4051.7147792170867,True,1.064014530976937,0.1070853109841996
2048,0.0,7972.194450771456,False,1.0738370841422913,0.003959440584453974
