step,u,ess,resampled,max_abs_state,max_abs_log_increment
287,3.8623809814453134,14542.364332652818,True,7.7203915105343475,5.171776400324568
288,3.8281250000000004,8855.302553252142,True,7.509867445663989,6.4375483493511405
289,3.794021606445312,10717.554851810919,True,7.606044589068558,5.833088850319106
290,3.760070800781251,11732.814469981533,True,7.369766798606449,5.466418567402517
291,3.726272583007813,12250.065736171071,True,7.432234543992288,5.721374597551128
292,3.6926269531249996,5585.981730507674,True,7.3292927495068785,6.895543406137991
293,3.6591339111328134,7315.861311867101,True,7.455865360874254,6.414300545294465
294,3.6257934570312504,11858.789450579005,True,7.366253011236759,4.9163146535148385
295,3.592605590820312,8862.639750181246,True,7.258970664039714,6.115129209625046
296,3.559570312500001,4479.25160794256,True,7.565402235009907,7.058421632467358
297,3.5266876220703125,7751.12414704998,True,7.445750084662897,6.2070680123013116
298,3.4939575195312496,7351.699242061916,True,7.2948307061225,5.972403906835738
299,3.4613800048828134,876.4474237211138,True,7.298962773011266,8.082772364842894
300,3.428955078125,7190.821719728068,True,7.727894840256861,6.055844152937282
301,3.396682739257812,6347.003628658355,True,7.802392719756034,5.830223480225976
302,3.3645629882812504,2816.222230033007,True,7.9533304769420745,7.334873001493408
303,3.3325958251953125,832.9226521266262,True,7.765218502397484,8.197011794859689
304,3.3007812499999996,3988.2370619191192,True,7.573414677647364,6.642608569739962
305,3.269119262695313,4604.393352350182,True,7.295031474023761,6.495921140592053
306,3.23760986328125,1884.4244938266788,True,7.215820289969071,7.683792910246736
307,3.2062530517578134,1856.8916861997786,True,7.3513360298291754,7.651543945888526
308,3.1750488281250004,1705.2781228429997,True,7.4104339419946434,7.345578876553333
309,3.1439971923828125,2216.5460678287345,True,7.1131448811567175,7.065271963648231
310,3.113098144531251,1580.1906322845605,True,6.905904694130001,7.676807000963833
311,3.082351684570313,1642.3108882314305,True,6.960789006919743,7.356978448518246
312,3.0517578125,23.928224967716293,True,6.923189227862321,10.380532014868592
313,3.0213165283203134,2377.71147256998,True,7.086074473316526,6.996466036655505
314,2.9910278320312504,328.71740251383966,True,7.06427542684797,8.656445028398409
315,2.9608917236328125,123.7102095501571,True,6.8504799314825355,9.33248232707779
316,2.930908203125001,924.3542423978082,True,7.100487816903901,7.451104460023204
317,2.901077270507813,173.75564484651528,True,6.974520697193358,9.038258348655697
318,2.87139892578125,60.51478025073191,True,7.134280072630257,9.723778611922757
319,2.8418731689453134,392.63685644835755,True,6.850011913980452,8.481657581964205
320,2.8125000000000004,1486.5384741150333,True,6.9648780203037886,7.057521599526712
321,2.783279418945312,388.8960951601208,True,7.174811757183406,8.48064711687276
322,2.754211425781251,9.731680787173795,True,6.611172389776819,11.058977555137067
323,2.7252960205078125,82.79696860672533,True,6.639390013060705,9.541379482611465
324,2.6965332031249996,672.9156495081481,True,6.548334574111784,7.928750316259591
325,2.6679229736328134,180.1495009722,True,6.688187119589928,8.953725264182872
326,2.63946533203125,62.168451425070685,True,6.758198893406979,9.798002467669408
327,2.611160278320312,6.982571892374381,True,6.580028925035666,11.480069571066496
328,2.5830078125000004,33.6226668434301,True,6.27670511205551,10.173415498625332
329,2.5550079345703125,94.56433730583312,True,6.34205401342294,9.348878041649991
330,2.5271606445312496,4.6407796130467505,True,6.378310568044572,11.909058255904016
331,2.499465942382813,1.5203277011394576,True,5.919583929542763,14.296448941481156
332,2.471923828125,1.1764675609787527,True,5.39937759060833,16.28477111204657
333,2.444534301757812,1.332517111145609,True,5.115528942202659,15.716606290821982
334,2.4172973632812504,7.682307242064959,True,5.449181624843139,11.698154145401837
335,2.3902130126953125,7.218115410991239,True,5.672557977216546,11.635129084133796
336,2.363281250000001,2.5090445099346117,True,5.747615668730439,13.818276481434554
337,2.336502075195313,103.23588251814803,True,5.679091564238725,9.852663522268003
338,2.30987548828125,100.90341825404316,True,5.743915205438263,9.881399624882608
339,2.2834014892578134,29.81552916064275,True,5.780361868822844,11.060313116849375
340,2.2570800781250004,2.7290515439050056,True,5.9134299094259255,13.258433151380594
341,2.2309112548828125,4.060066132360746,True,5.769933918963092,13.495860027418926
342,2.204895019531251,11.636852314648916,True,5.7191196999073615,11.722047061440161
343,2.179031372070313,9.68079292392874,True,5.610936137278836,12.417596911751534
344,2.1533203125,42.38956053321745,True,5.71013631467866,11.109946637768672
345,2.1277618408203134,5.1349517822433235,True,5.69431112431074,12.968356578344455
346,2.1023559570312504,6.185563417711872,True,5.804441970776108,14.213067655909766
347,2.0771026611328125,22.951925913989196,True,5.606109861881281,11.970137252627454
348,2.052001953125001,1.1711228079808778,True,5.781496160593159,16.8967961660745
349,2.027053833007813,20.476222655585172,True,5.729178101763178,12.877240849633987
350,2.00225830078125,3.8879680459799113,True,5.600263698013302,14.463752780469136
351,1.9776153564453132,24.86420198276105,True,5.541874838146979,12.962488275551932
352,1.9531250000000002,1.704535174206737,True,4.9583839793945055,20.395844871754566
353,1.9287872314453123,25.52670219499,True,5.10430959266208,13.150777249518635
354,1.9046020507812507,8.382409400552186,True,5.374610817603622,15.161477365318156
355,1.8805694580078127,1.9549789671407682,True,5.156273182386736,17.395001268643657
356,1.8566894531249998,6.926317456808969,True,5.01794144686894,15.207515439760025
357,1.832962036132813,4.527353620430079,True,5.385007353783171,16.870494269986697
358,1.80938720703125,1.522483094625092,True,4.916269905331644,18.251221100776092
359,1.7859649658203123,1.6092869751861796,True,4.748438224800706,20.36599320630432
360,1.7626953125000004,4.670239084457829,True,4.563372772554597,17.251614753609463
361,1.7395782470703125,1.1960003016947092,True,4.613148885420587,20.694419833990402
362,1.7166137695312496,2.9677867801264113,True,4.978718737137718,20.885398499518327
363,1.693801879882813,1.15652510224082,True,4.593505271773223,24.603627269366132
364,1.671142578125,1.241819616715211,True,4.489985183394843,21.842569415735266
365,1.648635864257812,4.133109853906397,True,4.790243050099097,20.275861430181596
366,1.6262817382812504,1.0028972309277784,True,4.384047132173041,27.80024959374079
367,1.6040802001953125,1.002170959846897,True,4.155463920376259,25.972526107968513
368,1.5820312499999996,1.9595992909869042,True,4.324979001639837,21.61086390811925
369,1.5601348876953127,1.1181529005179514,True,4.724708972941324,24.482272165728812
370,1.53839111328125,1.4360809945694657,True,4.100001868972956,26.91960952510117
371,1.5167999267578132,1.3559013170702547,True,4.029840163501671,25.57606152634633
372,1.4953613281250002,1.9375712912990197,True,3.9755748030734916,30.567512994798307
373,1.4740753173828125,1.8443997564084162,True,4.029379919193811,25.912364157997363
374,1.4529418945312507,1.742034949556009,True,4.375048738156099,37.658644256585646
375,1.4319610595703127,1.015688520767296,True,4.024387959644038,34.95781119207284
376,1.4111328124999998,3.983107427610446,True,3.9087259512043593,26.05127684878432
377,1.3904571533203132,3.2732040812455176,True,4.035041737476084,22.87933758106688
378,1.3699340820312502,1.7842333050901322,True,3.883605355790167,29.112853128205433
379,1.3495635986328123,4.556630483964565,True,4.171671218740954,26.978172424126612
380,1.3293457031250004,3.061572610334022,True,3.9896330443791697,27.09641378644414
381,1.3092803955078127,1.2645113355472763,True,3.6745140744438913,31.270672138469315
382,1.2893676757812498,1.0001684750187771,True,3.158986830957737,41.25699610112167
383,1.269607543945313,1.0062868774854188,True,3.7499827713322196,33.37008057367745
384,1.2500000000000002,1.0683980364353036,True,3.58888619730233,37.945806840697514
385,1.2305450439453123,1.0246405926147228,True,3.7243907761244843,37.67811394561391
386,1.2112426757812504,1.8121092388579845,True,3.798685604985427,36.305491793657644
387,1.1920928955078125,1.2287943879100591,True,3.598833924779419,35.81658399857373
388,1.1730957031249998,2.0027292605994864,True,3.512198120288337,44.038391460331844
389,1.154251098632813,1.9765924941652397,True,3.5750367383347665,38.192123616065984
390,1.13555908203125,1.1466419340322662,True,3.468997075852858,37.61527064239349
391,1.1170196533203123,2.478010371644558,True,3.6908156850057625,33.12117736766999
392,1.0986328125000004,1.0061745093636036,True,3.2089132682322727,41.482048293870754
393,1.0803985595703125,1.0007433051086705,True,3.0777444032597123,37.54036092697515
394,1.0623168945312498,1.1526380502977296,True,3.2381452492185425,44.072259683196506
395,1.0443878173828127,1.0001070762708255,True,3.131438136639865,48.56283409644274
396,1.026611328125,3.910816533401429,True,3.471552023251298,32.76255280911769
397,1.0089874267578123,1.1025706644591362,True,3.350386080767708,47.63161637119101
398,0.9915161132812502,2.24360023554199,True,3.2865369325551934,40.530285159242126
399,0.9741973876953125,1.6735775281632006,True,3.3939017767221804,38.66091214589677
400,0.9570312500000006,1.4213871346957636,True,3.2766579664325484,45.450267420433725
401,0.9400177001953127,1.0000071483245208,True,2.614697153041715,61.249836731177844
402,0.9231567382812499,2.2895294538748616,True,3.095501531976647,41.30768984520155
403,0.9064483642578129,1.3662619039043498,True,3.0244910471265256,51.5812876907931
404,0.8898925781250002,1.0000082674893833,True,2.6277879018465167,65.13748433124576
405,0.8734893798828124,1.0094509591829168,True,2.7917055257279273,53.16323349547799
406,0.8572387695312504,1.028307097641821,True,2.8714426547540883,60.1555291850871
407,0.8411407470703126,1.1203413741866033,True,2.992779298177471,60.50092767841496
408,0.8251953124999999,1.0040453837867793,True,2.614494362232942,52.792686103677575
409,0.8094024658203129,1.0000001765655486,True,2.5817687412248045,62.19017953520227
410,0.7937622070312501,1.4206801427084597,True,2.9735371455417687,57.69145041602037
411,0.7782745361328124,1.0743716853403114,True,2.766363618764209,57.799895174597836
412,0.7629394531250003,1.0000009896810365,True,2.9088285576371433,69.56766744644534
413,0.7477569580078126,1.000499263900927,True,2.658403907468845,68.50813665895323
414,0.7327270507812499,1.0001401824195952,True,2.496298552771409,55.22786170566377
415,0.7178497314453128,2.3970503287712277,True,3.04455621513486,61.44616999698744
416,0.7031250000000001,1.8690814286167339,True,2.7545489542461086,69.86976137250315
417,0.6885528564453123,1.0080998072817051,True,2.670484351290356,54.546445704655156
418,0.6741333007812503,1.00000008210168,True,2.4331379710941805,85.52173460065703
419,0.6598663330078125,1.0000050068654973,True,2.2910344145635095,77.556879136573
420,0.6457519531249998,1.000000086615531,True,1.986856081295153,80.29934303218164
421,0.6317901611328127,1.0343484736678081,True,2.4632971826488035,67.46020869372431
422,0.61798095703125,1.000000000003297,True,2.2067645929468225,101.74220344113932
423,0.6043243408203123,1.436864927442981,True,2.791513977012673,69.46679094158749
424,0.5908203125000002,1.028550065623032,True,2.442806654475376,74.90395466086443
425,0.5774688720703125,1.0037073343177016,True,2.3183901472150485,64.36123527275349
426,0.5642700195312498,1.0001618533332715,True,2.4913918789903353,92.55249262397385
427,0.5512237548828127,1.0032995448987325,True,2.8094177932756565,89.51250868060795
428,0.538330078125,1.0185748950753264,True,2.292103473961981,100.3180262699631
429,0.5255889892578123,1.0000003376325448,True,2.5624480226542157,115.39348840085542
430,0.5130004882812502,1.000009391585071,True,1.9142696217169741,78.07887124375165
431,0.5005645751953125,1.0000071127068146,True,2.210542769597163,86.88473366423148
432,0.4882812499999997,1.0000654718138653,True,1.9556142453653296,111.37491039208385
433,0.47615051269531267,1.00000277934002,True,2.1855253798586416,132.63623696628164
434,0.46417236328124994,1.000275721711317,True,2.0979779149434203,101.80758674162826
435,0.45234680175781283,1.0001693594836716,True,2.0582356655590788,151.9025466083343
436,0.4406738281250001,1.9966549816267878,True,2.707015092528392,88.77627764999897
437,0.4291534423828124,1.000750740894182,True,2.2632044854444398,119.88817140845504
438,0.4177856445312503,1.000203458160962,True,2.6780304086670412,97.65191214054116
439,0.4065704345703126,1.0000001004170282,True,1.6376598191689722,136.22835111661306
440,0.3955078124999999,1.0001972024875723,True,2.4781939090858667,111.5975047708622
441,0.3845977783203128,1.0000000255877526,True,2.1060191101167236,110.12331592781837
442,0.37384033203125006,1.0002499237148461,True,2.4836950274364824,106.80329835673741
443,0.3632354736328124,1.0000972106986306,True,2.088213114299434,148.31260907515315
444,0.3527832031250002,1.000000000000938,True,2.011088048497733,135.040944613196
445,0.34248352050781256,1.000000143708527,True,2.46796158611491,151.75370670600327
446,0.3323364257812499,1.2440284043235235,True,2.175005915531746,134.1904516723084
447,0.3223419189453127,1.0035182333919193,True,2.613595159592927,112.99134915113959
448,0.31250000000000006,1.0,True,1.9133807235787983,285.20977889540796
449,0.3028106689453124,1.0,True,2.134752780937335,215.31026942411432
450,0.29327392578125017,2.705090993239326,True,2.5759833279358166,111.90751387595242
451,0.2838897705078125,1.000000447357706,True,1.6291338547850218,158.7432393619448
452,0.27465820312499983,1.0000019509444507,True,1.619329285937403,137.89196108665035
453,0.26557922363281267,1.0019817654866927,True,2.3758246156226894,211.95547449642189
454,0.25665283203125,1.0072962427886114,True,2.8097604460867354,173.14520863842847
455,0.24787902832031233,1.000000000121645,True,2.107553311161503,157.7542870712677
456,0.23925781250000014,1.0000000000283649,True,1.6519646187187966,191.5810207565618
457,0.23078918457031247,1.9813336390681882,True,2.4805310627851362,118.54703570856493
458,0.22247314453125025,1.1382663890819331,True,2.2581979648902957,219.85892585907294
459,0.2143096923828122,1.0000000000052864,True,1.796227962792805,182.70539192553161
460,0.20629882812499997,1.0000000226572183,True,2.618891124125726,209.10798569877485
461,0.19844055175781272,1.0054057142859414,True,2.244368532669199,192.7988213362855
462,0.1907348632812497,2.2095616554984794,True,2.4144689396718912,153.4480069000139
463,0.18318176269531247,1.0000066107069872,True,2.3783660391777386,185.7273555326688
464,0.1757812500000002,1.0,True,1.8458979602557781,339.6440949018325
465,0.16853332519531222,1.0000000000009095,True,1.9488344306139922,296.9310143186805
466,0.16143798828124994,1.0,True,1.8389274845099213,252.58316107258852
467,0.15449523925781267,1.0000000087704848,True,1.807949675212086,297.21145260111706
468,0.14770507812499972,1.0000000019717845,True,1.997873473989159,197.21048009798116
469,0.14106750488281244,1.0000003626875342,True,2.0669567270688036,182.20201275804047
470,0.13458251953125017,1.0,True,2.051558346943379,223.67459171555342
471,0.12825012207031222,1.0000000000010232,True,1.8557204115271126,229.31607020997015
472,0.12207031249999993,1.0017227499378392,True,2.368376953264787,370.3854738478536
473,0.11604309082031264,1.0000000162071387,True,1.797123858696968,203.78954400240823
474,0.11016845703124974,1.0000000000001137,True,1.8878929091489016,280.38011188836464
475,0.10444641113281243,1.000955169164262,True,1.7252320772740688,328.85925610892457
476,0.09887695312500011,1.0000000000010232,True,1.716218905071352,309.5593740153065
477,0.09346008300781225,1.0,True,1.7878470255557246,200.88320450486097
478,0.08819580078124993,1.008584911876173,True,2.1229214728490726,284.830195334025
479,0.0830841064453126,1.0,True,1.8850606339106097,289.9849134922651
480,0.07812499999999976,1.0,True,1.8809323011150374,307.37849231237885
481,0.07331848144531243,1.00660502909841,True,1.7476489526720906,228.3013985526325
482,0.06866455078125008,1.000000000020691,True,2.2962031752814833,305.0075735365735
483,0.06416320800781272,1.0,True,1.8480545785654257,260.15783666096877
484,0.059814453124999924,1.0001488723678784,True,2.047034494846341,149.89882392666848
485,0.05561828613281256,1.0000000006163532,True,1.8793358255428259,224.77090142547928
486,0.051574707031250194,1.0000369321269573,True,1.6854605910348817,151.68695924327727
487,0.047683715820312424,1.0064063131592902,True,1.9007600759169798,116.67949588537392
488,0.04394531250000005,1.0000275420590692,True,1.5815927152017077,190.04081368520218
489,0.04035949707031267,1.0000000001025455,True,1.5793499666093025,170.9222825552416
490,0.03692626953124993,1.0,True,1.547473830721446,277.386712634925
491,0.03364562988281254,1.0001936522663943,True,1.9552478634465285,204.9881076916897
492,0.03051757812500014,1.0045306704116168,True,1.9835483807539638,132.33028043624338
493,0.027542114257812434,1.0000003932542936,True,1.7650116453383178,184.63672043244154
494,0.024719238281250028,1.000000001143576,True,1.8584052145358074,228.5885025476454
495,0.022048950195312614,1.0000000000001137,True,1.6791351943482873,173.03608464748223
496,0.01953124999999994,1.0000000000186446,True,1.5622676483991673,150.8336859550123
497,0.01716613769531252,2.0445453848998776,True,1.874108188501246,123.66544595308198
498,0.01495361328125009,1.0000000000344471,True,1.7420476790106136,110.50045684458489
499,0.012893676757812448,1.0000183248605532,True,1.8907468781874401,103.16771561655857
500,0.010986328125000012,1.0025233371949709,True,1.8456849273201505,78.93831559478689
501,0.009231567382812568,1.9218040328448338,True,1.7543320729305467,169.8544902401205
502,0.0076293945312499575,1.0000000070633064,True,1.7200549358426558,81.94163884785341
503,0.006179809570312507,1.0000000000002274,True,1.6380116736897277,84.00438927880433
504,0.004882812500000047,1.0000260125541391,True,1.5812572727894523,82.29854810640924
505,0.003738403320312468,1.0000206150323951,True,1.5522058958332747,63.0664332079743
506,0.002746582031250003,1.3474528175699045,True,1.7388486390451365,58.22085504420658
507,0.001907348632812528,1.478279445765204,True,1.5816511865093088,40.938280512350254
508,0.0012207031249999807,3.4478908782277857,True,1.6549516435270493,26.400701420562815
509,0.0006866455078125008,3.6979823799399223,True,1.6724752187627243,22.682477655875743
510,0.0003051757812500107,2.1843644727734715,True,1.63052983735821,17.90615640512124
511,7.629394531249492e-05,25.56759055668885,True,1.6456803474083286,10.368922563254113
512,0.0,23230.05422741532,False,1.6624531778126193,4.105186823619252
