step,u,ess,resampled,max_abs_state,max_abs_log_increment
365,1.648635864257812,22.0050134727554,True,4.6047750546751205,14.399892448534715
366,1.6262817382812504,20.908237757525654,True,4.760668539918707,14.05707622804882
367,1.6040802001953125,8.669515858942894,True,4.621527719704872,15.277851874277575
368,1.5820312499999996,13.843687715285743,True,4.4926100472843045,15.369105701983479
369,1.5601348876953127,2.089212418844656,True,4.42206212358983,17.596341660042008
370,1.53839111328125,31.72786999131701,True,4.4287132656965555,13.681440121210105
371,1.5167999267578132,10.87499334790233,True,4.2981448471768875,15.688379244102167
372,1.4953613281250002,1.071378211937174,True,4.012824326536668,21.194726126262285
373,1.4740753173828125,11.590398010355917,True,4.10918982399084,15.98791299235531
374,1.4529418945312507,6.209525557761916,True,4.027875909300236,17.125050051215464
375,1.4319610595703127,6.10356747234677,True,4.1653600668956425,17.20846066315951
376,1.4111328124999998,6.4012139801096515,True,4.0602766630680955,17.95511656113495
377,1.3904571533203132,5.8027510115740215,True,4.200736088029245,18.443254891402944
378,1.3699340820312502,3.526397351328453,True,4.387525225218689,18.23507248761697
379,1.3495635986328123,2.504343565715648,True,4.117267378705619,22.99963231998849
380,1.3293457031250004,1.9548139858770661,True,3.901728100671098,21.112438546973546
381,1.3092803955078127,6.142199549768182,True,3.882911302018829,19.43649521472263
382,1.2893676757812498,2.027520971362828,True,3.972297510876985,21.28054093094283
383,1.269607543945313,1.7450098416121103,True,3.752379446434094,20.107798891363753
384,1.2500000000000002,1.0027539524496636,True,3.902863237544671,28.26189587957017
385,1.2305450439453123,4.020834959338629,True,3.5451276160173597,25.529460536852614
386,1.2112426757812504,3.9898748825408585,True,3.6770491534320335,19.74867311709488
387,1.1920928955078125,2.284606493064233,True,3.4339751926402706,24.3946009857189
388,1.1730957031249998,1.784518741293145,True,3.4020183045415706,24.284737340963016
389,1.154251098632813,3.988918504817247,True,3.7417660640045702,22.502230325764316
390,1.13555908203125,3.7425366542657725,True,3.694487284560645,25.982328674589414
391,1.1170196533203123,1.012615060232545,True,3.25375605069535,32.03987895601139
392,1.0986328125000004,4.092115798180284,True,3.456823276411249,23.18183570231566
393,1.0803985595703125,1.386122075956361,True,3.254873967666451,33.514363382049964
394,1.0623168945312498,5.387971748582689,True,3.4615676766445964,30.691841907775572
395,1.0443878173828127,1.6328542000525301,True,3.769840665327421,27.771942925880587
396,1.026611328125,1.5529611585145047,True,3.1820685057067513,31.017805227176797
397,1.0089874267578123,1.408668452227106,True,3.4324383427258494,25.228508351018952
398,0.9915161132812502,2.3552365191838214,True,3.3188537246996033,30.175661568645683
399,0.9741973876953125,1.2046264987165995,True,2.961033710933984,35.03993250081304
400,0.9570312500000006,1.4966634897241675,True,3.2272544001486856,28.3632324054747
401,0.9400177001953127,1.204593584725788,True,3.2258086878615573,32.67012101049107
402,0.9231567382812499,1.0000965065534946,True,2.606022183370759,54.3675807538865
403,0.9064483642578129,5.17146074952602,True,3.3369413208401193,24.79487361171596
404,0.8898925781250002,1.6526556735154718,True,3.203564464031319,33.213442608591194
405,0.8734893798828124,3.4315317715045808,True,3.072090858339866,31.7093141128214
406,0.8572387695312504,2.088776879426061,True,2.894185029410042,37.70247648296721
407,0.8411407470703126,3.1626109385646983,True,3.024389423768256,37.78296862760312
408,0.8251953124999999,2.2606019109407423,True,3.008970006669177,33.1150456812252
409,0.8094024658203129,1.0000629514585744,True,2.650998055627224,44.32238785727816
410,0.7937622070312501,1.0161278683041883,True,2.8074232130339167,45.32100758492236
411,0.7782745361328124,2.6275043942039336,True,2.8864257231637467,38.993492440021534
412,0.7629394531250003,1.300880765556416,True,2.8945730843916992,42.87261164601294
413,0.7477569580078126,1.3629117991070674,True,2.9739083629123955,37.40846788130461
414,0.7327270507812499,1.009319937124371,True,2.8235081910892275,49.801358854037964
415,0.7178497314453128,1.5118855460950273,True,3.033876211713078,36.02778955807123
416,0.7031250000000001,1.0013192983301449,True,2.694559972041568,49.45148838472362
417,0.6885528564453123,2.684195126746658,True,3.166259622336585,38.510576352157194
418,0.6741333007812503,1.0051014725104275,True,2.216526024350483,51.76456427847296
419,0.6598663330078125,2.1683047621493583,True,2.558723290445959,47.10116976008953
420,0.6457519531249998,5.234266076338136,True,2.701986338660374,39.923864293052965
421,0.6317901611328127,1.000149841722015,True,2.449100845509432,59.14369472814234
422,0.61798095703125,2.0352197746842924,True,2.728100717680085,46.56992884674752
423,0.6043243408203123,1.0721779418407154,True,2.5726265080855706,45.118610269073685
424,0.5908203125000002,1.0001180153480638,True,2.549546875380887,55.27313620515282
425,0.5774688720703125,3.98826836128444,True,2.6468057947856867,49.67054989938602
426,0.5642700195312498,1.0045885187849004,True,2.272824946841356,56.84545022514041
427,0.5512237548828127,2.6024847104206277,True,2.4626084841292775,48.120946731875236
428,0.538330078125,1.0000230230005542,True,2.4255410577432026,66.1827219674806
429,0.5255889892578123,1.2032451495553858,True,2.6944141124205587,56.784412644403275
430,0.5130004882812502,3.1536665264123025,True,2.5731470703635737,60.379021323416886
431,0.5005645751953125,1.0001086941750468,True,1.9793965995712788,65.89345393382494
432,0.4882812499999997,1.0381731763012703,True,2.418116271582419,49.14064442454118
433,0.47615051269531267,1.0000885609268404,True,2.2370664445085713,65.51837026503338
434,0.46417236328124994,1.1673164793454032,True,2.5425212196136386,66.71073611818255
435,0.45234680175781283,1.1336980697526555,True,2.4380754907843993,70.99949949564038
436,0.4406738281250001,1.0360811005434445,True,2.35036209551943,70.63449586100099
437,0.4291534423828124,1.6062861873226084,True,2.3755060350337134,61.78443268349138
438,0.4177856445312503,1.2656470316703132,True,2.4637197527524806,61.61679776268797
439,0.4065704345703126,1.0000118365229134,True,2.1717547821982888,83.69477846468328
440,0.3955078124999999,1.1601857589541649,True,2.5775397970802025,65.36257525479208
441,0.3845977783203128,2.503982804252934,True,2.389914185098407,65.80998970427429
442,0.37384033203125006,1.083739523866401,True,2.4727872665111326,67.89983280297338
443,0.3632354736328124,1.0000001611349014,True,2.3223470331185423,81.85282076444267
444,0.3527832031250002,1.0010419809925675,True,2.2585547066107865,102.32985664502445
445,0.34248352050781256,1.0001469010437445,True,2.1913620595930237,75.87160978918173
446,0.3323364257812499,1.0170200210210398,True,2.1620498879334913,86.41567734391413
447,0.3223419189453127,1.0001124383229623,True,2.1526536148079574,99.1601553632783
448,0.31250000000000006,2.521993982537573,True,2.5201722494253533,63.09673948294325
449,0.3028106689453124,1.0187961445219604,True,2.016288318211825,96.41185574089731
450,0.29327392578125017,1.8694895238039355,True,1.9241011709065474,85.18090415262586
451,0.2838897705078125,1.0075247473916014,True,2.453769962118461,75.25712870177317
452,0.27465820312499983,1.3837365002026485,True,2.088715787771276,100.31619097183146
453,0.26557922363281267,1.5025276126961393,True,2.2388801875139883,76.38853808680435
454,0.25665283203125,1.0000001566257688,True,2.2333661375913003,86.47472973989296
455,0.24787902832031233,1.0000538457395076,True,2.369253531897401,129.35443027304217
456,0.23925781250000014,2.0007740424129867,True,2.433205910622554,90.05907751252278
457,0.23078918457031247,1.014328746686821,True,2.077753508990719,105.10522066673697
458,0.22247314453125025,1.000000657352809,True,2.217034523183151,109.69164531371845
459,0.2143096923828122,1.0000000038355097,True,2.030415232712395,148.73530379807292
460,0.20629882812499997,1.000000289636368,True,2.144664008248761,120.39112055885374
461,0.19844055175781272,1.0000009137575094,True,2.1724294093535352,123.62011422282227
462,0.1907348632812497,1.0000169113852673,True,2.119684476966166,142.76336028103353
463,0.18318176269531247,1.0062438230166595,True,2.0613520189999957,97.64936529762345
464,0.1757812500000002,1.1030497745249126,True,2.2932965979062114,82.12077462128175
465,0.16853332519531222,1.1836466511558814,True,2.335348096683696,105.70621018217918
466,0.16143798828124994,1.98028874455102,True,2.082303429776139,111.26410097085008
467,0.15449523925781267,1.036815809166956,True,2.0341119064133206,111.79163030083915
468,0.14770507812499972,1.0053309132194612,True,1.9349221565613877,130.69430779021582
469,0.14106750488281244,1.578616051245124,True,2.264202695939322,107.71868403129554
470,0.13458251953125017,1.828869831486943,True,1.9582399067912084,81.15415727939315
471,0.12825012207031222,1.0048216739521445,True,1.8872575538885974,110.10373733091616
472,0.12207031249999993,1.0000000027992542,True,1.8926755352557048,113.80395702059985
473,0.11604309082031264,2.1091532778683213,True,1.9978128556129107,124.6314498041401
474,0.11016845703124974,1.0000041260740584,True,2.0371758666991227,133.6732935243364
475,0.10444641113281243,1.0247009154666944,True,2.13749476495338,108.21809014094615
476,0.09887695312500011,1.0000000000066223,True,1.7486169591216805,120.16664449822404
477,0.09346008300781225,1.0768663266763867,True,1.9649229983655858,101.50640502850008
478,0.08819580078124993,1.000135401428405,True,2.0968435511141204,102.8823536614489
479,0.0830841064453126,1.1798112301211996,True,1.829797058053797,106.43638002946022
480,0.07812499999999976,1.1794969302781084,True,1.9956425727514955,96.6768462482534
481,0.07331848144531243,1.0243943850048733,True,1.996799935784836,90.54232128049874
482,0.06866455078125008,1.0000074317826435,True,1.8089559606185013,125.25101540788297
483,0.06416320800781272,1.184510443534094,True,1.8726051623437237,93.14168770458198
484,0.059814453124999924,1.0908989324902536,True,2.1206717639840256,108.43956639432656
485,0.05561828613281256,1.026040474389003,True,1.8890633693969447,96.74613966226669
486,0.051574707031250194,1.4479878174100844,True,2.039986867597619,90.9002917719372
487,0.047683715820312424,1.0018210858556056,True,1.8935526089897552,101.50545250701066
488,0.04394531250000005,1.0000000911866513,True,1.8770896653763547,109.8979736979456
489,0.04035949707031267,1.0030256632909365,True,1.8042971638460317,85.97309801461094
490,0.03692626953124993,1.5667352150408862,True,1.8748638671894997,74.42098470643683
491,0.03364562988281254,1.421204712110157,True,1.9001869566682108,72.7846879805663
492,0.03051757812500014,1.2310763817195847,True,1.7511861825141395,67.51060145403697
493,0.027542114257812434,1.0225748032911586,True,1.8044418586930828,72.31541727737161
494,0.024719238281250028,1.0009496184534503,True,1.6591678635458431,67.79730602406597
495,0.022048950195312614,2.0990779142102327,True,1.731287641035832,63.00543423792404
496,0.01953124999999994,1.0040456596818468,True,1.8679993968444508,65.11547972577408
497,0.01716613769531252,1.4316232219786864,True,1.8132817337516236,49.988770223500495
498,0.01495361328125009,1.8722129860818737,True,1.7613360846390327,53.419585776799224
499,0.012893676757812448,2.914463599679251,True,1.8077556186629564,41.709739443047724
500,0.010986328125000012,2.414563301335206,True,1.7886922233439935,39.51895017200487
501,0.009231567382812568,1.0082960147531272,True,1.6797162788333695,42.38483021316224
502,0.0076293945312499575,1.0218740331159142,True,1.8079536383633874,39.00092372996547
503,0.006179809570312507,1.1346735477204548,True,1.7616635377056464,33.18705832077175
504,0.004882812500000047,8.786950830716206,True,1.8316759704542052,21.793374566630888
505,0.003738403320312468,1.716517157931891,True,1.7788452319543933,24.487638431648186
506,0.002746582031250003,11.157468741349115,True,1.763736155110037,19.20787807457596
507,0.001907348632812528,6.068524854660778,True,1.7751557776469629,16.481643782220377
508,0.0012207031249999807,36.583960078124186,True,1.742532815804751,13.007201660256404
509,0.0006866455078125008,17.439716124042782,True,1.7452858030358196,11.343982492265464
510,0.0003051757812500107,72.49665647113156,True,1.7520987806955883,9.235151431601311
511,7.629394531249492e-05,10759.06255228676,True,1.7651796054501165,4.821031875485994
512,0.0,30789.18438065911,False,1.7697564146860827,1.5942986297781179
