step,u,ess,resampled,max_abs_state,max_abs_log_increment
439,0.4065704345703126,2.7828871468426017,True,2.1461232570306694,27.148813524425712
440,0.3955078124999999,2.6001974287558944,True,1.9789857487836908,32.65971327404245
441,0.3845977783203128,4.768796035736549,True,2.169787376543971,27.89890718692359
442,0.37384033203125006,20.692842665120715,True,2.1087148601258647,27.5879999939229
443,0.3632354736328124,1.73857306417471,True,2.110173660011909,31.428020213544222
444,0.3527832031250002,5.163055864292892,True,2.1046640333337825,27.38466157435568
445,0.34248352050781256,1.2674137443077105,True,1.9898156923431976,34.47497679498496
446,0.3323364257812499,6.553932908429164,True,2.0687269939084407,25.876445398138472
447,0.3223419189453127,1.1874569481794957,True,1.8532295354292547,39.71607585290109
448,0.31250000000000006,3.1965861480126128,True,2.0701712469335156,26.89404152073436
449,0.3028106689453124,6.969048750801275,True,1.9145445028046968,33.44300032373796
450,0.29327392578125017,1.9576107291465668,True,2.0928487157733513,30.907627012542047
451,0.2838897705078125,3.378824787351654,True,1.8096988248542325,40.598143661977076
452,0.27465820312499983,2.0879747385721625,True,1.9479373845025436,32.016571203989116
453,0.26557922363281267,8.178935256113972,True,1.7663817182681494,34.77600872398604
454,0.25665283203125,1.1389552751911813,True,1.9248524368017317,33.75737445544404
455,0.24787902832031233,1.7838055081080806,True,1.9414670129449307,31.411360991777027
456,0.23925781250000014,1.0001762753870762,True,1.7577611528689439,42.048948241251914
457,0.23078918457031247,4.34525020904619,True,1.9442053479266308,31.57133923216158
458,0.22247314453125025,1.5344236600024628,True,1.8008204087565802,38.81034388516108
459,0.2143096923828122,2.760929206075977,True,1.6237518250711993,36.72892715334456
460,0.20629882812499997,9.761934205773827,True,1.83988009492711,34.560710395077884
461,0.19844055175781272,3.5921790394961834,True,1.6380436928021647,36.30886844388132
462,0.1907348632812497,3.4729471192556582,True,1.804672095839592,36.25672887144887
463,0.18318176269531247,4.289735935337256,True,1.6433045908089619,34.9251560385092
464,0.1757812500000002,4.643948375664615,True,1.855405434113339,35.32187033828472
465,0.16853332519531222,1.2323885799651286,True,1.5889587370071645,37.9744161548605
466,0.16143798828124994,2.941759406396944,True,1.8029672740455518,30.969649638415156
467,0.15449523925781267,2.0885636421283897,True,1.7430650209815495,40.20779416139692
468,0.14770507812499972,5.676791915888201,True,1.8511296192722089,28.544375408425946
469,0.14106750488281244,1.387557488597477,True,1.621313653150236,38.82235545068351
470,0.13458251953125017,2.3802264976760026,True,1.7632054865290794,31.160165938796172
471,0.12825012207031222,3.4308855200315844,True,1.5527709141509,35.92381611190047
472,0.12207031249999993,4.252323511171722,True,1.7107052689406899,35.961925652242485
473,0.11604309082031264,2.687859013297582,True,1.534159310838333,37.25184159361838
474,0.11016845703124974,1.2264633776449596,True,1.699287554674756,35.83154452076852
475,0.10444641113281243,1.2999918927166598,True,1.5023993821393324,37.13262289307903
476,0.09887695312500011,6.580896506857747,True,1.8332518860981954,29.67137669503795
477,0.09346008300781225,3.403818621466173,True,1.609359100484005,37.75483515296696
478,0.08819580078124993,3.3686975532853407,True,1.75721497146746,31.88511347577897
479,0.0830841064453126,1.7188599816044496,True,1.6027395220915932,36.62319833663787
480,0.07812499999999976,1.0756021833215204,True,1.7871093293023705,32.87222988539985
481,0.07331848144531243,2.126929936820777,True,1.6532408032775736,36.15327754658379
482,0.06866455078125008,1.3203821087817955,True,1.7377416663593777,30.857005608980963
483,0.06416320800781272,5.317644714767349,True,1.5940780899342248,29.302342057891536
484,0.059814453124999924,4.757288004204398,True,1.714183717164261,27.63547536193818
485,0.05561828613281256,6.0788618556521765,True,1.7118223155418648,28.573776175586396
486,0.051574707031250194,6.448209372476869,True,1.7018485983960852,28.76211512834094
487,0.047683715820312424,4.072992078821964,True,1.6785007389147732,28.67135185171551
488,0.04394531250000005,5.015606802223608,True,1.6303589485243917,26.180759050437292
489,0.04035949707031267,3.255858312477008,True,1.6922971295872014,26.775454565999578
490,0.03692626953124993,3.8840309285097483,True,1.6448486801500557,24.86168121764418
491,0.03364562988281254,2.8438382906029838,True,1.701232271821762,25.090759831839954
492,0.03051757812500014,1.7731074847360577,True,1.6078058528250734,26.022378402387332
493,0.027542114257812434,12.016297819355714,True,1.6537764991983475,19.644226292767474
494,0.024719238281250028,3.1563458622061926,True,1.5837169111920057,23.888777059293073
495,0.022048950195312614,10.833065192538548,True,1.6408615107450346,18.275242382195177
496,0.01953124999999994,8.171127265013514,True,1.6304389182168024,20.574490172350696
497,0.01716613769531252,31.303599272510727,True,1.588096017152113,14.959570489769039
498,0.01495361328125009,14.99289783299479,True,1.6341609825057737,17.36645101529762
499,0.012893676757812448,17.56068931139091,True,1.647981514045637,15.08935855885938
500,0.010986328125000012,6.625703723191201,True,1.6341746920259315,16.129277361483076
501,0.009231567382812568,35.15982843539515,True,1.5974273746279661,13.02776156610382
502,0.0076293945312499575,25.709994480543767,True,1.651208297573019,12.904177920758867
503,0.006179809570312507,23.470942905155198,True,1.6327362560251395,11.88489557839077
504,0.004882812500000047,31.230694146206268,True,1.680569512235607,11.282453119264478
505,0.003738403320312468,171.52298683683517,True,1.7071639385202866,9.05412830121664
506,0.002746582031250003,269.73150128857355,True,1.728777990261904,8.205992467126624
507,0.001907348632812528,1080.5904782142627,True,1.7227660709607528,6.826530996302685
508,0.0012207031249999807,4030.7443730105692,True,1.7164948661786696,5.4530848315236815
509,0.0006866455078125008,12079.770516589902,True,1.7129693827076795,4.504762297128218
512,0.0,20465.372444867808,False,1.6918129282249061,0.6796251760386204
