step,u,ess,resampled,max_abs_state,max_abs_log_increment
462,0.1907348632812497,10714.328860948552,True,1.3483978186857222,5.0092119932243815
463,0.18318176269531247,8302.230472612153,True,1.2884137243210836,5.084432605964057
464,0.1757812500000002,10491.365893407003,True,1.305706995323958,4.530273727950192
465,0.16853332519531222,16163.677730930107,True,1.2689051921141594,4.037143663189376
467,0.15449523925781267,4690.198608767496,True,1.3000328071517286,4.160222032281601
469,0.14106750488281244,5252.296255452434,True,1.1984370601360883,3.730913677475261
471,0.12825012207031222,7733.87862293029,True,1.2879900490686094,3.5950315736245053
473,0.11604309082031264,3372.34967907863,True,1.2186493842820454,3.7189846502120942
475,0.10444641113281243,7543.541679421309,True,1.2491557355902767,3.9390721041236443
477,0.09346008300781225,3869.222250982462,True,1.1924628170627212,3.771598376053555
479,0.0830841064453126,9749.685821917728,True,1.217778646521113,3.4171383998999714
481,0.07331848144531243,9862.362558605262,True,1.170072131775391,3.5074264589532347
483,0.06416320800781272,10058.71249602028,True,1.1688676696086806,3.1853397420289458
485,0.05561828613281256,12342.726779911,True,1.187440223336171,2.903712304104977
487,0.047683715820312424,12405.58460275302,True,1.189600297814414,2.802415020636362
489,0.04035949707031267,14357.15402914889,True,1.1555080616261886,2.449969892189329
491,0.03364562988281254,14019.248557095943,True,1.1556156199739145,2.2975984078727834
493,0.027542114257812434,15215.33505077803,True,1.1192031014772352,2.7090172598837
496,0.01953124999999994,7145.141743861965,True,1.11119058300274,1.8349819480948864
497,0.01716613769531252,30139.633705003227,False,1.1782959218028022,1.7179152269126452
500,0.010986328125000012,12094.093832261466,True,1.098048914236921,1.2876406905267277
505,0.003738403320312468,16362.512677547193,True,1.112063830996944,0.851088129122541
512,0.0,26944.404664895126,False,1.0887039991852312,0.05715885658625283
