step,u,ess,resampled,max_abs_state,max_abs_log_increment
1756,0.4065704345703126,15682.871951838733,True,1.7113817255107504,0.37029379729567424
1772,0.3632354736328124,14916.443400527047,True,1.701746388719233,0.49711542706745243
1787,0.3248262405395509,15960.050546632245,True,1.6707093626630714,0.4867389984939156
1793,0.31006336212158214,29419.05784464753,False,1.7042969300167257,0.4771819297905075
1801,0.2909135818481448,15345.911086518028,True,1.6091282374182072,0.3791787860584047
1818,0.2522468566894533,15572.386770987643,True,1.6201178919834087,0.4334855100592093
1834,0.2183723449707035,16082.779220050645,True,1.5647525396901254,0.4135839988572504
1850,0.18693923950195296,16155.653467762157,True,1.4885148717087395,0.3666787982326519
1857,0.17395496368408192,29116.247302878826,False,1.5450191999688059,0.38774122248631415
1865,0.1596879959106449,14887.146956583681,True,1.4894743768638332,0.39776977907536754
1879,0.1361894607543943,14370.325043180019,True,1.5144443531887466,0.3448572303271318
1893,0.11456012725830066,14493.499422200315,True,1.4497444594450668,0.3023651987850911
1909,0.09212970733642584,15296.18886548668,True,1.4307504585121276,0.43862634893391345
1921,0.07690906524658207,22506.821556884664,False,1.4278196984159124,0.42958065153984
1925,0.07214069366455099,16207.976332240702,True,1.3697046461296472,0.316360913254817
1941,0.05459308624267567,14249.621482423187,True,1.4330024371212002,0.2900078625542793
1954,0.042133331298828236,15718.352938823326,True,1.4428622180684472,0.30449894704686165
1969,0.02975940704345704,14279.70569113985,True,1.3630328623370522,0.32217114516304246
1980,0.022048950195312614,13650.545069559039,True,1.3730404714631865,0.3397488621880902
1985,0.018925666809082115,30303.309763653782,False,1.3711580839623292,0.33784687552926324
1995,0.013394355773925814,15107.410404399385,True,1.3460606277807232,0.21873206457422154
2024,0.002746582031250003,16098.674649509714,True,1.32447564834214,0.08938233344497833
2048,0.0,31802.829271404677,False,1.3636857559678064,0.002071807894952286
