step,u,ess,resampled,max_abs_state,max_abs_log_increment
443,0.3632354736328124,174.68054603345226,True,2.0748495639235403,6.983893018724419
444,0.3527832031250002,37.23534021983066,True,2.085183427826812,7.9162816761141075
445,0.34248352050781256,11.57090185761088,True,2.024235117388869,8.66304671406566
446,0.3323364257812499,601.1318213611238,True,2.023108327483298,5.959499992299152
447,0.3223419189453127,327.22789310904255,True,2.0802672504044155,6.456650301803398
448,0.31250000000000006,960.2259407473385,True,2.0661891281902736,4.763443899651035
449,0.3028106689453124,275.407403503013,True,2.1306818891841415,6.508582841926326
450,0.29327392578125017,243.1028648015599,True,2.027791015862118,6.396900056568943
451,0.2838897705078125,91.97729040394276,True,2.0407032235999467,7.265085156187345
452,0.27465820312499983,303.9136577158827,True,1.939007495570013,6.525909826869002
453,0.26557922363281267,203.36647620064764,True,2.0364278760631698,6.624745747949352
454,0.25665283203125,267.46932115952535,True,1.9163808074263,6.44953559025578
455,0.24787902832031233,56.13713363026931,True,1.94390973344438,7.67317556062006
456,0.23925781250000014,2.12715848655572,True,1.943673074412277,10.613362212936378
457,0.23078918457031247,24.552001662409406,True,1.9034341264106032,7.973516058198571
458,0.22247314453125025,246.67635282606486,True,1.9158552942395999,6.516199273814222
459,0.2143096923828122,357.4476602042321,True,1.8885462322901805,6.116479425774322
460,0.20629882812499997,33.42623956536878,True,1.9164440808887333,8.265566184980388
461,0.19844055175781272,225.2514310792715,True,1.8466339459082908,6.192242779968104
462,0.1907348632812497,141.07843571455706,True,1.8844293947491053,7.153850309097942
463,0.18318176269531247,38.78272040648637,True,1.9136675697135828,8.28880380725472
464,0.1757812500000002,162.5155488200397,True,2.0056737835247365,7.1469910454810375
465,0.16853332519531222,34.02181321452913,True,1.8514355208031683,8.274684383369712
466,0.16143798828124994,78.62644380707614,True,1.9747147155997404,7.6206455568447655
467,0.15449523925781267,1.633541209654763,True,1.8976052840104716,11.341437431616933
468,0.14770507812499972,211.30234042771056,True,1.8038413209850606,6.56598103609671
469,0.14106750488281244,122.02177063537026,True,1.959556757474399,7.415371035245032
470,0.13458251953125017,344.1515561583902,True,1.8946455032802414,6.278535023739639
471,0.12825012207031222,48.80401059569444,True,1.8209026224567544,7.870220902849209
472,0.12207031249999993,27.756457924390862,True,1.8015212426836964,8.437742448085295
473,0.11604309082031264,31.176832775764172,True,1.7743215502567764,8.647576083887078
474,0.11016845703124974,138.29365616921746,True,1.797329425049794,7.208474404264519
475,0.10444641113281243,19.20195923481817,True,1.8216147617976124,8.795891506514835
476,0.09887695312500011,4.035321151564214,True,1.7706666899345618,10.224177291016966
477,0.09346008300781225,103.38593096839624,True,1.8201137402451375,7.406259621002338
478,0.08819580078124993,434.0995283861625,True,1.7667607866898047,5.8399649298978575
479,0.0830841064453126,252.24378476169838,True,1.877392840116824,6.491016683502676
480,0.07812499999999976,264.0007994674616,True,1.7938704897936328,6.69079997824124
481,0.07331848144531243,187.63382902792412,True,1.8228587423257465,6.799420717024525
482,0.06866455078125008,271.6658059152142,True,1.8028988509326567,6.431182446560921
483,0.06416320800781272,25.828025719613017,True,1.79799179459656,8.343862537911
484,0.059814453124999924,440.0294069942986,True,1.8190201611195809,6.195701070009439
485,0.05561828613281256,100.12422870894042,True,1.8159432465282763,7.148730979522509
486,0.051574707031250194,289.03299881180914,True,1.7544137971571152,6.1473875561743485
487,0.047683715820312424,100.01123275400454,True,1.727271961364007,7.08192569137533
488,0.04394531250000005,482.5818468491261,True,1.7931107851473123,5.664118694390057
489,0.04035949707031267,322.20274639386815,True,1.6987915773867828,6.260751243413664
490,0.03692626953124993,1014.7883022098987,True,1.706436941159159,5.368963067974564
491,0.03364562988281254,525.4222973670118,True,1.6899883329963103,5.740449347940294
492,0.03051757812500014,878.8852498002632,True,1.7474589787068076,5.3802922036904395
493,0.027542114257812434,937.496239039346,True,1.7317388034648242,5.498571728506764
494,0.024719238281250028,2269.8825262552123,True,1.697973859991969,3.9358596443527754
495,0.022048950195312614,879.1847280580862,True,1.8327440616134576,5.565140579250043
496,0.01953124999999994,1700.878312382659,True,1.7786540838852083,4.494133532448677
497,0.01716613769531252,2887.6143634743016,True,1.7644553842151194,4.322457538891275
498,0.01495361328125009,3534.1108337593605,True,1.7994383686904374,3.9285611779558653
499,0.012893676757812448,3875.081631098137,True,1.7321660060839261,3.423987642160152
500,0.010986328125000012,1285.8460528835762,True,1.6999165253596746,5.416178453930817
502,0.0076293945312499575,3239.6211478902283,True,1.7246054387881247,3.16370495287952
506,0.002746582031250003,3794.902853380028,True,1.6539263925679335,1.621465415656869
512,0.0,6990.035715593719,False,1.7360176503697664,0.1208168031537657
