step,u,ess,resampled,max_abs_state,max_abs_log_increment
271,4.4312286376953125,2909.3230437273155,True,5.497266255744021,2.35612859241645
273,4.357986450195313,2830.14332564262,True,5.793565684932133,2.4276153148465274
275,4.285354614257813,2373.3979991018355,True,6.001184275800008,2.587807921275861
277,4.2133331298828125,2325.8996240822144,True,5.985899115018352,2.8327069216658853
278,4.177551269531251,4043.5255998306334,True,5.871365381868084,2.649977773241259
279,4.141921997070313,3925.3407192442637,True,5.8566282327982835,2.834510804292303
280,4.1064453125,3774.994821655244,True,5.918704069646489,2.753057285097562
281,4.071121215820313,3756.5700224536367,True,5.919265583145707,2.825884501282879
282,4.035949707031251,3666.2247861833025,True,5.657309528015996,2.975720000413633
283,4.0009307861328125,3524.675212419845,True,5.556009889189034,3.0912698631239675
284,3.966064453125001,3425.3078221683672,True,5.687753146738487,3.1116546048929212
285,3.931350708007813,3350.7132965618825,True,5.685127455200642,3.1580276715055895
286,3.89678955078125,3261.893322317561,True,5.69493570325817,3.1413767909029366
287,3.8623809814453134,3137.0367078742943,True,5.687727745010509,3.3333109491350745
288,3.8281250000000004,3088.2802593194438,True,5.985845135266909,3.208622222308972
289,3.794021606445312,2937.1394599710975,True,5.679897033521332,3.399839979865351
290,3.760070800781251,2843.6387189773477,True,5.757636074611144,3.30287426554113
291,3.726272583007813,2713.1736040979977,True,5.7988029873654865,3.565858420637688
292,3.6926269531249996,2710.1489660124553,True,6.187628072768318,3.56501025005099
293,3.6591339111328134,2611.324791171197,True,5.933661573005439,3.5647306435845008
294,3.6257934570312504,2529.2840000044866,True,5.5943298581498935,3.5354914904785457
295,3.592605590820312,2474.714621955223,True,5.984066103572613,3.6241707916620256
296,3.559570312500001,2454.4618747543987,True,5.9886991929127715,3.6269698086545503
297,3.5266876220703125,2315.3639666467548,True,5.975314362628684,3.7797579265406682
298,3.4939575195312496,2246.9618563900103,True,5.856116280171032,3.681178708530772
299,3.4613800048828134,2114.4853537377303,True,5.849749975927085,3.874265194083746
300,3.428955078125,2200.2217926893836,True,5.468636767276816,3.785358354171575
301,3.396682739257812,2155.4840640026514,True,5.235935593807225,3.7268746893478024
302,3.3645629882812504,2132.7954505813027,True,5.290166246587267,3.6890301085935433
303,3.3325958251953125,2058.0487158284186,True,5.227798115760856,3.8614210812669594
304,3.3007812499999996,2001.15607279878,True,5.228675296142733,4.105061529747724
305,3.269119262695313,1989.6384638773668,True,5.1311261115168065,3.961906906677548
306,3.23760986328125,1911.2241556093722,True,5.2898164883424235,4.097670985856451
307,3.2062530517578134,1881.1694547450595,True,5.26716665114581,4.245621625645648
308,3.1750488281250004,1848.0368657379915,True,5.16134785655762,4.24874366913017
309,3.1439971923828125,1929.1635087182294,True,5.306498130842311,4.057843709456879
310,3.113098144531251,1880.0290090870296,True,5.284881666077454,4.367222619611891
311,3.082351684570313,1856.733045323597,True,5.198424570731756,4.303591454930721
312,3.0517578125,1789.8624464547822,True,5.196914281402093,4.427863297441989
313,3.0213165283203134,1834.004984573757,True,5.110469409902377,4.282700312664649
314,2.9910278320312504,1780.8840303546074,True,5.219436053686015,4.480227716693639
315,2.9608917236328125,1689.6091164149002,True,5.1536990682132355,4.363365897261071
316,2.930908203125001,1729.7452363360774,True,5.344412688554373,4.736873736665634
317,2.901077270507813,1628.6996603603034,True,5.1708827941190485,4.560148817614011
318,2.87139892578125,1639.0992433603221,True,4.875643402503047,4.501121238538913
319,2.8418731689453134,1623.7175682534607,True,4.879332124237796,4.667155946525505
320,2.8125000000000004,1492.156924855496,True,4.962243189260973,4.916431621812932
321,2.783279418945312,1572.8440752847112,True,4.878969011901877,4.708384178809856
322,2.754211425781251,1456.9466753077998,True,4.683329664682804,5.391082505732676
323,2.7252960205078125,1546.4131103576374,True,4.574481900614737,4.920006405550977
324,2.6965332031249996,1476.9501804597849,True,4.585911303626898,4.8504224247107794
325,2.6679229736328134,1461.5040529250668,True,4.644241899728549,5.049434899184486
326,2.63946533203125,1250.415793177212,True,4.423020275059705,5.419419297639205
327,2.611160278320312,1268.4395585214818,True,4.477675772408716,5.316004836232456
328,2.5830078125000004,1204.6945986283629,True,4.744460726450878,5.8144416234369505
329,2.5550079345703125,1045.2289172245394,True,4.573078576379904,6.024551762175434
330,2.5271606445312496,1133.5439488581376,True,4.612764931182716,5.976266477562755
331,2.499465942382813,1055.3264930203215,True,4.6466820011058125,5.835867659507419
332,2.471923828125,1147.9014094205622,True,4.4401004589392645,5.685823635531317
333,2.444534301757812,987.5738394080563,True,4.320187686232054,6.020981996124064
334,2.4172973632812504,936.1915680963843,True,4.084350843862625,6.621752261097416
335,2.3902130126953125,779.7049026934184,True,4.152343047905927,6.694226459004185
336,2.363281250000001,812.0702473088592,True,4.231180440737691,6.789669028858368
337,2.336502075195313,672.9436547350849,True,4.1951847091492285,6.784134658377456
338,2.30987548828125,472.425945187062,True,3.9892555079010465,7.902734683923043
339,2.2834014892578134,501.9168124752983,True,4.045326418040073,7.454154035599409
340,2.2570800781250004,625.3451289312118,True,4.130801077166564,7.307907355141896
341,2.2309112548828125,439.65591297104146,True,4.066884689423768,7.948977676475003
342,2.204895019531251,497.22707235777614,True,3.80180944629351,8.161326566424746
343,2.179031372070313,427.0532290338468,True,3.9816832087036946,8.09174859081796
344,2.1533203125,252.12124439457983,True,3.9421601422019883,8.948307139274394
345,2.1277618408203134,216.56264264106517,True,3.8844356674468483,9.226580652036139
346,2.1023559570312504,146.1273462214538,True,3.7038966952845147,9.449149122334452
347,2.0771026611328125,359.36393929712585,True,3.801607090082243,8.689809304483909
348,2.052001953125001,320.28916815397184,True,3.793311523153663,8.818102374576192
349,2.027053833007813,320.62972811702207,True,3.5180029232126735,9.01556616652868
350,2.00225830078125,170.18182734755646,True,3.7531151005653407,9.811522414516686
351,1.9776153564453132,223.42897798064234,True,3.657584309971274,10.096779066109672
352,1.9531250000000002,252.92113592900117,True,3.3099774507695323,9.99697426146809
353,1.9287872314453123,212.3340565944961,True,3.29962861398185,10.29239421871843
354,1.9046020507812507,176.5451383790097,True,3.2187845060453513,10.506295904196255
355,1.8805694580078127,177.80277018201227,True,3.3397502453006656,10.63185671440195
356,1.8566894531249998,117.56263800177163,True,3.286889223371143,11.245364130082708
357,1.832962036132813,101.44767936688051,True,3.4439955426131936,11.696133974442036
358,1.80938720703125,158.48845229968342,True,2.9912075567982614,10.69897198453032
359,1.7859649658203123,58.25468932846911,True,2.974290696376149,12.290064869071957
360,1.7626953125000004,35.02394846957585,True,3.0103685715101203,12.917716264765755
361,1.7395782470703125,25.28378764412687,True,2.982560481054483,13.188249619371877
362,1.7166137695312496,81.08590561921943,True,3.2714454167695965,12.34023085490531
363,1.693801879882813,17.209895069900657,True,3.334497243877248,13.804563124179623
364,1.671142578125,115.34766330479569,True,3.0872224459502715,12.539598673454542
365,1.648635864257812,76.60366434629361,True,3.0898624193040245,12.946132258650863
366,1.6262817382812504,49.6350652148231,True,2.893898085054509,13.56212886592661
367,1.6040802001953125,25.426970103489058,True,2.8365877338089773,14.531728372372546
368,1.5820312499999996,35.86814925653915,True,2.909101932738598,14.575770285914688
369,1.5601348876953127,44.014821971817355,True,2.7351152161159096,14.565298240375256
370,1.53839111328125,3.9287343538529806,True,2.7671809992424348,16.9535516389798
371,1.5167999267578132,15.131068799107341,True,2.8083664676510782,15.955616083188819
372,1.4953613281250002,6.015415815043172,True,2.622442773449525,16.573449331080106
373,1.4740753173828125,118.60766121146374,True,2.472270394108171,14.08840773776242
374,1.4529418945312507,11.330284395181318,True,2.412060386815202,16.97876847219219
375,1.4319610595703127,7.845761120241347,True,2.5097984854093314,16.450843108754395
376,1.4111328124999998,36.81168326643808,True,2.378497945950686,16.38667543255749
377,1.3904571533203132,9.345721867531045,True,2.4396295138215467,17.55242288365853
378,1.3699340820312502,42.778170448802975,True,2.40189298979292,16.981474067987318
379,1.3495635986328123,18.5446463151075,True,2.316031759069375,16.843549591623955
380,1.3293457031250004,13.542960416143357,True,2.3664081386938247,18.164302351283254
381,1.3092803955078127,9.066116210684328,True,2.2811069476610624,18.242131674501504
382,1.2893676757812498,11.223210383103165,True,2.200262652522519,18.555580451299452
383,1.269607543945313,15.437324891119827,True,2.253708443842055,18.45214770147135
384,1.2500000000000002,2.6849435469630105,True,2.1357763820413838,21.304950794198973
385,1.2305450439453123,81.8280687956362,True,2.2286287346134506,18.423274252637704
386,1.2112426757812504,51.576908205038386,True,2.2920898241040804,18.15627732720668
387,1.1920928955078125,1.1192878163088353,True,1.9674199930002736,24.81552370497181
388,1.1730957031249998,111.52631767526243,True,2.2330344248296137,16.166885261376216
389,1.154251098632813,7.103258209061104,True,1.8172597869175697,24.218482863442098
390,1.13555908203125,67.4052331059688,True,2.1106223561824873,17.51610089833658
391,1.1170196533203123,22.73910266289196,True,1.9220661776540144,23.042730568312166
392,1.0986328125000004,40.795602990377745,True,2.149051208412832,19.12162929942666
393,1.0803985595703125,4.444498474535458,True,1.9975418150749922,24.738065476532558
394,1.0623168945312498,7.410113603582117,True,2.038084774507338,21.472580713623632
395,1.0443878173828127,1.476081734074343,True,1.876615411650584,27.051093936210034
396,1.026611328125,7.781742409253754,True,2.008522766891633,20.45387698740122
397,1.0089874267578123,12.560342056567,True,1.8915518914294382,26.135187359625093
398,0.9915161132812502,1.231718521054327,True,1.9652337683911039,24.947370700806122
399,0.9741973876953125,2.9782881880017746,True,1.9332512993373423,25.993390165217143
400,0.9570312500000006,8.28555107229296,True,1.9608626851624416,23.92496412518297
401,0.9400177001953127,3.091158932978079,True,1.7691177999032246,27.850113756148897
402,0.9231567382812499,7.919694758296516,True,1.8234835767538127,23.848874678128496
403,0.9064483642578129,6.397090916013299,True,1.7262852582583175,29.292911131353623
404,0.8898925781250002,22.87424797083939,True,1.826978669008762,23.934779654732697
405,0.8734893798828124,24.293278897657927,True,1.8470068987347552,28.05597997107932
406,0.8572387695312504,29.525675696912387,True,1.8048831218660364,25.573767024150523
407,0.8411407470703126,4.272728261373648,True,1.6741911209616065,29.784955828994995
408,0.8251953124999999,5.1714074740872125,True,1.7685898492011471,28.0028395614719
409,0.8094024658203129,1.4226184220545686,True,1.6008673848039745,33.53451215273173
410,0.7937622070312501,48.62615672117125,True,1.6842950308042541,23.9879658071179
411,0.7782745361328124,3.274928219557314,True,1.5429158416062463,36.76976125224003
412,0.7629394531250003,6.932192981449897,True,1.6930718734390067,26.420927395594155
413,0.7477569580078126,10.105627371456238,True,1.3258192914320905,35.85940474942056
414,0.7327270507812499,19.595207101304183,True,1.6936891293972534,28.051817977795693
415,0.7178497314453128,18.67190150086225,True,1.3821578215804358,34.37790785151167
416,0.7031250000000001,24.386309410068023,True,1.7738920701664849,29.468802341185263
417,0.6885528564453123,6.858097141103571,True,1.3531136381311528,36.88622596744695
418,0.6741333007812503,3.5447360818016174,True,1.559753347435053,34.19955856019951
419,0.6598663330078125,2.1514379949764546,True,1.1857582609409407,35.06362032733171
420,0.6457519531249998,4.378868848619694,True,1.624740452574576,36.53815346635638
421,0.6317901611328127,2.483609034691877,True,1.1511376023133684,36.01701284745846
422,0.61798095703125,2.6225388793845275,True,1.5385097249147002,36.910898843625624
423,0.6043243408203123,3.3570906960188815,True,1.1826735877939307,36.464553700174754
424,0.5908203125000002,4.551022901567595,True,1.573959864311794,38.192399005254465
425,0.5774688720703125,8.513053485893101,True,1.1967484668655286,36.64189091969389
426,0.5642700195312498,16.981670808991264,True,1.5573727627451064,37.38454105332215
427,0.5512237548828127,2.9240461390120815,True,1.2330974732043016,41.17699703227454
428,0.538330078125,7.513803094386338,True,1.6948382822990116,37.433320484689595
429,0.5255889892578123,1.0674200953913666,True,1.1451027966235934,46.25569603530638
430,0.5130004882812502,6.0951146380323005,True,1.5044320980705215,32.4745407238159
431,0.5005645751953125,3.3583904276924477,True,1.2463771839891276,49.80340571161191
432,0.4882812499999997,14.616815480677712,True,1.557193182466245,33.079433147807144
433,0.47615051269531267,1.6168573684089815,True,1.1472306556820269,55.02866839972198
434,0.46417236328124994,16.056063735578373,True,1.470615691438036,35.406369221905926
435,0.45234680175781283,1.006955079236785,True,0.986828775358582,56.72298349764622
436,0.4406738281250001,96.35191029754553,True,1.5605033968628736,31.75621868689889
437,0.4291534423828124,2.074603096085723,True,1.1342468169897826,59.248014686831304
438,0.4177856445312503,14.597840726853562,True,1.4074046271056382,38.03787758595666
439,0.4065704345703126,1.032244540500395,True,1.0870233525723645,57.247355604474166
440,0.3955078124999999,1.5187805627068687,True,1.4012150858127534,37.42115513400342
441,0.3845977783203128,1.8567898669285114,True,1.006328632533991,62.27069079484787
442,0.37384033203125006,4.9240506527565,True,1.3980450051210729,39.22108290100134
443,0.3632354736328124,1.001111021251595,True,0.9698524889048248,59.40618575989087
444,0.3527832031250002,94.72754614324052,True,1.3871208105777955,38.15924746810311
445,0.34248352050781256,3.4175541866062846,True,1.0512229416198275,56.5928602688111
446,0.3323364257812499,2.781414090227449,True,1.3415891495469825,48.1062833739525
447,0.3223419189453127,6.184910970075032,True,0.9976421666303863,48.74911070161861
448,0.31250000000000006,2.3261200725606375,True,1.259735473400436,49.810257601140606
449,0.3028106689453124,6.093619254167787,True,0.9486171235099246,51.32320064117615
450,0.29327392578125017,2.674506761837661,True,1.2332010589740061,51.333428712395886
451,0.2838897705078125,7.5887223353800755,True,0.9510889311591206,48.70470536659869
452,0.27465820312499983,7.963168468529578,True,1.2676663307887233,48.73032399973877
453,0.26557922363281267,7.2140326502834,True,0.9237359555303845,51.54311935575044
454,0.25665283203125,16.61343401652874,True,1.2737382670212087,46.95081570992084
455,0.24787902832031233,1.0109647331016398,True,0.9168698468620957,58.63384307481179
456,0.23925781250000014,82.65419573996957,True,1.304431089906831,42.4625513553724
457,0.23078918457031247,1.4877356779048219,True,0.9747689893236267,62.95697293227161
458,0.22247314453125025,11.786622419207482,True,1.2875811076043147,43.664460845612616
459,0.2143096923828122,1.265163224189381,True,0.8666797438750735,62.106061403792005
460,0.20629882812499997,7.349147198777728,True,1.2931625851849153,44.89771185603834
461,0.19844055175781272,1.6974506578564255,True,0.9615215685574061,60.617389210526255
462,0.1907348632812497,5.086104747498376,True,1.2709202296178357,45.56124399422606
463,0.18318176269531247,1.5503426133593448,True,0.8656276324020538,61.41473263658545
464,0.1757812500000002,1.9010723690133007,True,1.0864401995863784,52.40573013713271
465,0.16853332519531222,47.72600034197136,True,0.8584246454977351,45.15862145435906
466,0.16143798828124994,9.511794452311038,True,1.1727927052936917,53.82905748227707
467,0.15449523925781267,2.7507094434108224,True,0.849539341312756,51.11333860549675
468,0.14770507812499972,19.349177272167076,True,1.184623027524825,46.626424112132824
469,0.14106750488281244,7.518329251829352,True,0.8917019233624008,52.220225324447085
470,0.13458251953125017,23.43023651665905,True,1.1643507574236223,47.34506983366508
471,0.12825012207031222,8.34664577557049,True,0.8545516904816973,48.43553994134074
472,0.12207031249999993,5.665812574290457,True,1.0482346710705714,49.931189084935326
473,0.11604309082031264,31.33846155031777,True,0.8772177997783913,41.14447236476089
474,0.11016845703124974,14.027665379561045,True,1.0736435415033336,47.98564773814544
475,0.10444641113281243,1.7180655255132784,True,0.8425349648697213,44.89351789701361
476,0.09887695312500011,16.37150252155993,True,1.1190965280180922,44.17435167519094
477,0.09346008300781225,4.303018108940427,True,0.8699086611895502,46.47567151777338
478,0.08819580078124993,9.044259098215546,True,1.0719714238020381,41.574071907516064
479,0.0830841064453126,13.810079395879333,True,0.9116090982039884,43.2952584838666
480,0.07812499999999976,9.867599977105623,True,1.0798345009004735,39.297999491919086
481,0.07331848144531243,5.485779616953391,True,0.9089238703118722,44.607459747154124
482,0.06866455078125008,2.1788102884959586,True,1.0984453946193553,38.08829244903012
483,0.06416320800781272,1.1298519214745626,True,0.8545780295273424,46.43309223797677
484,0.059814453124999924,1.550311686864548,True,1.0970251065013177,33.944369852277084
485,0.05561828613281256,1.2804275973007886,True,0.8471257988466707,43.95673067084157
486,0.051574707031250194,4.912175323519052,True,1.0798979183523842,31.336498220091432
487,0.047683715820312424,3.336602773369872,True,0.8617567556274759,40.74751841157387
488,0.04394531250000005,11.14244947555584,True,1.0227681651290228,31.904994267848167
489,0.04035949707031267,3.1369529944252608,True,0.8727884897920831,33.74052476630067
490,0.03692626953124993,6.188590893263956,True,0.9969999994497328,31.55590328062781
491,0.03364562988281254,7.637304734818408,True,1.081415945205934,28.619398046928332
492,0.03051757812500014,2.3607066171956927,True,0.9530804448914156,31.747393906785202
493,0.027542114257812434,7.447672751904014,True,1.1080822627793292,24.06366825278392
494,0.024719238281250028,2.1616721708118773,True,0.9509886096222177,32.4173999084976
495,0.022048950195312614,71.46479824925066,True,1.0368704965152082,20.264902186766427
496,0.01953124999999994,13.286152297757011,True,0.9535654470123868,27.333913877676586
497,0.01716613769531252,79.54177493469004,True,1.1136445183539585,18.77445906286573
498,0.01495361328125009,7.763940182547849,True,1.0844222976879123,24.119060784118663
499,0.012893676757812448,75.4638295695569,True,1.007511099395076,16.801724460191178
500,0.010986328125000012,15.02150296406198,True,0.9670138474867693,19.602593806624487
501,0.009231567382812568,34.37905016377529,True,1.010836970148719,16.0116395132677
502,0.0076293945312499575,2.963133130062531,True,0.9610026182175764,18.573183854411862
503,0.006179809570312507,20.213708575795604,True,0.9867522681925398,15.216053031091535
504,0.004882812500000047,31.57578318328164,True,0.9854049268269016,13.896473803275283
505,0.003738403320312468,121.64520001670455,True,1.000335477094322,11.704738148095595
506,0.002746582031250003,229.82843798144546,True,0.9437623239024774,9.95747727276171
507,0.001907348632812528,357.59963712071294,True,0.9847024146971264,8.56738872761196
508,0.0012207031249999807,639.7877619345843,True,0.9726269191442924,7.008894388094627
509,0.0006866455078125008,1030.3845577501038,True,0.9742911871039468,6.04798375464372
510,0.0003051757812500107,2347.824808508508,True,0.9785505848891947,3.88983279837153
512,0.0,4339.286436018302,False,0.9856346754390998,0.7896527070980818
