step,u,ess,resampled,max_abs_state,max_abs_log_increment
1918,0.0805854797363283,24.140253083079315,True,2.6071837828266586,11.093924345846094
1919,0.079350471496582,8.925532963648656,True,2.5570542187157788,12.477409149183645
1920,0.07812499999999976,160.4633233043395,True,2.498485425149303,10.47501809380598
1921,0.07690906524658207,26.366646640886824,True,2.5508577939794885,11.765863816159168
1922,0.07570266723632797,92.81808498815089,True,2.5384941591966985,11.128232025376967
1923,0.0745058059692384,477.2624822540114,True,2.4885889200340765,9.100313762490293
1924,0.07331848144531243,243.9142827795746,True,2.5102814064891183,9.737031121896777
1925,0.07214069366455099,167.92522147843434,True,2.5093162182208806,9.991461288893433
1926,0.07097244262695312,45.707943559153584,True,2.4943524474059706,10.875790705228994
1927,0.06981372833251934,20.939007876799966,True,2.470646975584253,11.593077051106292
1928,0.06866455078125008,168.88779193571182,True,2.4771859635945974,9.645335053566624
1929,0.06752490997314442,667.562047581201,True,2.48183936050413,8.386627741268171
1930,0.06639480590820328,207.81634940430175,True,2.491940646111559,9.523954799730827
1931,0.06527423858642574,401.08810438561517,True,2.466343404397061,9.099158498870725
1932,0.06416320800781272,530.6633850662455,True,2.4530080362993045,8.641881325573452
1933,0.06306171417236332,113.61091080978515,True,2.5378623603239623,10.04583224246446
1934,0.06196975708007797,16.54271455389857,True,2.492876932676205,11.438870784999846
1935,0.060887336730957135,12.838506822031492,True,2.486604697947075,11.648105309585397
1936,0.059814453124999924,94.2509037766867,True,2.5198124780178217,10.335410889633327
1937,0.058751106262207205,220.8843169775643,True,2.539487742070488,10.057411344171141
1938,0.05769729614257812,285.57612368336663,True,2.5216743589548285,9.625430793893402
1939,0.0566530227661131,215.6970499579711,True,2.539699592285583,9.59473147626797
1940,0.05561828613281256,176.524849302482,True,2.52488547890763,9.823108684098123
1941,0.05459308624267567,99.26047431763988,True,2.577862996789368,10.192138595111885
1942,0.05357742309570326,8.0223220219042,True,2.5244756486377757,11.892011592588904
1943,0.05257129669189449,773.8713453882567,True,2.4534875761966783,8.11624743979823
1944,0.051574707031250194,49.997021487719195,True,2.488300582584509,10.41661778510141
1945,0.05058765411376956,7.790561586554204,True,2.5766025451598003,11.90275407792058
1946,0.049610137939452986,25.125468927548336,True,2.4999574886884552,10.770913390180866
1947,0.04864215850830087,303.0828715284169,True,2.4571525818258917,9.061433046097543
1948,0.047683715820312424,16.633547721715328,True,2.4552702890201,11.210315442565507
1949,0.046734809875488434,361.33773523963947,True,2.5223262648433136,8.89348145207475
1950,0.04579544067382812,241.96915378991983,True,2.4999565061912574,9.538657574678009
1951,0.044865608215331865,225.9417648246528,True,2.474640844392431,9.510103320370968
1952,0.04394531250000005,797.2532589227378,True,2.48439812713757,7.891714415628065
1953,0.04303455352783193,54.46853736284214,True,2.429600004220209,10.553124621519231
1954,0.042133331298828236,627.9648634264599,True,2.399205989815508,8.512759307870326
1955,0.04124164581298824,173.00520691546046,True,2.405696666273702,9.291248553732204
1956,0.04035949707031267,81.75624363631442,True,2.38762304397795,9.99541268607144
1957,0.039486885070800795,12.3371907493539,True,2.4097934230075118,11.340536620000407
1958,0.03862380981445299,38.773820084762484,True,2.417871558366533,10.421352348604819
1959,0.0377702713012696,27.170352848364978,True,2.4587590348938537,10.649621600434422
1960,0.03692626953124993,220.44101443515987,True,2.4436424458883876,9.013453894557681
1961,0.036091804504394656,325.58666295265397,True,2.423625492842448,8.944898109106504
1962,0.03526687622070311,341.1034424199505,True,2.450899677542802,8.563193502230957
1963,0.03445148468017563,1032.2692471350813,True,2.4179367984326334,7.5126876327484124
1964,0.03364562988281254,447.53207992907096,True,2.4329163679808756,8.660800723894294
1965,0.032849311828613184,490.4862770073806,True,2.3861625296119624,8.313928991751697
1966,0.032062530517578215,400.622917498838,True,2.4380004469503453,8.59714673328865
1967,0.03128528594970699,4.797385470571456,True,2.409420964229402,11.675237982470986
1968,0.03051757812500014,278.4360605568514,True,2.428391675375119,8.879308362292667
1969,0.02975940704345704,1048.9998135056846,True,2.3622160250811337,7.676632542094965
1970,0.029010772705078007,379.3177772699465,True,2.3568015958699684,8.396581739879418
1971,0.02827167510986334,216.24423759304366,True,2.360512436094083,8.918084455434377
1972,0.027542114257812434,778.1967404088953,True,2.39325687799691,7.605788506111676
1973,0.026822090148925885,327.0840477771351,True,2.3776696594147864,8.731918495134776
1974,0.026111602783203108,22.065084139591598,True,2.3678245986859787,10.410526428545117
1975,0.025410652160644396,1435.3620605682456,True,2.3851030175689347,7.381789020974509
1976,0.024719238281250028,1784.217027963313,True,2.3778129644500807,7.011362327279715
1977,0.024037361145019445,416.78285693913506,True,2.4061534786259946,8.210813642928025
1978,0.023365020751953198,585.4159844918124,True,2.415305260178998,8.161832167336605
1979,0.02270221710205074,1961.7513057787867,True,2.439568932907554,6.836949046939878
1980,0.022048950195312614,2386.0599544875918,True,2.4271574780775724,6.615353939834628
1981,0.021405220031738285,1442.1505780800908,True,2.473541216352977,7.377924550138686
1982,0.02077102661132802,1162.891543883673,True,2.4146256292043713,7.343544597666812
1983,0.020146369934082076,2038.4386904223993,True,2.4549458643447806,6.882256013020066
1984,0.01953124999999994,279.3540032319141,True,2.4554876227782763,8.414243698214113
1985,0.018925666809082115,946.2791249947197,True,2.437297775386864,7.762963067712649
1986,0.018329620361328108,2666.743703381999,True,2.388189336535649,6.611189585302868
1987,0.0177431106567384,3307.1009843397046,True,2.3790586586853886,6.390493524871129
1988,0.01716613769531252,1648.2769749908427,True,2.416944040838814,7.300177416941725
1989,0.016598701477050705,646.7329111332152,True,2.423598237408133,8.09488172407533
1990,0.01604080200195318,1895.1396909979171,True,2.413847533511788,7.073098050879123
1991,0.015492439270019493,2277.0750310126577,True,2.3939641110067256,6.69177816000094
1992,0.01495361328125009,2060.03886503699,True,2.4303459878521547,7.157943004762078
1993,0.01442432403564453,375.2838152209342,True,2.3853096045816176,8.297485053812927
1994,0.013904571533203037,5342.813088039418,True,2.3879281909583128,5.883589888296352
1995,0.013394355773925814,2925.115281227196,True,2.4026878798684774,6.62207296757329
1996,0.012893676757812448,923.4922315998689,True,2.405020905546529,7.7226778324836065
1997,0.012402534484863345,3337.722290678916,True,2.418579136801384,6.582110909194021
1998,0.011920928955078106,4218.161172794232,True,2.412173748457786,6.262499748579775
1999,0.011448860168457123,6415.353595017904,True,2.438266204255045,5.4757076152285995
2000,0.010986328125000012,1962.4768331484042,True,2.4097964016192015,7.088707978514875
2001,0.010533332824706967,2986.778196438054,True,2.4043864988234556,6.711608143698546
2002,0.010089874267578167,5597.903135741831,True,2.402393923026316,5.836860969701198
2003,0.009655952453613248,6393.21161081455,True,2.4155907302545976,5.877129664015683
2004,0.009231567382812568,7440.165467406075,True,2.40459874831265,5.383939777694613
2005,0.008816719055175778,3809.356829349031,True,2.392138366951993,6.586233755447999
2006,0.008411407470703054,2762.2061808451467,True,2.38212587636566,6.717798880662187
2007,0.008015632629394554,10751.19981868348,True,2.375809211316054,5.018214525110881
2008,0.0076293945312499575,5152.528813178228,True,2.344699269441791,6.287888285399714
2009,0.007252693176269577,9405.543878753222,True,2.374286113044599,5.227005017935365
2010,0.0068855285644531085,13513.382161174886,True,2.3646085014498537,4.488338820570298
2011,0.006527900695800849,2591.9706781104087,True,2.381296716133005,6.795199038593667
2012,0.006179809570312507,11568.803828217397,True,2.4032540518826773,4.60448963855613
2013,0.005841255187988232,13521.43685263792,True,2.380418320055037,4.268695248230275
2014,0.005512237548828154,12794.21317806676,True,2.3629314940644512,4.930346416400629
2016,0.004882812500000047,8362.460073063823,True,2.3117499847954655,5.17486206131657
2018,0.004291534423828072,10502.154663103041,True,2.32095863072433,4.442851454164033
2020,0.003738403320312468,13161.729445578894,True,2.292850716575777,3.408284967603771
2022,0.003223419189453112,14944.825865573323,True,2.298871241263421,4.213967227213071
2024,0.002746582031250003,11862.261967480228,True,2.291316758725616,3.3140472822809355
2027,0.0021028518676757635,13882.75044586156,True,2.3000218642598576,3.831697736187008
2031,0.0013780593872070384,14209.743537887716,True,2.2577630904652963,2.6633958565529325
2039,0.00038623809814452296,15875.68582497101,True,2.281033227695334,1.3130856075716606
2048,0.0,29404.580234796424,False,2.291339904132205,0.08579276354584581
