step,u,ess,resampled,max_abs_state,max_abs_log_increment
375,1.4319610595703127,58.56938838527397,True,2.853045088288971,16.05334244413043
376,1.4111328124999998,17.67508043020429,True,2.9973069396146217,15.658131066015159
377,1.3904571533203132,6.299718164317821,True,2.904656890889617,18.832008062536715
378,1.3699340820312502,36.147639686899424,True,2.7899491043569067,16.046078859065652
379,1.3495635986328123,13.28002940628097,True,2.829740501871758,18.05588482141167
380,1.3293457031250004,3.0090357418359206,True,2.7608517453657093,18.959964071112005
381,1.3092803955078127,4.463904994801353,True,2.709162799549776,19.44094459223651
382,1.2893676757812498,43.964093291954285,True,2.760175181597072,16.64754777321589
383,1.269607543945313,9.25310704583079,True,2.774720728851852,19.282555605970117
384,1.2500000000000002,29.695948617212544,True,2.661985302601699,17.58689811972223
385,1.2305450439453123,2.4681720716213778,True,2.547213794596232,22.86457518815555
386,1.2112426757812504,27.732017482651674,True,2.5669539434902875,18.48232272111295
387,1.1920928955078125,10.645859314623777,True,2.8582999305818344,22.112418818479675
388,1.1730957031249998,9.715021108175774,True,2.5443005721893064,19.514062870140442
389,1.154251098632813,2.9841768199044187,True,2.698319964165626,23.340765441768973
390,1.13555908203125,29.90437882479026,True,2.5766696440545207,20.09876667497115
391,1.1170196533203123,2.1607142928309617,True,2.3559686126505186,27.21728180131108
392,1.0986328125000004,12.098348033833853,True,2.6932122754088215,21.726920684469896
393,1.0803985595703125,1.1940226580093185,True,2.472840839195848,30.536270563111717
394,1.0623168945312498,20.750556595679527,True,2.619957509324169,23.315816514814124
395,1.0443878173828127,1.0272840308377933,True,2.257490771081634,28.127986380068233
396,1.026611328125,27.477149464356046,True,2.3863999489472225,22.52386538395605
397,1.0089874267578123,2.0012959414890976,True,1.9898874771154684,29.79228588229967
398,0.9915161132812502,15.207821443229895,True,2.3362195383310778,22.957227377698104
399,0.9741973876953125,1.4191125420821626,True,2.304514247990628,31.57877694206794
400,0.9570312500000006,49.639848320015375,True,2.3223630167379046,21.727336769861747
401,0.9400177001953127,6.263342088517116,True,2.2125189265545577,30.341428120144503
402,0.9231567382812499,22.712822517605208,True,2.286145306059492,23.301195867979942
403,0.9064483642578129,3.5002735019875466,True,2.164572243356806,33.12613793760497
404,0.8898925781250002,45.828119817629954,True,2.3978906757762593,23.10986631745883
405,0.8734893798828124,3.3823842101338832,True,2.1028045306354994,33.811923197698604
406,0.8572387695312504,9.836177253767508,True,2.254948409480523,26.335273295961425
407,0.8411407470703126,4.251091258289676,True,1.9205899279131413,37.10758679341346
408,0.8251953124999999,4.487726119050156,True,2.2739851814738627,28.19308942001029
409,0.8094024658203129,3.9342036001413767,True,1.8352669638819523,34.7961364809208
410,0.7937622070312501,9.686691787983614,True,2.2130737380257015,27.691630103982682
411,0.7782745361328124,1.7106407362031377,True,1.6239893481245593,39.12027626934018
412,0.7629394531250003,16.88905591810196,True,2.060305032842233,28.266715592920832
413,0.7477569580078126,4.142403730729461,True,1.7311986812193907,38.475671073317756
414,0.7327270507812499,16.891842174364218,True,2.2278777471603823,28.722867707149046
415,0.7178497314453128,1.8042068077777127,True,1.539347435564455,42.08262588738558
416,0.7031250000000001,18.589663078463314,True,2.042286723600067,30.22002935348712
417,0.6885528564453123,9.085014718083992,True,1.8051707679480975,41.485793073238845
418,0.6741333007812503,18.427897144049254,True,2.1062780388502045,30.776125866851967
419,0.6598663330078125,1.5523290901859024,True,1.667059193151209,46.742995111350794
420,0.6457519531249998,4.470052980195459,True,2.092953662508704,33.2803078699007
421,0.6317901611328127,1.1929291147094017,True,1.6487293710667559,53.47219423309301
422,0.61798095703125,3.505923778713351,True,2.009138525694214,34.50743625853516
423,0.6043243408203123,5.51165242170676,True,1.6728281460915977,47.71365123111055
424,0.5908203125000002,6.684062527277294,True,1.9505212208717342,34.91114273548267
425,0.5774688720703125,3.423853234441153,True,1.5840919828314703,52.027767881748005
426,0.5642700195312498,8.72260468548689,True,2.000485156354121,35.19305209343126
427,0.5512237548828127,1.0065612928517393,True,1.5112963459455164,57.748054411883885
428,0.538330078125,8.17651519811433,True,2.006115406407644,36.39935296933943
429,0.5255889892578123,2.4483119075712807,True,1.6361764396806664,59.86205709646238
430,0.5130004882812502,4.189849115431374,True,2.0079357017550525,38.27224674219684
431,0.5005645751953125,2.1529899392377,True,1.540794543524494,57.496766405068854
432,0.4882812499999997,5.478401463389135,True,1.9683490826553096,40.02212600092241
433,0.47615051269531267,4.085381119957543,True,1.4823258511177786,55.43662207990244
434,0.46417236328124994,4.072958486597709,True,1.909521649030344,43.19444925059598
435,0.45234680175781283,2.9098342999354974,True,1.4903120170784903,51.492562895158486
436,0.4406738281250001,10.477669246583096,True,1.7527614527777946,42.19791149439037
437,0.4291534423828124,2.266219962329057,True,1.9055374148026192,49.65106467456628
438,0.4177856445312503,5.891559565787368,True,1.7225528233359153,45.15233381784856
439,0.4065704345703126,1.578795530151668,True,1.3638722051470413,51.0768943907353
440,0.3955078124999999,7.1706651886203066,True,1.8275923509997734,44.69995939700658
441,0.3845977783203128,1.2366666180447727,True,1.360891392190061,59.6504052565927
442,0.37384033203125006,3.9765669141299447,True,1.8109114135895938,47.54658138180879
443,0.3632354736328124,4.390170118136594,True,1.3591423801632554,56.473157425281435
444,0.3527832031250002,5.963840815448951,True,1.7386290795247483,49.03499352808302
445,0.34248352050781256,3.1483357328767005,True,1.2944148184124673,57.7220602991235
446,0.3323364257812499,4.499116957506863,True,1.6500159388225515,50.31592859743175
447,0.3223419189453127,1.954427744904184,True,1.3016850156150293,58.60479410827251
448,0.31250000000000006,3.584549511121989,True,1.760747632841585,50.67454412660074
449,0.3028106689453124,4.309130404123818,True,1.3110428185294116,53.19273829878155
450,0.29327392578125017,2.5154192779785394,True,1.7486488849493098,52.77247879477791
451,0.2838897705078125,1.6808383962335398,True,1.2915749818905622,57.8243145793555
452,0.27465820312499983,3.1070463181614185,True,1.6979369782804568,53.768574293857306
453,0.26557922363281267,4.335972648126729,True,1.3495190301565219,62.250599214401085
454,0.25665283203125,2.724365477736874,True,1.7154668680407328,54.75589229845865
455,0.24787902832031233,1.1162870348281249,True,1.2975667177234655,65.02427958253257
456,0.23925781250000014,7.301702713128276,True,1.6428085900814469,54.467757348678276
457,0.23078918457031247,1.1641314928305762,True,1.37400600054226,68.92818661978646
458,0.22247314453125025,8.743846659131902,True,1.7368502036135758,52.341258868071655
459,0.2143096923828122,1.3904762672417728,True,1.3358789990624915,69.96789460437078
460,0.20629882812499997,2.4992765955396874,True,1.7160510251288175,56.71566450104185
461,0.19844055175781272,3.352792428507828,True,1.2895597356921988,57.802117955560135
462,0.1907348632812497,3.929648104445507,True,1.7026006125321111,56.69000074798936
463,0.18318176269531247,1.877165738962109,True,2.027117660100287,52.89033198018108
464,0.1757812500000002,3.1985959110761533,True,1.7050545922581906,56.34484823212453
465,0.16853332519531222,3.0409588969099746,True,1.3876482205421945,53.63036777322447
466,0.16143798828124994,2.8994165726770933,True,1.6073548777115316,56.883666752271644
467,0.15449523925781267,3.0763102994909097,True,1.278731685556707,56.36871078279018
468,0.14770507812499972,2.620947555508033,True,1.6173101275885462,58.81536980918328
469,0.14106750488281244,4.565705619732775,True,1.7523026608529781,49.32893734582495
470,0.13458251953125017,5.985531779270181,True,1.598168934189816,56.36898867459391
471,0.12825012207031222,1.0031414838931745,True,1.276674784030105,57.293779234103
472,0.12207031249999993,4.769177963013694,True,1.6740110638246195,52.99331515488712
473,0.11604309082031264,5.541306513112757,True,1.266727033204433,59.12198650445269
474,0.11016845703124974,1.9850791278588673,True,1.6100730507060843,55.79736742353307
475,0.10444641113281243,2.2748946565058508,True,1.2444045890232331,55.6693630861148
476,0.09887695312500011,3.645643421806756,True,1.5182173760384419,54.20196407517928
477,0.09346008300781225,2.096096810750723,True,1.2300959320345308,53.508166271219366
478,0.08819580078124993,6.126984345600845,True,1.4827975014081458,49.71558363599709
479,0.0830841064453126,3.779451006941793,True,1.2763953142201208,54.189328259145036
480,0.07812499999999976,3.9295404497193247,True,1.6306236315245493,49.45319957296444
481,0.07331848144531243,3.28075379503647,True,1.5535714801373637,47.723598855987554
482,0.06866455078125008,5.0817812933212325,True,1.5393583345478319,47.155345582189916
483,0.06416320800781272,1.3845918444496597,True,1.4743966480822657,48.146158197823574
484,0.059814453124999924,8.582550890788788,True,1.551431990475379,43.506183490463805
485,0.05561828613281256,1.5414511815040444,True,1.28255089311457,49.3067117472532
486,0.051574707031250194,9.109422579733216,True,1.5052438515592887,40.50216972060913
487,0.047683715820312424,3.614021517630068,True,1.2737358017860732,44.581958849234574
488,0.04394531250000005,11.23970923324108,True,1.4510905118730673,40.1641258303933
489,0.04035949707031267,2.7943237080213215,True,1.517971819137362,42.81913711708362
490,0.03692626953124993,11.538451319546182,True,1.4222965632004516,35.94797225828651
491,0.03364562988281254,1.1105942615052486,True,1.2908022477970287,42.49951543974296
492,0.03051757812500014,14.50066035421416,True,1.4466403215843142,32.81783556508865
493,0.027542114257812434,2.957374396403941,True,1.4322525922286762,36.996351041337356
494,0.024719238281250028,16.70702664411661,True,1.4806183140860223,29.25960550587733
495,0.022048950195312614,7.391762141123123,True,1.5543949983709509,29.788918788666912
496,0.01953124999999994,9.682476187772426,True,1.5071721904796378,28.394507615464917
497,0.01716613769531252,1.0136629526227483,True,1.4880753557350745,33.28706428530447
498,0.01495361328125009,33.43660559533761,True,1.6000448848779945,22.327335776310367
499,0.012893676757812448,1.7388908785270896,True,1.6136772480207124,29.815197386223698
500,0.010986328125000012,25.426718966339646,True,1.58081982834232,19.73088487903429
501,0.009231567382812568,2.7534288684308863,True,1.5824548965430651,25.645394393490086
502,0.0076293945312499575,52.644841412455484,True,1.5397985145884194,16.426902986557952
503,0.006179809570312507,13.501090518198097,True,1.5082999676343096,19.044624398622773
504,0.004882812500000047,141.19567900538541,True,1.5434895798012687,13.341825284825774
505,0.003738403320312468,12.738489281017833,True,1.4950149595222026,15.280246216166093
506,0.002746582031250003,79.70408367037321,True,1.529489119508487,12.355654373424757
507,0.001907348632812528,138.7432727279187,True,1.5314389400044812,10.737154472000658
508,0.0012207031249999807,686.3879040119876,True,1.5171825208122565,8.981951862616354
509,0.0006866455078125008,3692.2863935991345,True,1.5484586032109697,7.68339055618726
510,0.0003051757812500107,42665.59437114582,True,1.5404937926748323,5.0411830049235
512,0.0,102754.51269284841,False,1.5605263793531277,1.0671017219475332
