step,u,ess,resampled,max_abs_state,max_abs_log_increment
1432,1.80938720703125,13219.256835265269,True,5.379125573136052,3.2810038270039947
1434,1.7976570129394536,12893.457751061283,True,5.258560249430051,3.57877501825478
1436,1.7859649658203123,12764.448011973202,True,5.2853596027453005,3.2797494137772603
1438,1.7743110656738281,12059.02252934271,True,5.342115112933608,3.27847950364635
1440,1.7626953125000004,12575.0869781241,True,5.249382337326398,4.019633386055616
1442,1.751117706298828,11537.717380837694,True,5.3882675033526874,3.672896360277775
1444,1.7395782470703125,10380.3004493946,True,5.3604891257319265,3.8319668046417585
1446,1.7280769348144536,10035.458127865562,True,5.318844631700328,4.3698732682684245
1448,1.7166137695312496,11122.972299854187,True,5.2305147448290015,3.6238829858446153
1450,1.7051887512207031,10063.329468578546,True,5.152857971729888,3.4876196592461053
1452,1.693801879882813,10104.300954181897,True,5.145495889780875,3.6426055459251323
1454,1.6824531555175777,9690.027116193787,True,5.191412509970975,4.181291447609893
1456,1.671142578125,8788.298508925229,True,5.256995306901748,3.9749573708035992
1458,1.6598701477050786,8020.677578382881,True,5.246281335018599,4.146982902373052
1460,1.648635864257812,8268.218161113296,True,5.151714174429699,3.453269325781647
1462,1.6374397277832031,10045.49991068082,True,5.193936416456104,3.787701002436446
1463,1.6318559646606448,15442.701164331347,True,5.273672312521715,4.26189410077658
1464,1.6262817382812504,15300.51313477049,True,5.186354291783198,4.47918952645794
1466,1.6151618957519527,7342.464640168141,True,5.247454881592232,4.144767714421325
1467,1.6096162796020506,14096.753090449727,True,5.237814230932369,4.4335532142035685
1468,1.6040802001953125,14722.204365738691,True,5.176888136111649,4.0771457763436505
1469,1.5985536575317385,15004.559873823378,True,5.228773413435887,4.209780014390988
1470,1.5930366516113286,15817.55443873869,True,5.139971477788429,4.02408863892202
1471,1.5875291824340825,15218.046279185965,True,5.1977626189796515,4.33676619892101
1472,1.5820312499999996,15786.10024943158,True,5.149000239554984,4.1038635765159395
1473,1.5765428543090818,14920.281097960999,True,5.075978739250341,4.479372162269844
1474,1.5710639953613281,12635.332115950383,True,5.242556066259988,4.854240561236497
1475,1.5655946731567385,14008.76934609337,True,5.3386868699212116,4.314963994777175
1476,1.5601348876953127,14849.010435947515,True,4.99441199632233,4.521139110134503
1477,1.5546846389770512,13763.253085225952,True,4.973195419235304,4.279102041594253
1478,1.5492439270019538,13927.09688372358,True,4.966570904564103,4.316169129806167
1479,1.5438127517700193,10234.894475492063,True,4.926344588467102,5.315377969369872
1480,1.53839111328125,12633.986451822466,True,4.908219450949252,4.3138434727465125
1481,1.5329790115356448,9982.791678002191,True,4.878180760513283,5.432132711057916
1482,1.5275764465332033,12808.651612615518,True,4.893206190018494,4.670172819715498
1483,1.5221834182739262,13030.121525923258,True,4.8948743239263655,4.306536282854217
1484,1.5167999267578132,14551.185517367907,True,4.937012733730634,4.073211502432202
1485,1.511425971984863,11472.61954987158,True,4.912725743417413,5.2601741529030095
1486,1.5060615539550781,13639.018516862237,True,4.8329169982101075,3.9161521448236103
1487,1.500706672668457,12549.351845872288,True,4.819195274294833,4.754418627825549
1488,1.4953613281250002,10845.216605103406,True,4.801802894419949,5.009466159816025
1489,1.4900255203247075,9994.290177566496,True,4.790768613240064,5.3172708877366475
1490,1.4846992492675788,12699.408983447565,True,4.710043150666391,4.553152123327982
1491,1.479382514953613,12127.669670656722,True,4.785099915101364,4.515566773392061
1492,1.4740753173828125,10124.149064738338,True,4.874582602134144,5.278256318466479
1493,1.4687776565551758,11086.622041582294,True,4.7849255876680195,4.761226118369931
1494,1.4634895324707033,11635.51517981739,True,4.7580317644083845,4.669236251951713
1495,1.458210945129395,10914.966253209017,True,4.8085143715869725,4.5806720243781776
1496,1.4529418945312507,11870.59941366716,True,4.642690203378903,4.442309189013035
1497,1.4476823806762693,11128.0038022109,True,4.679816920041952,4.7116807376418075
1498,1.4424324035644531,9839.193030576096,True,4.701929316806694,5.119825542337856
1499,1.4371919631958008,11767.6769420665,True,4.695477013028359,4.140752917394751
1500,1.4319610595703127,7940.175332076611,True,4.7484091419718375,5.453421518823174
1501,1.4267396926879887,10551.479784314773,True,4.685809202534326,4.61115133826614
1502,1.4215278625488288,8999.038236716255,True,4.7704675946483635,5.470745593825023
1503,1.4163255691528318,10336.471305322373,True,4.646363209511157,4.673988564026776
1504,1.4111328124999998,9367.247890034043,True,4.626674835750799,4.843611796467391
1505,1.405949592590332,7672.253459648344,True,4.649040646443705,5.635173543034258
1506,1.4007759094238283,8163.524764418019,True,4.63339598740648,5.134883290979866
1507,1.3956117630004887,9092.527605535419,True,4.644574123727721,4.769070474784076
1508,1.3904571533203132,8651.38836779815,True,4.648997810588842,5.1304913755189805
1509,1.3853120803833006,5375.619279624136,True,4.6242896700701,5.98321281736287
1510,1.380176544189453,7465.7637495848,True,4.57828648256905,5.51063287221996
1511,1.3750505447387695,6585.494067865492,True,4.519288811127893,5.666045240368443
1512,1.3699340820312502,2509.3302079299947,True,4.501129934523162,6.472054296570045
1513,1.364827156066895,5612.215545201373,True,4.541016666139494,6.083101372835306
1514,1.3597297668457036,5528.866420435995,True,4.576686910945798,5.847307815730127
1515,1.3546419143676756,5124.275808699323,True,4.5899659597908355,5.81199874731537
1516,1.3495635986328123,7543.645522452113,True,4.523634212554942,4.908038430209795
1517,1.3444948196411133,5214.346986348584,True,4.476103143418073,6.029930474595019
1518,1.3394355773925783,6033.152269094846,True,4.464425420589258,5.227618356314559
1519,1.3343858718872075,3997.384924496449,True,4.554374756110546,6.11401010338082
1520,1.3293457031250004,7709.067614860963,True,4.4562271045727995,4.881255259493253
1521,1.3243150711059566,4960.677367740419,True,4.53365937922693,5.832700913458319
1522,1.319293975830078,5024.8259366439115,True,4.474899891660802,5.864712571144446
1523,1.3142824172973633,7218.872107218313,True,4.492567335488087,4.94648249831043
1524,1.3092803955078127,5788.4902684973495,True,4.47223686911921,5.773346293482695
1525,1.304287910461426,6830.690740438779,True,4.338259366559888,5.244131183271022
1526,1.2993049621582036,7172.625260424426,True,4.3620978938156645,5.25818267207506
1527,1.294331550598144,4800.885422776395,True,4.353593346225632,6.139612373752643
1528,1.2893676757812498,6667.148528596714,True,4.312308279042733,5.0115925672103065
1529,1.2844133377075195,6150.099460544427,True,4.309513454310645,5.326207277174055
1530,1.2794685363769533,4672.121649369942,True,4.323313304787739,6.152149151979329
1531,1.274533271789551,5864.2610170687385,True,4.178660988911053,5.278313179755953
1532,1.269607543945313,4787.04745901297,True,4.278979510765292,5.868684186137693
1533,1.2646913528442378,7175.667572687922,True,4.1447035794076434,5.024466252544661
1534,1.259784698486328,5791.343244309032,True,4.159280514843311,5.442290339664073
1535,1.254887580871582,4334.270143966732,True,4.182073447418748,5.844082297246337
1536,1.2500000000000002,3123.3241264146877,True,4.206513331012891,6.616628150893978
1537,1.2451219558715823,1066.741770727144,True,4.084575095323961,7.241076395640537
1538,1.2402534484863286,2571.711724497115,True,4.042723535643185,6.674723402696652
1539,1.235394477844239,3907.3016101456524,True,4.0786151127435755,6.224633294887782
1540,1.2305450439453123,1580.3459437090307,True,4.074474230849815,7.158051590135961
1541,1.2257051467895508,6834.543227698281,True,4.052048050771329,5.14123525346579
1542,1.2208747863769531,923.0332954315768,True,4.136126305011412,7.490821874608006
1543,1.2160539627075198,811.8560107307162,True,4.04636265732687,7.413611716642623
1544,1.2112426757812504,2963.9889547727694,True,4.02242332570595,6.221002926174603
1545,1.2064409255981452,3284.3204166180412,True,4.0830627047263395,5.970211456845284
1546,1.201648712158203,6246.3684669421755,True,4.091021106980986,5.122004053823607
1547,1.1968660354614258,1707.2324827364173,True,4.072617909304542,6.866273590916405
1548,1.1920928955078125,2969.0848370446547,True,4.110009023614154,6.570921789394572
1549,1.1873292922973635,521.184909165167,True,3.968689026022675,7.673559406757817
1550,1.1825752258300786,2428.2919495906217,True,4.001161580844121,6.3672851178436956
1551,1.1778306961059577,221.1932608085419,True,4.0328433940631845,8.346829938449464
1552,1.1730957031249998,4772.81498266806,True,4.023535498032871,5.944880883718248
1553,1.168370246887207,2721.256053356729,True,3.9555494681349592,6.424481083004597
1554,1.1636543273925781,4663.573048219094,True,3.9242855800551832,5.635547969831322
1555,1.1589479446411135,2533.8641179986525,True,3.930638631451393,6.528610308198439
1556,1.154251098632813,4917.226546030803,True,3.8761468463280124,5.480637793600325
1557,1.1495637893676762,2013.4020382368108,True,3.921678143463391,6.84726700304065
1558,1.144886016845703,4460.282909608116,True,3.8857696533862307,5.623600887192353
1559,1.1402177810668945,1853.7762227856488,True,3.882938146961506,6.737586964284353
1560,1.13555908203125,2296.4262587054436,True,3.9209896690952526,6.694784411245107
1561,1.1309099197387698,3595.747596157398,True,3.8626963520942925,5.922364144935014
1562,1.1262702941894536,2356.3093122437854,True,3.789809227004396,6.400872111591299
1563,1.1216402053833012,1683.3729004248455,True,3.8487983560248953,6.693860071151054
1564,1.1170196533203123,1904.0696436960914,True,3.7764657466299565,6.861934388417804
1565,1.112408638000488,2259.369274320835,True,3.8978481313071116,6.3470662255937995
1566,1.1078071594238281,980.5798230164231,True,3.88184636974366,7.224198259672257
1567,1.1032152175903323,2703.0716941889086,True,3.831283698719654,6.305029042061347
1568,1.0986328125000004,1725.9607428569416,True,3.8093342728333135,6.905625564419049
1569,1.0940599441528325,1914.3860136326934,True,3.788033588568676,6.824725012772097
1570,1.089496612548828,1857.3143857714465,True,3.835280826778073,6.692509265134612
1571,1.084942817687988,1666.8477311064564,True,3.845296255486315,6.61411487120677
1572,1.0803985595703125,1116.7152876574635,True,3.7787258702832465,7.100316677544522
1573,1.075863838195801,2248.819442898208,True,3.8398858078307407,6.424772577673664
1574,1.0713386535644533,1895.14596834183,True,3.8131982379186415,6.486775452048762
1575,1.06682300567627,2072.429964734066,True,3.8561883884119923,6.8029947697242115
1576,1.0623168945312498,1352.586303816832,True,3.704812738048784,7.023093448029004
1577,1.0578203201293943,2918.985186337061,True,3.728188896190313,6.129108715248159
1578,1.0533332824707031,2275.0848201339254,True,3.728106549281901,6.710385367239528
1579,1.048855781555176,679.2128562306228,True,3.7760084319238696,7.769433670939704
1580,1.0443878173828127,2080.356239117949,True,3.718001124903281,6.244140533218424
1581,1.0399293899536137,1629.522750682048,True,3.7133228405075984,6.592368855366134
1582,1.035480499267578,2862.1451088509057,True,3.744103729364103,6.060961565971707
1583,1.0310411453247068,2167.8316237945955,True,3.8363583957192677,6.606769609073089
1584,1.026611328125,687.4958920702597,True,3.89841554045974,7.6851778645551345
1585,1.0221910476684573,790.7905003970479,True,3.826901048105155,7.7018449468526615
1586,1.0177803039550783,1865.5637253915606,True,3.7356593132714244,6.6786791242837555
1587,1.0133790969848637,730.4189289566772,True,3.6782169359929786,7.472756942249929
1588,1.0089874267578123,1360.205464511448,True,3.6395844365516297,6.869012803710177
1589,1.0046052932739256,1752.3787607407694,True,3.6240688567515935,6.699075410595955
1590,1.0002326965332031,1141.8287797767123,True,3.6240261742649613,6.859946601478628
1591,0.9958696365356446,75.92084814167752,True,3.675654494421359,9.283322746661746
1592,0.9915161132812502,616.167843195831,True,3.5299517601590593,7.8314540551003375
1593,0.98717212677002,2397.9969295670044,True,3.5855138072921093,6.286845868766412
1594,0.9828376770019528,1516.038503433527,True,3.5262616730544245,6.6345929752181485
1595,0.9785127639770506,814.8295197419097,True,3.605939902282064,7.420019461761561
1596,0.9741973876953125,299.7910713870943,True,3.7023185727497667,8.465959856342709
1597,0.9698915481567384,286.44746747228385,True,3.62388022668902,8.565006025670938
1598,0.9655952453613283,883.5692049398206,True,3.5237909479794913,7.57272934904915
1599,0.9613084793090824,1828.6302008230646,True,3.621939123615329,6.454274693765521
1600,0.9570312500000006,955.8274328534379,True,3.5706274575392922,7.50972445102341
1601,0.9527635574340818,682.2140788926484,True,3.510058519443884,7.80449353358254
1602,0.948505401611328,1361.5536147919606,True,3.48889248272531,6.936561082182121
1603,0.9442567825317384,1125.9323621702272,True,3.5734778948570125,7.308102129975627
1604,0.9400177001953127,1648.9356451559038,True,3.573788353928114,6.5347770503700895
1605,0.9357881546020511,170.9714317867366,True,3.564750418810372,8.674468682825998
1606,0.9315681457519537,625.6970581560837,True,3.430887392959008,7.680001835404083
1607,0.9273576736450193,158.53272991929424,True,3.508590492893095,8.719469613966755
1608,0.9231567382812499,691.5358861375774,True,3.6231074375597467,7.747828342525195
1609,0.9189653396606446,728.456732968721,True,3.4458563365334918,7.756688846643402
1610,0.9147834777832033,804.5656531686635,True,3.4068680499366835,7.8181609565591845
1611,0.9106111526489261,305.3677407163721,True,3.4349228703591415,8.54079651921615
1612,0.9064483642578129,1306.7957462006198,True,3.3222868744221254,7.1249952779379315
1613,0.9022951126098631,118.44803698588387,True,3.379455643657583,9.150886919066659
1614,0.898151397705078,777.1449205323826,True,3.3948842309575227,7.593994250744401
1615,0.894017219543457,358.6374091163288,True,3.3635541713183787,8.43007752455928
1616,0.8898925781250002,330.56887713268355,True,3.4022881560861262,8.263727935781718
1617,0.8857774734497074,317.39104045813446,True,3.3850897284343664,8.232093011911699
1618,0.8816719055175786,375.56543830855907,True,3.361930592592801,8.385920789791111
1619,0.8775758743286131,424.5076947421684,True,3.2706944575636667,8.21880992266408
1620,0.8734893798828124,291.4886379850086,True,3.3240119483493826,8.539240599999422
1621,0.8694124221801758,93.6091052717848,True,3.3401103568559205,9.349186639360482
1622,0.8653450012207033,435.1446201814425,True,3.5039187025191336,8.334980719510002
1623,0.8612871170043949,532.1602688699938,True,3.2434121225010735,7.683335259341624
1624,0.8572387695312504,991.949846485828,True,3.2256510500350544,7.459280029780635
1625,0.8531999588012693,1065.982684822366,True,3.2935940397611585,7.179813799984879
1626,0.849170684814453,455.24728910564176,True,3.3113312374381754,8.349868414277834
1627,0.8451509475708008,46.031773971070265,True,3.3680115032049143,9.875789550396238
1628,0.8411407470703126,760.9380292297228,True,3.3369651928970634,7.347028955134621
1629,0.8371400833129886,303.0854642050169,True,3.332894221323907,8.573087119437986
1630,0.8331489562988286,369.2434742034877,True,3.2841588411225002,8.312380966233707
1631,0.8291673660278318,16.898748478030996,True,3.279000258927241,10.647219325283599
1632,0.8251953124999999,123.54130673904302,True,3.302222911676846,9.084081540356197
1633,0.821232795715332,805.3349891939812,True,3.314913181650299,7.393912468271063
1634,0.8172798156738282,273.97226839810793,True,3.330815192012747,8.649351661865774
1635,0.8133363723754885,553.2336418306761,True,3.250750398217306,7.753266027586886
1636,0.8094024658203129,21.820690793599844,True,3.242231176999115,10.407418979773704
1637,0.8054780960083006,167.28039426904914,True,3.164515646678986,9.091790769764504
1638,0.801563262939453,372.53763544374186,True,3.1814724124731613,8.245017440459048
1639,0.7976579666137695,79.66706819019107,True,3.161001687683502,9.606825959179476
1640,0.7937622070312501,329.50937039226125,True,3.1746580082689992,8.598178300663855
1641,0.7898759841918948,156.0421417024353,True,3.2840199591984587,9.24758844169691
1642,0.7859992980957035,418.7375725665099,True,3.333178220651727,8.330648166329938
1643,0.7821321487426756,179.09324645343946,True,3.373682230585752,9.097424702289675
1644,0.7782745361328124,145.36453341395452,True,3.145737395334157,9.12905200481465
1645,0.7744264602661133,377.6420462832776,True,3.1075606986760724,8.195019530935802
1646,0.7705879211425782,367.77764607975166,True,3.1120153119562857,8.24970980942133
1647,0.7667589187622073,17.98530609642343,True,3.0476023447853113,10.87678670241223
1648,0.7629394531250003,283.5113456005963,True,3.1204828972292336,8.723250287721944
1649,0.7591295242309567,18.374458184946345,True,3.0996963302762017,10.784358099150694
1650,0.755329132080078,495.4246075419927,True,3.0893949089333503,8.264029872273136
1651,0.7515382766723633,84.20289695654391,True,3.0541449746129237,9.768518387137162
1652,0.7477569580078126,234.99507483342697,True,3.0542497677007447,8.605135019394522
1653,0.743985176086426,2.629020367908435,True,3.007643475464723,12.795228903112198
1654,0.7402229309082035,31.59531534754886,True,3.01195971057079,10.369682716980082
1655,0.7364702224731442,8.025374559591564,True,3.086863337804895,11.334603919059766
1656,0.7327270507812499,112.8708366134131,True,2.960630540573018,9.389455483055178
1657,0.7289934158325195,18.945624206746192,True,3.01692624337364,10.665919571324679
1658,0.7252693176269532,539.8732280244272,True,3.0780388566357204,8.04860644258827
1659,0.721554756164551,426.9543124689979,True,3.0485312228613495,8.257550052958331
1660,0.7178497314453128,140.21912032557648,True,2.9770815216102973,9.13819330826464
1661,0.714154243469238,121.23587781510493,True,3.031149699854183,9.49945350022299
1662,0.7104682922363279,291.1194099396022,True,2.9944905242188815,8.494054180572867
1663,0.706791877746582,135.89062681011634,True,3.047353691346965,9.204022298774648
1664,0.7031250000000001,104.95064432351532,True,2.9626211253608594,9.6488992003814
1665,0.6994676589965823,134.34528726532375,True,2.9929036258283785,9.387354209975376
1666,0.6958198547363285,66.78638759703405,True,3.0421358901711364,9.564044762713955
1667,0.6921815872192387,144.6961398940143,True,3.056047992709635,9.218081835702504
1668,0.6885528564453123,10.704803387467672,True,3.05325711510413,11.206661386043919
1669,0.6849336624145507,42.57993038414788,True,2.9319198742321086,10.080501057981362
1670,0.6813240051269531,23.0817575657205,True,3.0200527365332155,10.866026537998437
1671,0.6777238845825198,9.153119864489195,True,3.0245241665033995,11.44974270723233
1672,0.6741333007812503,48.16940068321081,True,3.016114372340748,10.284776151365712
1673,0.670552253723145,35.670944752112426,True,2.9363448213828414,10.51622677717303
1674,0.6669807434082029,37.50932718411907,True,2.9324238851673594,10.38087924778913
1675,0.6634187698364257,469.8138921075614,True,2.982416412842347,8.314430616091315
1676,0.6598663330078125,53.60082823548947,True,2.904932058064047,10.175606288991483
1677,0.6563234329223634,144.10415848592217,True,2.8817351416946897,9.142301644565933
1678,0.6527900695800783,93.78998373093658,True,2.898014850939397,9.896072204526677
1679,0.6492662429809575,20.989552943000273,True,2.8987539907532502,10.990882014088275
1680,0.6457519531249998,87.31959178351369,True,2.9469160794516758,9.486033656004928
1681,0.6422472000122069,18.033351939284994,True,2.979006026613579,10.864543895472282
1682,0.6387519836425781,11.78727887592644,True,2.875663042464647,12.02599463855551
1683,0.6352663040161134,96.58488810528996,True,2.7931325127938917,10.040556219753066
1684,0.6317901611328127,107.71356800417148,True,2.8143404702453703,9.782821639873449
1685,0.6283235549926761,104.23324877898662,True,2.822003568975505,9.672855703818891
1686,0.6248664855957029,17.745127901282565,True,2.889841527362146,11.308050667470619
1687,0.6214189529418944,108.2518466291118,True,2.836339316678803,9.99635438729652
1688,0.61798095703125,109.20927520213218,True,2.7970054715823953,9.96605191555549
1689,0.6145524978637696,149.95947752508724,True,2.8246160769651647,9.387005109659771
1690,0.6111335754394533,78.50760295299968,True,2.777675638486438,10.116722806504054
1691,0.6077241897583011,118.9192275475903,True,2.738218269677371,9.699388084551064
1692,0.6043243408203123,253.86897924433165,True,2.8010199205298703,8.898418430162298
1693,0.6009340286254882,29.84484527437673,True,2.7209993222985083,11.008395696051368
1694,0.5975532531738281,186.17865110302773,True,2.844531239986414,9.29251999277567
1695,0.5941820144653321,8.035719739547417,True,2.879736071112726,12.032926520582116
1696,0.5908203125000002,26.772430313302717,True,2.9047394511120666,11.3951296513399
1697,0.5874681472778324,140.40766938000598,True,2.82367239468379,9.635968537523134
1698,0.5841255187988279,79.02325792080617,True,2.91507139519997,10.191618818821357
1699,0.5807924270629882,12.413321428121009,True,2.939988744237362,11.890715088680599
1700,0.5774688720703125,10.914512543008684,True,2.9112154324598727,12.036504626959552
1701,0.5741548538208009,10.676963723817952,True,2.847060613395063,12.420238048326453
1702,0.5708503723144533,20.108656857957524,True,2.825700775799078,11.754206151120892
1703,0.5675554275512699,68.6621600422895,True,2.9218947447585624,10.69519267030105
1704,0.5642700195312498,39.26274126386855,True,2.8456681782900315,11.222297200173628
1705,0.5609941482543944,3.8276638725120797,True,2.776426485964067,13.346197235374065
1706,0.5577278137207031,95.04177216628857,True,2.8457073003059667,9.942799781646793
1707,0.5544710159301759,91.33271876779621,True,2.7983026905244577,9.813660831391537
1708,0.5512237548828127,13.962581518820144,True,2.8310693487221514,11.762011159589697
1709,0.5479860305786136,157.23694390681274,True,2.8329464803520485,9.81679116570015
1710,0.5447578430175779,3.293836241666598,True,2.8417564468651966,13.13209641392574
1711,0.5415391921997069,174.42007396840975,True,2.7811219100342406,9.390808416214016
1712,0.538330078125,68.0558997794436,True,2.6864459684487256,10.396335663128363
1713,0.5351305007934571,30.897491043922724,True,2.739329548261466,11.309794892579426
1714,0.5319404602050783,28.88007323874137,True,2.82878379840578,11.321258112789636
1715,0.5287599563598636,49.307194622466156,True,2.7494614584995936,10.702078367735277
1716,0.5255889892578123,45.03861146659657,True,2.771289391148967,10.804750816434897
1717,0.5224275588989257,51.28336963074696,True,2.8517630220537926,10.990175416681938
1718,0.5192756652832031,31.244148135630493,True,2.8304467346587647,11.017859761279972
1719,0.5161333084106446,24.727189898591746,True,2.8312540343365873,11.438282243458891
1720,0.5130004882812502,15.380685723467664,True,2.8255842634764905,11.918828264227042
1721,0.5098772048950198,3.0710760552266247,True,2.753854266203224,13.747567569391771
1722,0.5067634582519529,15.65714523087043,True,2.70247612990335,12.042402894757432
1723,0.5036592483520507,20.84780006635659,True,2.602823299650055,11.849507407920305
1724,0.5005645751953125,13.499470342441782,True,2.5930765083841636,12.157198271146262
1725,0.49747943878173834,9.261574577168625,True,2.594294074279207,12.544323263044804
1726,0.4944038391113283,46.66022799341571,True,2.6397408928288613,10.922397230805412
1727,0.4913377761840823,41.9760609004597,True,2.752804166546845,11.244505022089319
1728,0.4882812499999997,86.18995954470715,True,2.6898085926490536,10.459286218190131
