step,u,ess,resampled,max_abs_state,max_abs_log_increment
1630,0.8331489562988286,3622.542517433227,True,2.597820531454828,3.665641945989069
1631,0.8291673660278318,3526.95129589928,True,2.6251474504806964,3.7079514178486224
1632,0.8251953124999999,3907.626031341613,True,2.5734103253302187,3.37144587795285
1633,0.821232795715332,3446.611278807222,True,2.579944635492169,3.911076670566406
1634,0.8172798156738282,3007.184936434011,True,2.6573963799785045,4.423801722421099
1635,0.8133363723754885,3023.416690119436,True,2.58451096969467,4.328018381030792
1636,0.8094024658203129,3659.5763098044768,True,2.699002462128388,3.7453297701807613
1637,0.8054780960083006,3300.1139866629665,True,2.681352293085534,3.865002690168189
1638,0.801563262939453,2580.496574286534,True,2.6694831608790954,4.058027226448357
1639,0.7976579666137695,2816.7441357802195,True,2.73721329119474,4.454792849086496
1640,0.7937622070312501,3255.0562415233926,True,2.7084632135232476,3.838982195424644
1641,0.7898759841918948,3152.7992313621953,True,2.7431248090259275,3.8447778147403806
1642,0.7859992980957035,2519.4715612175887,True,2.686179548887836,4.473067729673366
1643,0.7821321487426756,3488.744618115899,True,2.645448716992015,3.676692836839239
1644,0.7782745361328124,2853.6139358931346,True,2.7092013573943046,3.8845052202739483
1645,0.7744264602661133,2299.3372325977643,True,2.6301574361083744,4.414493337234053
1646,0.7705879211425782,2828.7465431065148,True,2.5910131724139163,3.7305005736796173
1647,0.7667589187622073,1997.5122447803587,True,2.659945168580536,4.594066298492498
1648,0.7629394531250003,2459.982952083684,True,2.5771625686626227,4.118591207089159
1649,0.7591295242309567,1682.744356872363,True,2.5132512329329044,4.778607240515181
1650,0.755329132080078,1460.0960780760963,True,2.513554992548618,5.271325601098906
1651,0.7515382766723633,1912.9083025432249,True,2.54785793895521,4.927822279046946
1652,0.7477569580078126,1819.259538068307,True,2.4875982948037745,4.866945486541188
1653,0.743985176086426,1942.6829430893133,True,2.5463060147004764,4.7630682435811265
1654,0.7402229309082035,1380.3247402895104,True,2.5380668269889295,5.220804228444246
1655,0.7364702224731442,1219.7390780961505,True,2.506000323602099,5.183275300029742
1656,0.7327270507812499,1566.7287664666133,True,2.479350402658818,5.275603994568055
1657,0.7289934158325195,1274.5114022247278,True,2.5114598586019463,5.341276619116622
1658,0.7252693176269532,1476.0497631568237,True,2.4579314368883463,4.910272909377932
1659,0.721554756164551,1809.9803265500411,True,2.5940969135303975,4.386629312193838
1660,0.7178497314453128,1497.1296012458556,True,2.5699016678733115,4.920042457304276
1661,0.714154243469238,1512.505734578607,True,2.5810973575893694,4.971255637931157
1662,0.7104682922363279,1485.2548910167845,True,2.582677328931765,4.592510738189245
1663,0.706791877746582,1240.4839432647611,True,2.531342917177834,4.852111863001225
1664,0.7031250000000001,1863.1083717519844,True,2.455789438839032,4.532372513871616
1665,0.6994676589965823,1450.1288117200377,True,2.458652119187056,4.497868710980227
1666,0.6958198547363285,1696.7896734988485,True,2.4624200244747794,4.994620019867325
1667,0.6921815872192387,1220.7183598967315,True,2.418369681662569,5.090504724464035
1668,0.6885528564453123,1249.0845821875891,True,2.5479414668528695,5.05969379140558
1669,0.6849336624145507,1048.7962140197492,True,2.5247336221418477,4.72342136820422
1670,0.6813240051269531,1440.7552068547936,True,2.4868636324858566,4.6739268181684555
1671,0.6777238845825198,861.4255091382265,True,2.4148576151708947,5.592951989757677
1672,0.6741333007812503,818.3331004708454,True,2.376752460495713,5.5884833062173165
1673,0.670552253723145,847.732059408801,True,2.358041596763395,5.055815719861685
1674,0.6669807434082029,282.29028382506215,True,2.352648410182478,6.6425918409757845
1675,0.6634187698364257,267.9876396642224,True,2.3779277319045584,6.6505047844704075
1676,0.6598663330078125,542.7856925280611,True,2.3572043332644674,5.923198450361943
1677,0.6563234329223634,938.3443931805172,True,2.3858315662275564,5.286685197933846
1678,0.6527900695800783,287.1264035946172,True,2.3656758783302867,6.55741239246671
1679,0.6492662429809575,554.7246336849105,True,2.377607199837794,6.134605446436055
1680,0.6457519531249998,574.074172166283,True,2.3095463259748614,5.741452839243828
1681,0.6422472000122069,749.530651724259,True,2.2969221607025534,5.28451448135024
1682,0.6387519836425781,631.7946040328667,True,2.261318433347674,5.596564730982159
1683,0.6352663040161134,689.3046715142864,True,2.278310928779217,5.615546708460675
1684,0.6317901611328127,516.846093194978,True,2.3897957685319975,5.9178110579820515
1685,0.6283235549926761,620.9745905393025,True,2.3440042175938167,5.800663756812646
1686,0.6248664855957029,821.041211991576,True,2.3284229207776455,5.305167117787039
1687,0.6214189529418944,172.13437128396652,True,2.30658052784188,7.034775739797163
1688,0.61798095703125,619.1199255086848,True,2.2772129352741195,5.689730906931002
1689,0.6145524978637696,425.2883931499933,True,2.2587261278799144,6.049623862911812
1690,0.6111335754394533,505.0942391816277,True,2.3283613296267487,6.2229128018270945
1691,0.6077241897583011,296.08091559841057,True,2.275954880181937,6.667900026675404
1692,0.6043243408203123,451.93773774007866,True,2.326133441845144,5.870408446834062
1693,0.6009340286254882,946.8317150998821,True,2.3249229934545603,5.130419136751663
1694,0.5975532531738281,495.42604286508464,True,2.361872625250787,5.949066509971722
1695,0.5941820144653321,344.7551384957794,True,2.345832878121325,6.242981415745131
1696,0.5908203125000002,398.74637321866385,True,2.369776712322627,6.050601247664861
1697,0.5874681472778324,380.72910619315235,True,2.3734890720276574,6.4689219002791285
1698,0.5841255187988279,512.1126303038441,True,2.3874737131238524,5.8329952614577465
1699,0.5807924270629882,159.43826156771925,True,2.396184889082747,7.1153164646858515
1700,0.5774688720703125,278.18794235795787,True,2.4155180609507907,6.242328323962768
1701,0.5741548538208009,147.43905029383416,True,2.354619931178871,7.1901728472490145
1702,0.5708503723144533,296.60958480646445,True,2.296522438574803,6.364781916451451
1703,0.5675554275512699,207.04208830583732,True,2.313783642048584,6.431668064462619
1704,0.5642700195312498,671.208736432264,True,2.488825180420023,5.201135143500196
1705,0.5609941482543944,273.37807115142544,True,2.280010846460122,6.395569879136718
1706,0.5577278137207031,134.62802957049644,True,2.2722285303317427,7.225017925509229
1707,0.5544710159301759,366.4801298335494,True,2.2211767801502718,6.1213233014308095
1708,0.5512237548828127,322.7062425216864,True,2.2179058174567254,6.509426666497269
1709,0.5479860305786136,218.01733089831484,True,2.2134380422635114,6.576546301237926
1710,0.5447578430175779,127.37929900315783,True,2.220500244294732,7.158956267283945
1711,0.5415391921997069,239.9653568200155,True,2.1977772620423153,6.602837308319865
1712,0.538330078125,202.2486655471359,True,2.265368557577424,6.801275173859676
1713,0.5351305007934571,273.27371162316336,True,2.3178537288335597,6.467053455604014
1714,0.5319404602050783,281.4981940660137,True,2.313166793357686,6.609876262953426
1715,0.5287599563598636,91.7763872232785,True,2.3492403602692766,7.521131111523603
1716,0.5255889892578123,221.78021058494826,True,2.1938244331009957,6.935122292349216
1717,0.5224275588989257,212.99887095473093,True,2.2283150806817735,6.7617934185068425
1718,0.5192756652832031,268.64547896994895,True,2.270602214522959,6.810341833442195
1719,0.5161333084106446,240.75529081590938,True,2.2712351026095505,6.483299331676382
1720,0.5130004882812502,209.29861795965303,True,2.2588849204759875,6.648475510574819
1721,0.5098772048950198,43.35480239012942,True,2.208959152490799,8.264841735853198
1722,0.5067634582519529,216.8005508057491,True,2.245023317319462,6.676581493791076
1723,0.5036592483520507,224.1717565148327,True,2.0818045653162596,6.865095216129598
1724,0.5005645751953125,120.71237216571159,True,2.0874463865196433,7.462404475387912
1725,0.49747943878173834,89.30654275251618,True,2.0872068330671536,7.735710505204836
1726,0.4944038391113283,197.33441313062664,True,2.139574544433417,6.804603752467952
1727,0.4913377761840823,101.16486544899254,True,2.1640834469617056,7.520402326610819
1728,0.4882812499999997,174.14024952718174,True,2.177390911559858,6.925716305069527
1729,0.48523426055908186,67.8753913482306,True,2.242474410477703,7.820207649846792
1730,0.48219680786132807,178.71566763539929,True,2.1165798790915886,6.982506046724837
1731,0.47916889190673834,91.68364008315011,True,2.0923117071190074,7.234673605190077
1732,0.47615051269531267,49.413710915919054,True,2.0884657079795277,8.20511848347967
1733,0.473141670227051,38.54873084368623,True,2.0657517662137703,8.569207109536764
1734,0.47014236450195346,148.95788964254234,True,2.0792521734759517,7.161977756027713
1735,0.46715259552001936,139.05073344968926,True,2.1390125825158637,7.3346192503861385
1736,0.46417236328124994,182.65118966672415,True,2.102668436002669,6.901555227077512
1737,0.4612016677856446,74.06805035753194,True,2.110027728047691,7.822382219267621
1738,0.45824050903320324,217.88649418662737,True,2.0754853731756846,6.759564351985998
1739,0.455288887023926,191.0103957691442,True,2.072240287734132,6.583285771821682
1740,0.45234680175781283,61.81742627138223,True,2.105962727647363,8.128885220631993
1741,0.4494142532348631,74.4993054994113,True,2.0460315682631336,7.686532045091681
1742,0.44649124145507807,109.06685299468886,True,2.0612724793246775,7.525614545618995
1743,0.44357776641845703,63.6526505731479,True,2.0361924356293244,7.933678148294682
1744,0.4406738281250001,112.82968829557433,True,2.0574615660472793,7.192644126477349
1745,0.43777942657470725,69.06268436333923,True,1.9987562667619863,7.6095538829218725
1746,0.43489456176757846,83.85248324454474,True,2.0485578235872155,7.951661439842446
1747,0.4320192337036131,43.54988845093667,True,2.0406497595396482,8.416982721338245
1748,0.4291534423828124,74.29488486209408,True,2.0882321120388174,8.060735225639093
1749,0.4262971878051758,99.74995264583956,True,2.054748230834066,7.587182929674169
1750,0.42345046997070324,184.9149028295017,True,2.1159396446694254,6.749791778864894
1751,0.42061328887939475,113.89375650835207,True,2.0954313260502135,7.247460983569061
1752,0.4177856445312503,42.044539896031,True,2.0330028888180025,8.76314796055366
1753,0.41496753692626936,34.92600278085579,True,2.02316083361476,8.719455532031025
1754,0.412158966064453,14.660917463466419,True,2.055885277856827,9.447125458441233
1755,0.4093599319458008,10.766006725914206,True,2.022335755763365,9.71960408250152
1756,0.4065704345703126,72.28836491938578,True,2.0003680961053267,8.136592528544305
1757,0.40379047393798845,37.76785545771982,True,1.9796328172672306,8.523013086782036
1758,0.4010200500488284,79.60407638595939,True,1.951217626002948,7.725032991037912
1759,0.39825916290283186,124.0269489403285,True,1.9807190547411149,7.538062423227871
1760,0.3955078124999999,38.82655738453618,True,2.0209945593652687,8.634115930797796
1761,0.39276599884033203,36.738137360827466,True,2.031177064192392,8.537618741404081
1762,0.3900337219238282,133.23072389905332,True,1.998014585950294,7.230605128291333
1763,0.38731098175048845,103.45791784511687,True,2.0434758220476072,7.684170720039679
1764,0.3845977783203128,27.726411242006563,True,2.0264396011583936,8.983882978346736
1765,0.38189411163330056,29.068929719711374,True,2.021495636417713,9.128024499252035
1766,0.379199981689453,41.5118977195808,True,1.9775515983900378,8.646462863335083
1767,0.37651538848876953,102.81236758500752,True,1.9122638937375736,7.461048500624437
1768,0.37384033203125006,23.643862987631426,True,1.9036216774540407,9.037768101810602
1769,0.3711748123168947,28.309140385740612,True,1.9241099024008672,9.360875154994446
1770,0.36851882934570335,40.24221328890644,True,1.9542516737617706,8.599344118372018
1771,0.36587238311767556,52.43029878092408,True,1.9349124429328375,8.530509047496237
1772,0.3632354736328124,12.087483648184639,True,1.9216028349368872,9.708573906221288
1773,0.3606081008911133,38.13718637661494,True,1.9195153303797217,8.957143078349388
1774,0.3579902648925782,38.11648045546035,True,1.884997269387995,8.740795255943262
1775,0.3553819656372072,23.58547341825181,True,1.8785667475458416,9.28891355080451
1776,0.3527832031250002,27.319918967533447,True,1.9686724565469444,8.899613611676324
1777,0.3501939773559568,50.64016750943029,True,1.9338288051511205,8.36860955955959
1778,0.347614288330078,26.955099780156583,True,1.9417581475662224,9.070434401061949
1779,0.3450441360473632,35.15298665182275,True,1.957262076471508,8.924172345665939
1780,0.34248352050781256,48.63767907045022,True,1.8942638828778278,8.539956278783862
1781,0.3399324417114259,14.539111079618833,True,1.945760196430591,9.692922957541123
1782,0.33739089965820335,17.320427917483247,True,1.916741637664928,9.696444008419341
1783,0.3348588943481443,15.77823028947979,True,1.9192532098759252,9.710312914005833
1784,0.3323364257812499,29.512947450481228,True,1.8938874754986348,9.453548975178748
1785,0.3298234939575195,6.135507921510743,True,1.8804997711163567,10.695501474392227
1786,0.3273200988769532,16.271625870867165,True,1.8876781775209999,9.577291647226806
1787,0.3248262405395509,40.71023050634407,True,1.9033455491211442,8.910266586716148
1788,0.3223419189453127,7.935437299155489,True,1.8042865779213546,10.6101531134794
1789,0.31986713409423806,20.41847459353695,True,1.9032439248016626,9.521272840186603
1790,0.317401885986328,19.836999202973523,True,1.9129821574314883,9.558400215335233
1791,0.314946174621582,33.1839844401102,True,1.973697702696447,9.06898319744835
1792,0.31250000000000006,46.487876862290754,True,2.0117815971668724,8.642571671038553
1793,0.31006336212158214,13.875783057970711,True,1.9534274925176942,9.745228564029249
1794,0.3076362609863283,115.88467778699876,True,1.9484183694721715,7.434661633780524
1795,0.30521869659423856,31.71249227602619,True,1.9701198583288466,9.039136204642894
1796,0.3028106689453124,9.013051246564752,True,1.9492699763863288,10.410048085899932
1797,0.3004121780395507,22.110958472758178,True,1.9571808980967633,9.630686877818636
1798,0.2980232238769531,4.006026320055765,True,1.8619678459435072,11.1195332868659
1799,0.29564380645751964,19.046377198245967,True,1.9116279530900093,9.644021525625087
1800,0.29327392578125017,36.05967353210974,True,1.8540240319975796,9.104533539574575
1801,0.2909135818481448,4.036683539786548,True,1.8410388798769024,11.490663344064398
1802,0.28856277465820296,18.661000574552336,True,1.8350149628548205,9.73233390845134
1803,0.2862215042114257,18.85768778284225,True,1.830218996872824,9.90796658867735
1804,0.2838897705078125,23.94144636676824,True,1.8210356454280587,9.348492791578119
1805,0.2815675735473634,27.57851776195904,True,1.837333098369857,9.233101329825551
1806,0.2792549133300783,6.057489858450616,True,1.8083578634403814,11.02779562357278
1807,0.27695178985595725,39.19311571378638,True,1.868124537359559,8.95083712614995
1808,0.27465820312499983,27.269153278497924,True,1.8372695077170396,9.354148256548273
1809,0.272374153137207,50.82490451972105,True,1.865780089108875,8.624104404552975
1810,0.2700996398925781,17.384532544236286,True,1.8654924062155385,9.717065266569618
1811,0.26783466339111334,27.806248154923452,True,1.8671726599859275,9.282169646353703
1812,0.26557922363281267,25.93747724303429,True,1.8098273486656804,9.539723623905273
1813,0.263333320617676,10.894646970967388,True,1.8535590355303735,10.564008212664637
1814,0.26109695434570296,24.106021530737546,True,1.8498202940258122,9.649888172564413
1815,0.2588701248168945,63.08508105181547,True,1.8322749676882035,8.600327347963244
1816,0.25665283203125,10.726179311980626,True,1.8119011174073936,10.825285796752224
1817,0.2544450759887696,13.097067277962916,True,1.8135185299757821,10.529488660291689
1818,0.2522468566894533,16.342396569792065,True,1.872263693809841,10.241816759789533
1819,0.250058174133301,46.36452449757838,True,1.8236008842568032,9.039378669296275
1820,0.24787902832031233,49.46606634515845,True,1.8377847198310109,8.954503311537358
1821,0.2457094192504882,32.297379822502,True,1.8500060974533634,9.532614998710441
1822,0.24354934692382812,18.830817511251386,True,1.8544027681725062,9.867207842000733
1823,0.2413988113403321,18.989699073558963,True,1.8199381276787698,10.067637008014296
1824,0.23925781250000014,40.71142571341391,True,1.8540048128901871,9.258904549423322
1825,0.23712635040283223,30.99810932031903,True,1.8949283056552426,9.473255149727253
1826,0.23500442504882796,43.10942755762124,True,1.9060805393514633,9.351001630978134
1827,0.2328920364379882,3.1326412219102986,True,1.9594875844858943,11.85539862935546
1828,0.23078918457031247,22.536882845630622,True,1.9708614243840827,9.804374236549663
1829,0.22869586944580084,8.54205917747727,True,1.8652392920632448,11.038878506702755
1830,0.22661209106445324,38.00578612576347,True,1.898108448378571,9.588293406004384
1831,0.22453784942626973,33.78410419971894,True,1.8223611743463515,9.738058121080119
1832,0.22247314453125025,45.30947434249309,True,1.8316734215611439,9.073072587294204
1833,0.22041797637939445,19.939530295901424,True,1.8003006038261178,9.9401210423797
1834,0.2183723449707035,37.33005136194907,True,1.7575012724527126,9.259084814539852
1835,0.21633625030517584,32.83487733682004,True,1.8410170824073655,9.528533813429398
1836,0.2143096923828122,11.730477580776851,True,1.7593115540367097,10.86377450922058
1837,0.21229267120361345,20.862924551891194,True,1.7640706439606613,9.975588479340654
1838,0.21028518676757796,23.715272252749994,True,1.7869806259980505,10.32990933212327
1839,0.20828723907470734,18.332704575026796,True,1.8302822036753952,10.403717424915694
1840,0.20629882812499997,9.626365614299187,True,1.8785369068004172,11.198146259030343
1841,0.20431995391845667,3.0450705349505087,True,1.8441605471721465,11.798889711678969
1842,0.20235061645507824,10.37227809800917,True,1.7882759951175133,10.978027886758326
1843,0.20039081573486306,5.715218982802153,True,1.828678228108681,11.762871447900194
1844,0.19844055175781272,10.012672120765759,True,1.7109532031146628,11.342215985517278
1845,0.19649982452392567,3.925953000476773,True,1.7309415991979193,11.908216597196372
1846,0.19456863403320349,22.708247282214703,True,1.7289583179283659,10.360473821040694
1847,0.19264698028564456,18.765937155120735,True,1.7487674156284525,10.556978496653155
1848,0.1907348632812497,7.646495820592168,True,1.7668363705629377,10.96509511900119
1849,0.1888322830200197,17.174081018449193,True,1.7497166882891217,10.5156103614388
1850,0.18693923950195296,18.024471847627463,True,1.7637551522512944,10.329764450406087
1851,0.18505573272705106,26.936119066358458,True,1.743803723711293,9.847870525337054
1852,0.18318176269531247,37.10727906166071,True,1.7565462040753435,9.721276212637893
1853,0.18131732940673792,7.724502669540673,True,1.7240070788238557,11.09555493554562
1854,0.1794624328613282,12.171033278914562,True,1.7004539539270949,11.04665133671613
1855,0.1776170730590818,20.061217832407685,True,1.8057518012118756,10.20092948730515
1856,0.1757812500000002,10.580168777531826,True,1.7478531813766285,11.067906055937916
1857,0.17395496368408192,9.455350110256399,True,1.7514297359067261,11.033869296572796
1858,0.17213821411132846,25.48685067923623,True,1.8268826342268356,10.332816734054541
1859,0.17033100128173828,17.145067800557136,True,1.7800888274706552,10.746928803652443
1860,0.16853332519531222,4.411492413498855,True,1.7174951456427716,11.941958649768482
1861,0.16674518585205092,30.092563495495526,True,1.7117165512912897,9.687949173944912
1862,0.16496658325195296,25.400415791347132,True,1.764778838588761,9.976647540326878
1863,0.16319751739501978,19.483321758858747,True,1.6991097153731,10.8079688275217
1864,0.16143798828124994,27.736496693669682,True,1.69960312611395,10.105473436124873
1865,0.1596879959106449,7.408681631115573,True,1.6830783718377145,11.613707106049798
1866,0.15794754028320318,66.07799241650319,True,1.6736542920982826,8.924435680971078
1867,0.15621662139892556,20.810842142509994,True,1.623042136780375,10.309866038374041
1868,0.15449523925781267,24.859244217523383,True,1.6854742410157666,9.940293895893053
1869,0.15278339385986317,12.555938519899419,True,1.7074678292481957,11.05527140228113
1870,0.1510810852050784,5.4728444289580604,True,1.671403879268439,12.026463037642783
1871,0.14938831329345703,7.070898143517709,True,1.6228692773483904,11.837085573057893
1872,0.14770507812499972,16.005223031265235,True,1.643949436376096,10.762374478426615
1873,0.14603137969970714,8.08710364537786,True,1.655951187059576,11.742208868543159
1874,0.14436721801757796,28.32953238830172,True,1.7225913524845409,10.115419051576891
1875,0.1427125930786135,25.74154489496693,True,1.7675389238002532,10.300708155544928
1876,0.14106750488281244,41.934688305059595,True,1.7401301083146785,9.538988532134141
1877,0.13943195343017611,39.264324812437195,True,1.7672639981883833,9.71777989103119
1878,0.13780593872070318,12.25262511835152,True,1.7565565154609624,10.992433082664103
1879,0.1361894607543943,15.892666046138583,True,1.6884146530173916,10.48618529309167
1880,0.13458251953125017,33.09922508073998,True,1.7501929059287054,9.92168647533454
1881,0.13298511505126942,54.60564690365322,True,1.775537445403974,9.273242908104939
1882,0.13139724731445337,18.816985170892313,True,1.752991536844324,10.62835738854408
1883,0.12981891632080078,18.438000563686543,True,1.748375242449254,10.661719993041896
1884,0.12825012207031222,45.5186269115413,True,1.7252793353857965,9.394783010250155
1885,0.12669086456298836,19.774449779407817,True,1.7194572583811178,10.642587951389649
1886,0.12514114379882796,63.90866640136838,True,1.757391578357438,9.419052996269777
1887,0.12360095977783223,1.7761423694725265,True,1.7739947829691558,13.441974977892576
1888,0.12207031249999993,14.101406722693655,True,1.721814580493214,11.200985792626657
1889,0.12054920196533232,10.40840456054608,True,1.6897196846714921,10.802528099770925
1890,0.11903762817382817,20.504282553523627,True,1.725970581653049,10.64454799999782
1891,0.11753559112548806,45.67525912755723,True,1.6919673489423444,9.3716189823974
1892,0.11604309082031264,36.73291811239066,True,1.691086086221496,9.875552433692448
1893,0.11456012725830066,3.5228445667198343,True,1.6660724516368364,12.63109363630737
1894,0.11308670043945336,17.506230008868346,True,1.6748136541220138,10.742519541826628
1895,0.11162281036376952,34.72606438312435,True,1.6890919187153903,9.73121942788136
1896,0.11016845703124974,20.264160538327378,True,1.6435081895314052,10.675645290908173
1897,0.10872364044189461,14.737366715644695,True,1.6628731747738243,10.810403728567437
1898,0.10728836059570296,48.65539271470476,True,1.62009978911708,9.352543296736044
1899,0.10586261749267595,30.747151316467207,True,1.6544295728698588,10.00878640773326
1900,0.10444641113281243,8.936151343179871,True,1.6284022336895878,10.808334426336634
1901,0.10303974151611354,5.805856352188926,True,1.6282013561107123,11.36575146743792
1902,0.10164260864257815,17.082811286414366,True,1.6425833269291807,10.718012965840535
1903,0.10025501251220682,14.214721035740917,True,1.656584135935633,10.566158894200493
1904,0.09887695312500011,22.830983866363496,True,1.6188490764748016,10.449510635475438
1905,0.0975084304809569,51.71245734100458,True,1.6125792070831535,9.347891477975354
1906,0.09614944458007833,38.73782197940068,True,1.609027387485126,9.798288251356528
1907,0.09479999542236325,28.920052168837813,True,1.640643947272914,9.889556341361804
1908,0.09346008300781225,6.199620040413453,True,1.6550608055180465,11.606158514157745
1909,0.09212970733642584,26.537081936865153,True,1.6870413245802673,10.223604525293208
1910,0.09080886840820296,34.46414803754299,True,1.6066247464826793,9.602532189215164
1911,0.08949756622314468,41.00653916898854,True,1.6329963935191114,9.695415768340713
1912,0.08819580078124993,55.7125357813137,True,1.6059685828832309,9.197871729679903
1913,0.08690357208251977,18.09534420164281,True,1.6184442675296957,10.479500615425257
1914,0.08562088012695314,43.31483995971189,True,1.64537100553186,9.74142124239406
1915,0.08434772491455057,49.42190615482039,True,1.620833799167486,9.263182926283474
1916,0.0830841064453126,19.121489102031962,True,1.6569440670846274,10.359785356639161
1917,0.08183002471923817,69.33395240265476,True,1.5890313046830542,9.053404933489194
1918,0.0805854797363283,38.71708494889277,True,1.625191112740306,9.37959779732659
1919,0.079350471496582,8.174671922322155,True,1.6474315038081062,11.407458419404097
1920,0.07812499999999976,40.91324403199489,True,1.711055993660167,9.201567141957705
1921,0.07690906524658207,35.42562792313554,True,1.6346745813798618,9.486384340301036
1922,0.07570266723632797,5.911284303220333,True,1.6932000479271567,11.193542743884816
1923,0.0745058059692384,52.0440538646606,True,1.6747450028207347,8.975953495607545
1924,0.07331848144531243,15.017829898571286,True,1.652700078335162,10.376986359223553
1925,0.07214069366455099,27.6620296737327,True,1.6782961533715137,10.024186339722824
1926,0.07097244262695312,38.120093656091434,True,1.658943174351932,9.627059190557505
1927,0.06981372833251934,64.11199088582696,True,1.6616430719324413,8.845758855841169
1928,0.06866455078125008,19.160805384762327,True,1.658357275972859,10.33211799240417
1929,0.06752490997314442,77.93936488170546,True,1.6625612949316855,8.589936918487144
1930,0.06639480590820328,39.02390825096696,True,1.6552252940583978,9.54069703853152
1931,0.06527423858642574,55.4977295751937,True,1.6273683632120306,9.122576553402515
1932,0.06416320800781272,28.893786590775733,True,1.6418716168871434,9.92061640921798
1933,0.06306171417236332,98.9432012758209,True,1.6731055665805457,8.521424113972389
1934,0.06196975708007797,34.980278713874824,True,1.6193574243129096,9.438696058386746
