step,u,ess,resampled,max_abs_state,max_abs_log_increment
1677,0.6563234329223634,13367.112255140535,True,1.056857248960795,0.6670001844249676
1687,0.6214189529418944,14839.832532538087,True,1.04879822823461,0.7183546426889
1699,0.5807924270629882,14730.186932744527,True,1.0649063479535505,0.78566143956969
1710,0.5447578430175779,16131.15790169832,True,1.0319055505273869,0.839422737191849
1720,0.5130004882812502,16158.323162668094,True,0.9319174617146019,0.6713647599446692
1729,0.48523426055908186,21135.856410762794,False,0.9253634787959358,0.8754766220736029
1732,0.47615051269531267,15505.841399583907,True,0.8954993240114357,0.8702365119026129
1743,0.44357776641845703,14435.241906974436,True,0.8850520646994571,1.0156619468388368
1753,0.41496753692626936,15640.42178974087,True,0.851104427572212,0.8039394914463973
1763,0.38731098175048845,14526.94818442018,True,0.868784826436497,0.9624443177745752
1769,0.3711748123168947,14933.707116402336,True,0.934677083650143,1.219612630273887
1776,0.3527832031250002,15972.799584113987,True,0.8667328282030533,1.1556901635252845
1783,0.3348588943481443,16041.399172825571,True,0.8611943449634556,1.0888854588899477
1792,0.31250000000000006,15127.43119718928,True,0.8108724079710595,1.2014234058731013
1793,0.31006336212158214,31752.440253383116,False,0.8746003883592326,1.2896823094355307
1800,0.29327392578125017,14809.685608085805,True,0.8401328108191988,1.5577520877208078
1807,0.27695178985595725,15926.778672106302,True,0.7985145645922037,1.588393990930767
1816,0.25665283203125,10620.17548020144,True,0.7997304344674476,1.3575522243834108
1824,0.23925781250000014,15450.648073000228,True,0.8798070883698224,2.21682222580056
1829,0.22869586944580084,6265.143850399509,True,0.8985175305443301,1.7499024710607718
1834,0.2183723449707035,15628.13170846984,True,0.913983392554443,1.7378406636006571
1841,0.20431995391845667,13944.37050801046,True,0.8107268875304856,1.5639247566973333
1847,0.19264698028564456,13263.396196395433,True,0.8051973748552672,1.5139466634097516
1852,0.18318176269531247,16051.919372434151,True,0.8011819598053684,2.177985368133069
1857,0.17395496368408192,17096.535354193074,False,0.7604223112102053,1.635342337784322
1858,0.17213821411132846,14189.469688038585,True,0.7977624258345671,1.8947825427881797
1863,0.16319751739501978,15014.983030259222,True,0.7830928799966133,1.9869888482067612
1869,0.15278339385986317,12388.13953462975,True,0.789864627690282,1.74350089737793
1874,0.14436721801757796,15666.63919608198,True,0.7673555711766155,1.9258629183786506
1879,0.1361894607543943,14902.518253526965,True,0.8014607827405791,1.8916764053228363
1884,0.12825012207031222,15399.17897982555,True,0.7658940951091447,1.9118791575763028
1889,0.12054920196533232,15777.239120663184,True,0.7240758772875384,2.2642358155146733
1895,0.11162281036376952,13446.498623777628,True,0.7438776335890273,2.0541899268009174
1901,0.10303974151611354,13591.033062758928,True,0.710972051217387,2.072562809520924
1906,0.09614944458007833,12654.594876251604,True,0.721365061221443,2.00603201033996
1911,0.08949756622314468,15549.78525069819,True,0.716764302126514,2.2863212921086085
1916,0.0830841064453126,16220.743310871383,True,0.73951926665989,2.207760730709365
1920,0.07812499999999976,12845.546130084625,True,0.7766048146411298,2.216380328275579
1921,0.07690906524658207,28783.689522457677,False,0.7718642071242695,2.3743423430306625
1924,0.07331848144531243,16252.185877673619,True,0.7955024165675859,2.2910957797259845
1928,0.06866455078125008,14038.62049649481,True,0.7452246996888168,2.0995926686760016
1933,0.06306171417236332,13869.302275487931,True,0.7032399300151757,2.4175666267510603
1938,0.05769729614257812,15238.21240178985,True,0.6889261252192036,2.0577530792045544
1943,0.05257129669189449,10741.499731105487,True,0.7370373625928806,2.0320010295930233
1949,0.046734809875488434,14481.114773955613,True,0.692159216109977,2.176494915867521
1955,0.04124164581298824,15559.664093870779,True,0.7109031763981433,1.9698250661431909
1961,0.036091804504394656,14385.709405790802,True,0.7066777250552879,1.978202259905586
1967,0.03128528594970699,15523.435792487646,True,0.6615686870704678,2.0508572217225174
1973,0.026822090148925885,15978.112244544845,True,0.7113195587685451,2.1313725074958203
1981,0.021405220031738285,15064.421602379896,True,0.6722070876947872,1.9142277352956836
1985,0.018925666809082115,23072.26825971831,False,0.6743372082003498,1.9238308810683935
1989,0.016598701477050705,15658.89170051728,True,0.6706756609342516,1.9122592564272523
1998,0.011920928955078106,15552.294972271495,True,0.6805598930877255,1.5194013222698977
2011,0.006527900695800849,15981.872898262987,True,0.6691959552580845,1.3617130128092998
2048,0.0,18583.275521664393,False,0.6380362242203997,0.018406229573758922
