step,u,ess,resampled,max_abs_state,max_abs_log_increment
365,1.648635864257812,3819.1858165912727,True,2.6441402233203135,0.6928083929610959
369,1.5601348876953127,6149.192044974054,False,2.7506973086231095,0.8783189968269064
371,1.5167999267578132,2723.6225845446365,True,2.530900480815648,1.2067215033855458
375,1.4319610595703127,2840.1878409191945,True,2.361524102208582,1.190398409534748
380,1.3293457031250004,3481.630928178138,True,2.2024910289542214,1.0777594695677246
384,1.2500000000000002,2421.6678911081935,True,2.0812771199524933,1.1849259864392947
385,1.2305450439453123,7876.605607157506,False,2.090352318838661,0.9751621338766863
389,1.154251098632813,2969.672616454796,True,2.120951223229684,1.0773495860137774
393,1.0803985595703125,3923.600235320631,True,2.01045732306284,1.299035503126657
397,1.0089874267578123,3512.1855501599866,True,1.865591859542109,1.366757351803152
401,0.9400177001953127,4121.264955012235,False,1.8963617056687205,1.1304190878709808
402,0.9231567382812499,2956.6137899445903,True,1.732671250861329,1.2580975773102974
407,0.8411407470703126,3385.482496875292,True,1.6897526791091555,1.0597736869916838
412,0.7629394531250003,3471.745570329646,True,1.6287867336814492,1.2988817499531224
417,0.6885528564453123,3405.683010123202,True,1.563382379601983,1.365627957503544
421,0.6317901611328127,3671.4660253282827,True,1.5487764664174528,1.2722470074797032
425,0.5774688720703125,3253.1752489512987,True,1.4680049560571922,1.4671704611714451
429,0.5255889892578123,3201.080135571151,True,1.4514567895288824,1.5078034315149742
433,0.47615051269531267,2412.9753379808812,True,1.403598322573342,1.9764828481185124
436,0.4406738281250001,2278.808727017208,True,1.4117432367301883,2.897998895462753
438,0.4177856445312503,3680.217822371683,True,1.4346194252461228,2.4283020856231206
441,0.3845977783203128,3347.514898461239,True,1.3483549157500985,1.862916446833072
443,0.3632354736328124,3236.0223554785325,True,1.3735879187646236,2.4986055205572173
446,0.3323364257812499,3552.377199512897,True,1.3459980843018697,1.9200761081253208
448,0.31250000000000006,2615.2922805828853,True,1.2911225686182592,2.9435768524049424
449,0.3028106689453124,6731.380701998159,False,1.3088370850735043,1.8771266339481565
450,0.29327392578125017,3152.9128301828846,True,1.2525991940105603,2.507818601539126
453,0.26557922363281267,2752.092960423765,True,1.2297725360814056,2.440821525878988
456,0.23925781250000014,2926.9054832841884,True,1.2158964654394622,1.5862250423167479
459,0.2143096923828122,3112.2121167070304,True,1.2200211446217173,1.5882858150750587
463,0.18318176269531247,2854.2973068186197,True,1.1305042657246092,1.6181657907287954
465,0.16853332519531222,4613.0164773355755,False,1.2124932084663103,3.091188068631151
466,0.16143798828124994,1267.7825155538987,True,1.1346157756899677,1.900119647887981
469,0.14106750488281244,4045.5124709610955,True,1.161576129548861,1.5553565627631118
473,0.11604309082031264,2479.6932412059145,True,1.1222790485517473,2.1102533610297276
477,0.09346008300781225,3789.063280556326,True,1.1433365608624975,1.1978145505275237
481,0.07331848144531243,4668.657722883545,False,1.044277736410257,1.4902353391266965
482,0.06866455078125008,3853.31979561551,True,1.0411737474940077,1.2674573096284554
489,0.04035949707031267,3891.8995449564363,True,1.0205075234326868,1.0730924035140401
496,0.01953124999999994,3771.552078596743,True,1.0496307003343588,0.9041721012925471
497,0.01716613769531252,8129.227551758557,False,1.0563640995204178,0.7084754245406732
505,0.003738403320312468,3904.3703155968074,True,1.0360390236086707,0.426942491840149
512,0.0,7897.4763925086945,False,1.0686672520710725,0.028008552050431793
