step,u,ess,resampled,max_abs_state,max_abs_log_increment
1281,2.8051805496215825,30886.2527041499,False,6.7368276393147335,0.6238648225874164
1295,2.703709602355958,15293.263847970287,True,6.728052490019127,0.6951770369608212
1312,2.5830078125000004,15640.28236302191,True,6.417064711004221,0.7377975149219723
1328,2.471923828125,15572.872917043787,True,6.150210449155327,0.86302486298734
1344,2.363281250000001,15385.677718152667,True,5.98488830702569,0.8360085793386965
1345,2.3565721511840816,32322.457773462353,False,6.0519290922148965,0.9637091407887208
1359,2.263646125793457,16136.706230951055,True,5.945162281989348,0.863228771257457
1372,2.179031372070313,16365.495682550929,True,5.720343713949461,1.0666950808565818
1385,2.096028327941895,15872.36224107734,True,5.7252942941628975,1.0599846005090394
1398,2.0146369934082036,15131.01113224045,True,5.510402624578442,1.0612761445834658
1409,1.9470262527465825,17823.561249963223,False,5.205564418084365,1.1262961954114816
1410,1.9409370422363288,16282.187934678257,True,5.206905236754001,1.2046967723900064
1422,1.8686103820800786,15277.81514233408,True,5.079735988077404,1.3145624474002544
1434,1.7976570129394536,14948.898201720127,True,4.963001091409436,1.386815214886424
1446,1.7280769348144536,14758.166015455481,True,4.893733132590084,1.381971866363319
1457,1.6655015945434573,15116.053601027743,True,4.74961618501972,1.7053513830706872
1467,1.6096162796020506,15243.17977063856,True,4.653364500359918,1.7412978175208977
1473,1.5765428543090818,22639.603620703718,False,4.558808883207957,1.4633737414329637
1476,1.5601348876953127,15952.930627146463,True,4.536000622614562,1.75305345312985
1484,1.5167999267578132,16103.938236627437,True,4.411669907794354,1.8923906651487072
1492,1.4740753173828125,14698.68043495872,True,4.437958738332571,1.6737823610444573
1499,1.4371919631958008,16352.314483746526,True,4.423703038776369,2.032261915937135
1506,1.4007759094238283,15541.153644179189,True,4.325933905898197,1.7118897295162856
1514,1.3597297668457036,15070.02687196255,True,4.070603805767364,2.077221293189247
1521,1.3243150711059566,15300.807955679076,True,4.07859886384141,1.894242420444386
1527,1.294331550598144,16346.779242237923,True,4.16288054188401,2.329692707202819
1533,1.2646913528442378,15737.285560453041,True,3.9512864856788332,2.2179433317479145
1537,1.2451219558715823,20964.546419710336,False,4.015432855986989,2.337906532526154
1539,1.235394477844239,15122.804570520346,True,3.993492563724655,2.0414139183499573
1544,1.2112426757812504,15850.287671275171,True,3.8668654468170325,2.234853999504117
1549,1.1873292922973635,15916.483765700423,True,3.93121037920176,2.626728880595124
1554,1.1636543273925781,13965.180317897744,True,3.8440689737373757,3.4273476968618732
1558,1.144886016845703,15660.967085933567,True,3.895356357509661,2.2559388412191663
1562,1.1262702941894536,15834.501281729217,True,3.8470655251629546,2.2837072259082016
1566,1.1078071594238281,15765.5229533041,True,3.7637462821778045,2.8351590260864334
1570,1.089496612548828,15692.042919139847,True,3.7003610834196707,2.692223256869949
1574,1.0713386535644533,12578.301756710578,True,3.843906793075885,3.332151504138814
1578,1.0533332824707031,12347.72390249819,True,3.6519839350485626,2.5684760667018094
1581,1.0399293899536137,16223.581175071755,True,3.730992336470422,2.9451084111563444
1584,1.026611328125,16153.612941210586,True,3.76724537127755,3.257282609417529
1587,1.0133790969848637,14962.95578418648,True,3.5616122960143968,2.966905587803195
1590,1.0002326965332031,13596.139180468517,True,3.5893104784700443,2.8490360495964104
1593,0.98717212677002,13298.555663325922,True,3.5593738115262035,3.8151432455314693
1595,0.9785127639770506,16326.332466074067,True,3.570928484880772,3.335042372596989
1598,0.9655952453613283,10835.467966638465,True,3.6179865315491355,3.109478096538055
1600,0.9570312500000006,10219.756735757124,True,3.584234847051566,3.3850812709832105
1601,0.9527635574340818,22745.79015512982,False,3.6545686169878833,3.803046069742242
1602,0.948505401611328,14737.346081722246,True,3.550369121733101,2.905430447196794
1604,0.9400177001953127,15099.224986451343,True,3.506989906072322,3.9200367102370124
1606,0.9315681457519537,14151.964357171692,True,3.480579975748717,3.7980452122262767
1608,0.9231567382812499,12741.230366623224,True,3.4958612971609617,3.3714485909556737
1610,0.9147834777832033,13360.381946125412,True,3.4707953040663844,3.4178283440731225
1612,0.9064483642578129,9229.74323820779,True,3.475861153913608,3.530845590797564
1614,0.898151397705078,12579.67465705426,True,3.4238271523270276,4.125679667069051
1616,0.8898925781250002,11440.74723683571,True,3.4686227381509243,3.4550351018291527
1618,0.8816719055175786,13298.814564140688,True,3.4266016457778976,4.029522680548221
1620,0.8734893798828124,12320.996497017373,True,3.5001812147320592,3.5312264874342176
1622,0.8653450012207033,8951.221929101055,True,3.3571115422558497,3.4978744061056957
1624,0.8572387695312504,6056.829397111541,True,3.4056710852630787,4.261692281123851
1626,0.849170684814453,12120.89270416764,True,3.3032489013118345,3.6378418269391526
1628,0.8411407470703126,9003.003518475853,True,3.3505623563495712,4.131462536587971
1630,0.8331489562988286,10581.759909227843,True,3.390926041167954,3.5764344802903683
1632,0.8251953124999999,9815.45856322844,True,3.2603398757007147,4.2406552039481715
1634,0.8172798156738282,8080.71992698343,True,3.342348959213223,4.267193408202533
1636,0.8094024658203129,5522.971281409662,True,3.368832480528104,4.019786522683788
1638,0.801563262939453,10610.425370371357,True,3.5153343409443494,3.4427527012589336
1640,0.7937622070312501,8139.8540063941155,True,3.2621047870952733,4.903097908468742
1641,0.7898759841918948,14895.512268165383,True,3.2853195424887542,4.741006368082994
1643,0.7821321487426756,7471.4038200780815,True,3.3042634092913046,3.985337330738999
1644,0.7782745361328124,15243.924095182378,True,3.3202891021430267,4.460777753856488
1645,0.7744264602661133,12323.663769190489,True,3.256327331774478,5.149685186993059
1647,0.7667589187622073,8384.771994851477,True,3.2776910884578703,4.105256133665605
1648,0.7629394531250003,16169.01328827865,True,3.398951678001671,3.873565556061769
1649,0.7591295242309567,14984.589737801762,True,3.457034908600286,4.261978393115385
1650,0.755329132080078,12471.471506497302,True,3.381736527544382,4.821653839986529
1651,0.7515382766723633,12832.64126879951,True,3.4353558972022973,4.856467669342593
1652,0.7477569580078126,15447.607172088425,True,3.414367382415756,3.8391584977278104
1653,0.743985176086426,14859.069928844416,True,3.266664922023054,4.198181185490353
1654,0.7402229309082035,14264.252213994974,True,3.2626615825237564,4.441338057202465
1655,0.7364702224731442,14950.073353940275,True,3.2484028035642174,4.274001034657179
1656,0.7327270507812499,12417.0795531804,True,3.184609229663628,5.264841516242612
1657,0.7289934158325195,15516.90741065136,True,3.1704375658323936,3.949526183195478
1658,0.7252693176269532,13535.434514868712,True,3.156666198294739,4.839698019713785
1659,0.721554756164551,13448.031311681143,True,3.163924516341671,4.6617117457093995
1660,0.7178497314453128,11328.90722527554,True,3.191669917071951,4.961751854969537
1661,0.714154243469238,12164.620162293753,True,3.237325351207926,4.710610958293938
1662,0.7104682922363279,12767.00747288683,True,3.1898668141894797,4.182490697769936
1663,0.706791877746582,11870.933462286786,True,3.1183077315611025,4.646246445905154
1664,0.7031250000000001,8980.242773466816,True,3.1527824196249643,5.34200139831618
1665,0.6994676589965823,9142.87729776266,True,3.131983561738962,5.45289965690113
1666,0.6958198547363285,10241.258040107174,True,3.1318328472629853,5.128838853802727
1667,0.6921815872192387,11159.694971559133,True,3.1120200377394425,4.779435379663158
1668,0.6885528564453123,12127.631651442134,True,3.1247459113864204,4.596987223195466
1669,0.6849336624145507,12326.976502804371,True,3.1039956062376133,4.530182674680511
1670,0.6813240051269531,7727.353863765645,True,3.1089876092799322,5.866572923115402
1671,0.6777238845825198,12898.320037502159,True,3.070920228609264,4.03846294433671
1672,0.6741333007812503,10824.797681391876,True,3.0754320069629335,4.641343015764245
1673,0.670552253723145,10915.213728570272,True,3.0951349870207725,4.5545797480301475
1674,0.6669807434082029,9541.019193116312,True,3.145066869193886,4.858137145728992
1675,0.6634187698364257,6266.524882575061,True,3.1418959413085195,5.961184701542697
1676,0.6598663330078125,11382.053582125185,True,3.107221136585647,4.693248787037042
1677,0.6563234329223634,9214.338483778465,True,3.1635959433572696,4.840050210499493
1678,0.6527900695800783,8983.362544626894,True,3.0316741638876166,5.473264590008359
1679,0.6492662429809575,10883.73644054259,True,3.0083766330259203,4.653906185482771
1680,0.6457519531249998,8356.421433604823,True,3.032636373951316,5.1727161351205355
1681,0.6422472000122069,8906.937168056533,True,3.0136044666046327,4.861049421193287
1682,0.6387519836425781,9619.338501474049,True,2.988548571396399,5.071868670815851
1683,0.6352663040161134,10407.719394808742,True,3.0561976695559476,4.371481017114786
1684,0.6317901611328127,8135.872046245588,True,3.069935834764696,5.036771249361836
1685,0.6283235549926761,4202.176448616466,True,3.039900789496164,6.336271360841524
1686,0.6248664855957029,8749.862317290894,True,3.061339177479104,4.688610177014037
1687,0.6214189529418944,7806.811047842622,True,3.0344855584957493,5.321698755360344
1688,0.61798095703125,8162.285914971474,True,3.07951695231413,5.457754034810941
1689,0.6145524978637696,7370.54423840163,True,3.0486318563758084,5.239098525004556
1690,0.6111335754394533,9205.8354903635,True,3.1128606670640964,4.603641779750192
1691,0.6077241897583011,5603.505387627126,True,3.009014871235777,5.995665606062813
1692,0.6043243408203123,5992.60356789998,True,3.0260375509328634,5.59875765193191
1693,0.6009340286254882,3497.083346992025,True,3.036575804058064,6.473106401236256
1694,0.5975532531738281,8782.351805606808,True,3.0240567544598,4.662607880524621
1695,0.5941820144653321,5383.149176222269,True,3.087021400887063,5.67431010619737
1696,0.5908203125000002,5077.743397016188,True,2.9715364845942633,6.070986089186589
1697,0.5874681472778324,2908.0663946465183,True,2.940811177671993,6.4538142677603565
1698,0.5841255187988279,6008.707686315163,True,2.9959228764499684,5.065184447984997
1699,0.5807924270629882,6047.039330640989,True,3.000332223099553,5.225074786583939
1700,0.5774688720703125,4992.709384783677,True,3.1384082493183914,5.527284990860863
1701,0.5741548538208009,4492.150316977128,True,3.079664266690783,5.414736938329262
1702,0.5708503723144533,4017.968895006181,True,3.0767259782469796,6.109928725887426
1703,0.5675554275512699,4765.586897131828,True,3.0969199817754682,5.27492790225783
1704,0.5642700195312498,2979.4430171583112,True,3.065322881506974,6.0618622146294
1705,0.5609941482543944,4328.763469720677,True,3.053385769625939,5.596933094248635
1706,0.5577278137207031,4062.076136338712,True,3.01735357730569,5.971595213199
1707,0.5544710159301759,1464.5992170116265,True,2.947201381144853,7.14513549758044
1708,0.5512237548828127,4688.971559135129,True,2.9662091591248836,6.05710529257401
1709,0.5479860305786136,4131.5326721716365,True,2.9467938506049753,6.313673760093879
1710,0.5447578430175779,3827.058500974059,True,2.9139803604265144,5.835301659619658
1711,0.5415391921997069,4585.7337499881505,True,2.9217779807624864,5.660850789936704
1712,0.538330078125,3754.91357956263,True,2.8901138453859545,6.281548569100109
1713,0.5351305007934571,3108.0419292684646,True,3.072728348284002,6.348214770211157
1714,0.5319404602050783,969.1613714179106,True,3.1818771328738893,7.207526279819528
1715,0.5287599563598636,3720.638895083181,True,3.085179198584475,5.8984632665189265
1716,0.5255889892578123,2451.7999612658623,True,3.025919494817963,6.608826679167707
1717,0.5224275588989257,3560.4455972877217,True,3.040303103801881,6.02248046675682
1718,0.5192756652832031,1149.8251762854923,True,3.050021936157793,7.316533042793178
1719,0.5161333084106446,1457.2321845060703,True,3.0173738154650893,6.963231800488252
1720,0.5130004882812502,2390.729929018054,True,3.0032014397993305,6.619239847018724
1721,0.5098772048950198,2282.979105474625,True,3.04821232521784,6.230551646711769
1722,0.5067634582519529,2097.6519483241495,True,3.06142832831539,6.408924468582909
1723,0.5036592483520507,1223.5456501708882,True,2.9279527255341136,6.934138934318721
1724,0.5005645751953125,1585.77869816673,True,2.9434543743970294,7.049826323464408
1725,0.49747943878173834,1513.5435902058985,True,2.941511811783242,6.978447557274871
1726,0.4944038391113283,1610.858513519918,True,2.9818645533686983,6.932347874177963
1727,0.4913377761840823,1896.667918985605,True,2.948229477889553,6.539712891246578
1728,0.4882812499999997,2191.850574637359,True,2.918699877909757,6.808307197518464
1729,0.48523426055908186,540.8612063926241,True,2.95578652653668,8.112462870451784
1730,0.48219680786132807,2062.2655962178246,True,2.915185245244978,6.933871351174333
1731,0.47916889190673834,1800.1775754106784,True,2.871497838230009,7.120141168804433
1732,0.47615051269531267,2533.141592520173,True,2.8467001499753435,6.124606005001016
1733,0.473141670227051,2284.60049789851,True,2.9093553822588363,6.06641910640799
1734,0.47014236450195346,1317.4350317494793,True,2.861079034132386,7.154348300712916
1735,0.46715259552001936,615.6856655364545,True,2.9444900816229813,7.585066603302498
1736,0.46417236328124994,416.39781091931854,True,2.8926757241960055,8.487735053981297
1737,0.4612016677856446,1537.650943022455,True,2.886092505732882,6.734861690759364
1738,0.45824050903320324,1066.6619597990448,True,2.8473079585868066,7.528080827640565
1739,0.455288887023926,826.2954670655155,True,2.8691218459123013,7.973267700170542
1740,0.45234680175781283,1572.0205746587924,True,2.87940831363961,7.228947798890645
1741,0.4494142532348631,1052.6119105263945,True,2.8378462672844673,7.302622156602344
1742,0.44649124145507807,1128.7430137983802,True,2.822741768702546,7.216565174559004
1743,0.44357776641845703,66.28848404853737,True,2.7937469595515676,9.647060539965258
1744,0.4406738281250001,271.5065091912599,True,2.781262727510607,8.969387681754322
1745,0.43777942657470725,1116.98838515645,True,2.882754487908512,7.447484621670186
1746,0.43489456176757846,1309.7454927514661,True,2.8630425187469317,7.362405029628618
1747,0.4320192337036131,1177.0015258785163,True,2.783468052298931,7.421336724094787
1748,0.4291534423828124,821.1971793332717,True,2.8261055438470204,8.06390023696316
1749,0.4262971878051758,1356.471137639957,True,2.8098635846761364,7.528316662716492
1750,0.42345046997070324,1249.8176989155897,True,2.7443134700749705,7.200255303467197
1751,0.42061328887939475,975.0746710884066,True,2.8334159406427375,7.738812910034854
1752,0.4177856445312503,1743.9191124937527,True,2.789161934335594,6.959963369773533
1753,0.41496753692626936,289.99456130886216,True,2.80399424195699,8.709307182992957
1754,0.412158966064453,990.4567748889697,True,2.8305485278435127,7.40763873591278
1755,0.4093599319458008,945.3740909347098,True,2.7767546912921937,7.460276675412946
1756,0.4065704345703126,1587.248434107603,True,2.7851943124666247,6.989399344078225
1757,0.40379047393798845,1558.0755692181283,True,2.802520142021769,6.655671181613891
1758,0.4010200500488284,315.2232936100941,True,2.8233481926707222,8.714319028778682
1759,0.39825916290283186,760.2519046428055,True,2.744032740837706,7.828316451003221
1760,0.3955078124999999,865.6879324111554,True,2.7481481800391188,7.8019051126992744
1761,0.39276599884033203,1081.3949471328965,True,2.7792960295165057,7.532284228640068
1762,0.3900337219238282,741.3366830420134,True,2.8211404029881133,7.6012499488024465
1763,0.38731098175048845,1552.3243786483351,True,2.7871670058962326,6.7741890302202625
1764,0.3845977783203128,257.23181214727254,True,2.7730155630511244,8.879302597734434
1765,0.38189411163330056,999.6477962563316,True,2.755420947620173,7.839746975544737
1766,0.379199981689453,605.2287688927465,True,2.7868363931100655,7.947722085423496
1767,0.37651538848876953,945.9937597460256,True,2.7922737561342235,7.510697463754379
1768,0.37384033203125006,278.90079931577395,True,2.7222189390216553,8.620713163904806
1769,0.3711748123168947,180.2768623550176,True,2.7215317129427654,9.469787743035116
1770,0.36851882934570335,528.9680484518966,True,2.720845268438245,8.609934986023287
1771,0.36587238311767556,614.8936946498496,True,2.6903047402931017,8.58345506568607
1772,0.3632354736328124,744.7188748076248,True,2.7278846287487797,8.112758303551674
1773,0.3606081008911133,415.3534759865678,True,2.675222167137482,8.601010291750288
1774,0.3579902648925782,441.426721610702,True,2.6373670550696686,8.915139515965475
1775,0.3553819656372072,308.19678549477715,True,2.5444112415831794,9.006151008871035
1776,0.3527832031250002,159.9634184808134,True,2.53040476471571,10.013990254330219
1777,0.3501939773559568,109.00822944772182,True,2.546467896570382,10.272146070575053
1778,0.347614288330078,576.0480641912812,True,2.548041778855353,9.134889673264258
1779,0.3450441360473632,206.04255028135492,True,2.5951168473780504,9.858735596708408
1780,0.34248352050781256,624.714003664752,True,2.650503711374954,8.959590608195004
1781,0.3399324417114259,479.6214214492922,True,2.530248354836803,8.84905794672803
1782,0.33739089965820335,696.1911455021556,True,2.4766746904342423,8.595946830143534
1783,0.3348588943481443,600.2001370528911,True,2.5522840715764206,8.271792704097063
1784,0.3323364257812499,588.153921454251,True,2.529159735898143,8.470054440314776
1785,0.3298234939575195,375.05435638436956,True,2.658702142938464,8.733838209009967
1786,0.3273200988769532,140.4762321194964,True,2.5685596137787194,9.577772173403698
1787,0.3248262405395509,372.84472051184196,True,2.609676355055959,8.943185096914734
1788,0.3223419189453127,931.7518046749377,True,2.5586523202093883,7.819026862138517
1789,0.31986713409423806,446.47759498794613,True,2.6202232784265442,8.666797044563296
1790,0.317401885986328,623.5997747242627,True,2.550989471794186,8.134633088564291
1791,0.314946174621582,364.4933837944098,True,2.6401991322591916,8.893733627846434
1792,0.31250000000000006,164.966746734265,True,2.6748914538661324,9.747344150872799
1793,0.31006336212158214,476.7560582376778,True,2.6780308053086648,8.701573332325006
1794,0.3076362609863283,339.5432926338888,True,2.670892697325242,8.997150826211993
1795,0.30521869659423856,49.53635113353075,True,2.6094435260521442,10.495564101283728
1796,0.3028106689453124,131.6177941556694,True,2.6067583000184675,10.220968750873364
1797,0.3004121780395507,136.418330040294,True,2.644052972061109,9.84726173913249
1798,0.2980232238769531,130.73787161436925,True,2.6689460695087766,10.278988683744108
1799,0.29564380645751964,47.72227268232756,True,2.5410179305194984,11.25721310875276
1800,0.29327392578125017,106.29859675051443,True,2.564752801959905,10.33620564221064
1801,0.2909135818481448,392.3695884564162,True,2.4719921592113208,8.8637768694151
1802,0.28856277465820296,95.25078637266601,True,2.5536654126673017,10.219598579099925
1803,0.2862215042114257,245.97847172607504,True,2.5782469134064945,9.436233026520515
1804,0.2838897705078125,13.150970394569006,True,2.499545670802155,11.848458955607994
1805,0.2815675735473634,294.6239933811436,True,2.522309100693524,9.550503434810388
1806,0.2792549133300783,615.0434166166118,True,2.5630340891142938,8.860104358946074
1807,0.27695178985595725,75.13921862013905,True,2.527309063062306,10.365507292359657
1808,0.27465820312499983,45.60489123763941,True,2.4919920970581533,10.628081712011907
1809,0.272374153137207,357.9121033460802,True,2.503522670863391,8.932819901674916
1810,0.2700996398925781,362.85961470447677,True,2.5203768466358367,8.907754713194057
1811,0.26783466339111334,245.32342109378425,True,2.4824215957616302,9.316203877239262
1812,0.26557922363281267,62.77324040489384,True,2.5620476529304144,10.299816949135383
1813,0.263333320617676,235.46632683944415,True,2.472655549081906,9.508193596205974
1814,0.26109695434570296,102.30294532344196,True,2.506893343109859,10.386662395079172
1815,0.2588701248168945,294.931090185192,True,2.432941625467162,9.701636558183578
1816,0.25665283203125,172.56356982548974,True,2.4748054139210542,9.946809161315196
1817,0.2544450759887696,47.335609958506396,True,2.450750835325225,11.016389740707721
1818,0.2522468566894533,53.619153795045754,True,2.4590704542613686,11.437363867953401
1819,0.250058174133301,308.0960197380951,True,2.4479766135522327,9.425265707624689
1820,0.24787902832031233,42.60708434619566,True,2.44526235370793,10.987613742677677
1821,0.2457094192504882,141.96764948184483,True,2.4249150742046206,10.489623090752852
1822,0.24354934692382812,197.0646017922498,True,2.4268741928367166,10.220108808995935
1823,0.2413988113403321,189.29990411489644,True,2.4109081825474585,9.77241255510697
1824,0.23925781250000014,82.00856000067442,True,2.368731729045681,10.789372521538786
1825,0.23712635040283223,94.7222791606148,True,2.3850140986623503,10.4865447632844
1826,0.23500442504882796,126.2829892652924,True,2.496852824919578,10.645670455494693
1827,0.2328920364379882,291.4943677033353,True,2.4035171705755016,9.168859623143465
1828,0.23078918457031247,49.65465912144492,True,2.4046171973616866,11.010728116134795
1829,0.22869586944580084,220.8953040273573,True,2.4481257284016045,9.979909349746977
1830,0.22661209106445324,45.08239329753254,True,2.377746618961354,11.367720013725851
1831,0.22453784942626973,282.96003884875864,True,2.395754639688277,9.889850365730933
1832,0.22247314453125025,179.4241670711358,True,2.4424788726620448,9.665421309328202
1833,0.22041797637939445,190.96225741776254,True,2.520574158965579,10.097680839740837
1834,0.2183723449707035,35.63861484061177,True,2.4611323323409877,11.741610275147929
1835,0.21633625030517584,43.6654914713574,True,2.56176492724734,11.551405942012563
1836,0.2143096923828122,53.64884545275139,True,2.489633680523329,11.665631741470241
1837,0.21229267120361345,155.2820038151139,True,2.539179271870043,10.676010153275291
1838,0.21028518676757796,189.72860844220318,True,2.4902726232911827,10.472740335819969
1839,0.20828723907470734,88.99073353932245,True,2.4734174598498746,10.709263761343149
1840,0.20629882812499997,17.55831114048169,True,2.4771942009997017,12.12691104121913
1841,0.20431995391845667,159.77736293383546,True,2.4059310888914553,11.674416493727568
1842,0.20235061645507824,100.48849351827847,True,2.4263638074658243,11.389745405683136
1843,0.20039081573486306,94.43594198074229,True,2.495790431697243,11.250920068898036
1844,0.19844055175781272,39.240157580697,True,2.3779261546762918,11.689125191835325
1845,0.19649982452392567,45.02986510596527,True,2.3964657066081396,11.737295291117002
1846,0.19456863403320349,69.48821902120605,True,2.2864457728048064,11.354111752654928
1847,0.19264698028564456,74.47014275711255,True,2.341452295720144,11.049340617035057
1848,0.1907348632812497,52.80984463730477,True,2.3891494355843794,11.168093409712158
1849,0.1888322830200197,57.50595581390252,True,2.380434214111291,11.726979224135073
1850,0.18693923950195296,66.67311994713722,True,2.315446098939693,11.575685395730819
1851,0.18505573272705106,36.70144679607262,True,2.3402784658100715,12.067397953272629
1852,0.18318176269531247,67.7389408309072,True,2.4262960374778473,12.07302395753312
1853,0.18131732940673792,86.19834121532563,True,2.379921768767364,11.48107237591785
1854,0.1794624328613282,10.701580290517953,True,2.357787067518396,13.421191747047033
1855,0.1776170730590818,103.45330915638009,True,2.3959818860692046,11.713196593417406
1856,0.1757812500000002,55.98036054902001,True,2.3539802001777894,12.144399884408147
1857,0.17395496368408192,120.47051714028352,True,2.3324001360413305,11.199270939975804
1858,0.17213821411132846,109.06233828462034,True,2.3630852194954013,10.930504428372231
1859,0.17033100128173828,168.88741804858256,True,2.3063189683143546,10.694564429293072
1860,0.16853332519531222,55.71111729416451,True,2.3986226650955347,11.354845444110607
1861,0.16674518585205092,157.94713383141323,True,2.403692341679645,10.623527194282557
1862,0.16496658325195296,8.886910173467708,True,2.363318679509616,13.64823492796942
1863,0.16319751739501978,128.32247425351798,True,2.3443752438238534,12.395331333078653
1864,0.16143798828124994,157.98044938824816,True,2.3124093198615987,11.095058209367197
1865,0.1596879959106449,133.69692358619125,True,2.3509230793044504,10.707206884158117
1866,0.15794754028320318,3.718252414237223,True,2.309405720537902,14.370009975863558
1867,0.15621662139892556,178.9055615711775,True,2.3206654306881975,12.04071627643158
1868,0.15449523925781267,7.687069236768187,True,2.2783020689427125,13.894563789772926
1869,0.15278339385986317,89.23468406519584,True,2.3024648590415877,13.50546296665091
1870,0.1510810852050784,154.3504078105529,True,2.2431506156599843,11.665584670925085
1871,0.14938831329345703,14.231751273917421,True,2.3677777682138914,13.791576422630058
1872,0.14770507812499972,197.5344824537954,True,2.3556893353374098,11.25627626646161
1873,0.14603137969970714,51.47371487415388,True,2.3616171539224196,11.806939736951193
1874,0.14436721801757796,100.37029800680955,True,2.325582902771314,11.658121928280181
1875,0.1427125930786135,116.13465329143207,True,2.328178816647321,10.931316663923399
1876,0.14106750488281244,45.30335889971285,True,2.2880898930977804,11.921389557358838
1877,0.13943195343017611,21.65199292277373,True,2.292042904925615,12.578607249721848
1878,0.13780593872070318,41.504532546478345,True,2.3291923042015634,12.180414211873718
1879,0.1361894607543943,39.522731323973204,True,2.329965174849392,12.509362571806815
1880,0.13458251953125017,100.99640112207584,True,2.349332224479669,11.650720071223578
1881,0.13298511505126942,83.51682102321807,True,2.362615174387232,11.281624217055704
1882,0.13139724731445337,20.539636116931426,True,2.28731732189099,12.778116377371813
1883,0.12981891632080078,57.42273536803245,True,2.2276727869179203,12.033959033042013
1884,0.12825012207031222,28.0361571482543,True,2.292374939650205,13.125556780271731
1885,0.12669086456298836,156.0608524660665,True,2.2313487252832265,11.604593475438728
1886,0.12514114379882796,85.10644468058702,True,2.2751765203740337,11.64629483321764
1887,0.12360095977783223,42.29716536876781,True,2.3088541916669056,13.248462950336311
1888,0.12207031249999993,103.2668154154398,True,2.3234527761310235,12.225255151365161
1889,0.12054920196533232,33.67581443973441,True,2.2919536809130014,12.470512305928183
1890,0.11903762817382817,283.2049326258958,True,2.3622664190656093,10.636669867241263
1891,0.11753559112548806,21.540697364067242,True,2.3567658318817903,12.948697516470324
1892,0.11604309082031264,131.30772422476377,True,2.3787072957633035,11.727789624253262
1893,0.11456012725830066,114.97204283587564,True,2.3189645301092443,11.20143578086694
1894,0.11308670043945336,25.193350778118052,True,2.2525547230100704,12.655106155133474
1895,0.11162281036376952,49.39616782121379,True,2.309132812982492,12.392815883126737
1896,0.11016845703124974,50.04679992961086,True,2.3085700596274457,12.028782893499436
1897,0.10872364044189461,39.21278351153416,True,2.303727176305125,12.786753960724527
1898,0.10728836059570296,36.501044030931745,True,2.2916530212055526,12.33111334431073
1899,0.10586261749267595,183.35075986147496,True,2.2461449484575273,10.730077317051867
1900,0.10444641113281243,7.612000303048725,True,2.2652216186257417,13.627727477841317
1901,0.10303974151611354,218.50392230092595,True,2.218737866081938,11.133558598542807
1902,0.10164260864257815,27.196458526902926,True,2.209865911665964,12.349507534420264
1903,0.10025501251220682,173.23197824134374,True,2.238171662021753,11.366301789310715
1904,0.09887695312500011,27.170611244535014,True,2.242471495037384,12.558026759361947
1905,0.0975084304809569,196.30071432701575,True,2.195133484782884,10.96650299473363
1906,0.09614944458007833,16.9179530399762,True,2.270170274822448,13.404816292012113
1907,0.09479999542236325,145.94547410657856,True,2.1955195028361536,12.027762618291971
1908,0.09346008300781225,47.23301760757891,True,2.2367508093376363,12.24398925741386
