step,u,ess,resampled,max_abs_state,max_abs_log_increment
391,1.1170196533203123,36.23809811238981,True,2.867627751422039,8.912699515493312
392,1.0986328125000004,199.46226344777497,True,2.761918799540554,7.296506665065278
393,1.0803985595703125,141.40006793506268,True,2.854895002424548,7.5466562271152915
394,1.0623168945312498,32.492350728940536,True,2.806246799217713,9.290640534188391
395,1.0443878173828127,1.9506548146898126,True,2.6333233704361847,12.871496779326455
396,1.026611328125,45.65572975103479,True,2.5593131345185776,10.607993998683495
397,1.0089874267578123,52.56239769065546,True,2.663264414166389,9.497182288553846
398,0.9915161132812502,33.93524989034819,True,2.694635920143681,10.127532633703876
399,0.9741973876953125,24.806757358778423,True,2.6172949874703595,10.625110151142277
400,0.9570312500000006,14.156547059072908,True,2.573347723616339,11.358617222826076
401,0.9400177001953127,11.594581255515232,True,2.4659007708558742,12.177092432174586
402,0.9231567382812499,25.979012859879436,True,2.5952526651882986,10.792626436113272
403,0.9064483642578129,8.91025991650774,True,2.560921401241598,13.534362175215808
404,0.8898925781250002,2.7147155496382775,True,2.54969204738267,13.31910743001693
405,0.8734893798828124,34.52591621182481,True,2.375332481015237,11.145655769564593
406,0.8572387695312504,2.269556128755697,True,2.3195831975122205,15.740459909740096
407,0.8411407470703126,7.32133696169485,True,2.54399125634915,13.297197149613869
408,0.8251953124999999,2.699487318728498,True,2.364203555043138,16.226079237520132
409,0.8094024658203129,25.28473167285829,True,2.449611459904762,11.904871167041733
410,0.7937622070312501,10.735593523359876,True,2.302828026011501,14.534115625201833
411,0.7782745361328124,14.97823961319742,True,2.5663482969746734,13.944523425933658
412,0.7629394531250003,2.7819886312015893,True,2.290282149433497,18.502921600925568
413,0.7477569580078126,4.090074620240337,True,2.2520937304683737,16.16203498298106
414,0.7327270507812499,3.0525280523827814,True,2.2650475505596352,14.509155688681611
415,0.7178497314453128,3.5281368981280603,True,2.239860935699528,16.397566280044956
416,0.7031250000000001,5.278817996543786,True,2.247885078529953,16.350811126292108
417,0.6885528564453123,6.791153708165119,True,2.3012118515842035,17.343589595849334
418,0.6741333007812503,4.879645913095268,True,2.2111808199314016,14.645527528847142
419,0.6598663330078125,5.771257142145926,True,2.2847243874833896,16.630130076849973
420,0.6457519531249998,8.368718325902117,True,2.3323015330026466,15.336815957859903
421,0.6317901611328127,3.1245125020381113,True,2.2096223160192143,18.57837532402277
422,0.61798095703125,3.3551592070190415,True,2.183530146541414,18.351626187155095
423,0.6043243408203123,3.89368477931462,True,2.2701116833470762,18.61898846413426
424,0.5908203125000002,2.9995286100859855,True,2.1583483712657063,17.719250735264005
425,0.5774688720703125,2.0235543521086337,True,1.906380531762251,21.662402268534787
426,0.5642700195312498,10.30812792704631,True,2.046342489084553,15.792410003242225
427,0.5512237548828127,2.2003452089275846,True,1.9788760997027262,22.334451660243122
428,0.538330078125,1.8125998445681988,True,2.2661161010317947,19.129819400865003
429,0.5255889892578123,8.133666494377806,True,2.203752241835448,20.85645626632288
430,0.5130004882812502,1.7758913815105364,True,2.0424594397898224,21.634220797527398
431,0.5005645751953125,5.107980383863323,True,2.0427754717544437,21.183433636430358
432,0.4882812499999997,1.8647855515286997,True,1.937609486538419,22.08185029374116
433,0.47615051269531267,7.2140684127611285,True,2.1719564367590736,19.330115086567968
434,0.46417236328124994,1.4841881120939628,True,2.1288379322871624,24.18551386733804
435,0.45234680175781283,4.418223526624362,True,2.184581787353308,20.41340925452947
436,0.4406738281250001,1.9912729323308151,True,1.8719033768803155,26.997916984800924
437,0.4291534423828124,12.919722531345865,True,2.103950561304152,18.510534797627322
438,0.4177856445312503,3.2222567795044736,True,1.847543426502805,28.93551709438226
439,0.4065704345703126,3.0653918507817397,True,2.146594445040325,21.50334627247703
440,0.3955078124999999,2.172600958351025,True,1.7487926200520034,27.96754378761414
441,0.3845977783203128,1.9752933357631348,True,1.9321010799429739,21.588497825856386
442,0.37384033203125006,3.062297618611027,True,1.9942997117814878,23.419169691301068
443,0.3632354736328124,3.217208104973982,True,1.8858374824023199,30.032583740278373
444,0.3527832031250002,1.7953071711569373,True,2.060899880794186,23.81102269770147
445,0.34248352050781256,2.9388889276761962,True,1.9850171326883617,27.64188667092388
446,0.3323364257812499,2.8286763971573166,True,1.921295863565443,23.160131668190235
447,0.3223419189453127,1.345081113142357,True,1.7626005849832473,34.50323762393011
448,0.31250000000000006,3.133052137535138,True,1.9547013874078347,22.550954835390627
449,0.3028106689453124,1.0576973555615725,True,1.9206351104678554,34.63941563678588
450,0.29327392578125017,1.8242435979706262,True,1.8643281671425098,25.179358556855696
451,0.2838897705078125,2.3666143118891814,True,1.6574142496591375,36.00870541845178
452,0.27465820312499983,1.3207828614820076,True,1.8039465811714153,26.28839993227771
453,0.26557922363281267,3.86218358210991,True,1.6553680591408055,27.913883246895747
454,0.25665283203125,5.020343147980662,True,1.8266743490321389,23.987561216783643
455,0.24787902832031233,1.4978834456026906,True,1.617436519509337,30.298677256565593
456,0.23925781250000014,1.5755089844817336,True,1.7715987803269286,30.500610576852857
457,0.23078918457031247,4.001551966220341,True,1.8296103529379573,28.141373117640846
458,0.22247314453125025,2.324466495240865,True,1.7854129276663875,29.04834023934798
459,0.2143096923828122,1.3517298159611058,True,2.003694312547095,29.270386333647888
460,0.20629882812499997,3.309312357768063,True,1.8965943500729945,29.233469836671222
461,0.19844055175781272,1.115360310920108,True,1.5666729762650298,33.31389237866793
462,0.1907348632812497,1.163405696931982,True,1.6688193933845257,32.556377809036995
463,0.18318176269531247,3.801358885896241,True,1.8367139283541583,25.014679196345888
464,0.1757812500000002,1.1378215064905848,True,1.742514841530215,32.439217944488334
465,0.16853332519531222,1.2153805750805384,True,2.0154112877472614,26.821862434372044
466,0.16143798828124994,1.0154519358297855,True,1.6953878076249334,42.64558003027879
467,0.15449523925781267,1.9367936435692121,True,1.8642070123972267,27.019880896493103
468,0.14770507812499972,3.287253893378431,True,1.6803692345407872,31.95253792071522
469,0.14106750488281244,2.6857914865365577,True,1.8455467976066142,26.4431814265499
470,0.13458251953125017,1.000563737354392,True,1.5195422973162205,38.41619932501357
471,0.12825012207031222,2.757450347673981,True,1.7621688902117603,24.51579318069422
472,0.12207031249999993,1.8558968751771339,True,1.6017445226843487,32.233540395292586
473,0.11604309082031264,1.4759987160820047,True,1.814632765108055,25.66081786735042
474,0.11016845703124974,1.5992720386521238,True,1.6690649312114136,30.618450622870558
475,0.10444641113281243,1.2423529465233973,True,1.4681943315466057,27.801425951906772
476,0.09887695312500011,2.8205588651097133,True,1.7121050034081566,30.935730193550857
477,0.09346008300781225,1.3150418250571165,True,1.6928547412975135,25.514592097086705
478,0.08819580078124993,1.3224066212881582,True,1.7451698411119048,27.71262801121412
479,0.0830841064453126,1.280509737190208,True,1.7778597641449085,25.288903613639878
480,0.07812499999999976,2.464247486673928,True,1.6204749858740652,30.572212228770756
481,0.07331848144531243,7.474220847753736,True,1.76214435686809,20.194038215039004
482,0.06866455078125008,1.8058416785303455,True,1.5601734536246556,28.436827403747817
483,0.06416320800781272,4.992026154418696,True,1.6103290662156946,24.45005177090816
484,0.059814453124999924,1.0086768357952232,True,1.428785143960299,29.405960050007614
485,0.05561828613281256,17.19376157713413,True,1.6311611367100909,18.746604621100786
486,0.051574707031250194,5.464094580270736,True,1.7231657439724037,22.05852693612631
487,0.047683715820312424,5.571665535197978,True,1.6442217874430685,21.296175801543587
488,0.04394531250000005,1.2303989458112354,True,1.5285113902926604,24.253473484633293
489,0.04035949707031267,4.901500965469166,True,1.6134567616802635,18.603656197176615
490,0.03692626953124993,2.283210835747108,True,1.5376013955961976,22.49686379825314
491,0.03364562988281254,7.0235827635164085,True,1.6187208727818152,17.429718199476866
492,0.03051757812500014,1.4680838196443768,True,1.5640452187785785,21.493771993430524
493,0.027542114257812434,6.8526471069333565,True,1.6117490971880446,16.344587311588665
494,0.024719238281250028,4.063457022135068,True,1.5585001999506758,18.693301146562217
495,0.022048950195312614,9.208364693434392,True,1.5980495130644257,15.44372956174485
496,0.01953124999999994,2.483565001132831,True,1.647687700092951,16.50769421724866
497,0.01716613769531252,8.725836969347528,True,1.6003193545747072,14.646040198439973
498,0.01495361328125009,11.259352206890151,True,1.6148269654180445,13.172905955719287
499,0.012893676757812448,4.084617366629214,True,1.6086513191773235,13.862475851510915
500,0.010986328125000012,46.50991563670079,True,1.6425633104099826,10.588480178879205
501,0.009231567382812568,45.04270634707061,True,1.6392440066806184,10.134734339378468
502,0.0076293945312499575,25.50545974676409,True,1.6695450011618553,10.640897789347166
503,0.006179809570312507,8.084439719397297,True,1.638125083764,11.091380530364175
504,0.004882812500000047,24.73591841563775,True,1.70052676760435,10.171493786952073
505,0.003738403320312468,87.59214787131295,True,1.6517149707085288,8.378409816991192
506,0.002746582031250003,400.19623042044435,True,1.6170398302207827,6.421246740090605
507,0.001907348632812528,634.3948303644169,True,1.613641096442298,6.049783303174775
508,0.0012207031249999807,2409.7975847649,True,1.613147796879946,4.103698821308379
510,0.0003051757812500107,2878.249405158529,True,1.5895495001091589,2.6423258615109004
512,0.0,7468.443924078802,False,1.5916660700889336,0.5096983014021467
