step,u,ess,resampled,max_abs_state,max_abs_log_increment
415,0.7178497314453128,1237.4080084370567,True,1.8107031694457196,3.3886365000460676
417,0.6885528564453123,2092.997230123307,True,1.913065622385644,4.069356488560821
418,0.6741333007812503,3996.6717959442412,True,1.825249550705826,4.161221452699662
419,0.6598663330078125,3950.2719956939513,True,1.830181739036209,4.320779975269393
420,0.6457519531249998,3866.7334449902555,True,1.7705054600715364,4.144408292767293
421,0.6317901611328127,3166.685287795843,True,1.7073453849733664,4.369384593011098
422,0.61798095703125,3324.5965638113807,True,1.7803264226354942,4.293959425111069
424,0.5908203125000002,789.8609683724067,True,1.6034938238604044,4.15357396426464
426,0.5642700195312498,1314.180455004605,True,1.5651234761059798,4.039815911506909
428,0.538330078125,1660.314491578243,True,1.5950664987047634,3.971553192852379
430,0.5130004882812502,1568.2369131878736,True,1.5207438823817496,4.069706214934431
432,0.4882812499999997,1964.318687009315,True,1.4528650375387941,3.609247710602905
433,0.47615051269531267,5029.28895262659,False,1.5122803666035662,3.598843158247304
434,0.46417236328124994,1120.857007012341,True,1.515851843312553,3.7215320841298847
436,0.4406738281250001,1555.8871844123307,True,1.4636703164968692,4.176038384041533
437,0.4291534423828124,920.4380067052284,True,1.4813792680560123,5.251285892970541
438,0.4177856445312503,1131.6258010827803,True,1.5271367090852839,5.447685387224928
439,0.4065704345703126,2207.5603414560333,True,1.51307911627468,5.363984886784643
440,0.3955078124999999,3643.179136556479,True,1.4831141105053032,4.396182983517015
441,0.3845977783203128,3791.537469244428,True,1.4419322966978083,4.560408205874706
442,0.37384033203125006,1865.580690697209,True,1.4464256287660846,5.225761893513285
443,0.3632354736328124,1978.3096968925247,True,1.452371516049717,4.79476631270573
444,0.3527832031250002,3337.068081066432,True,1.4095360720752068,4.307038393361061
445,0.34248352050781256,2891.9494664486524,True,1.4005300324249892,4.850144170281468
446,0.3323364257812499,2796.065258661118,True,1.3671529822678887,4.72311566195068
447,0.3223419189453127,2907.06406417436,True,1.3694734224207838,5.066500983945164
448,0.31250000000000006,3653.9178710347965,True,1.3868941061131972,4.018701241699178
449,0.3028106689453124,3530.2363796359055,True,1.327062489227333,4.343649422122477
450,0.29327392578125017,3613.035972873243,True,1.2981889459892166,4.431344286908623
452,0.27465820312499983,878.6416886695963,True,1.3600238001837655,4.7042144400436845
454,0.25665283203125,1278.1076643076403,True,1.2668131565332692,3.8697286279704746
456,0.23925781250000014,1582.0618441013255,True,1.2837834498962744,4.566887043736144
458,0.22247314453125025,1085.6598500688733,True,1.3602144051044216,3.434611802072256
460,0.20629882812499997,1196.6851247051393,True,1.235352708675618,4.24951322736385
462,0.1907348632812497,1443.8267398501062,True,1.1889247620635635,3.998026478100301
464,0.1757812500000002,1186.5065497859423,True,1.1913519189652282,3.976333438786935
465,0.16853332519531222,4297.838628918833,False,1.2541554507373704,3.7042034335609904
466,0.16143798828124994,946.4199716171057,True,1.1894906635410984,3.5479574069920803
468,0.14770507812499972,2094.7485920358763,True,1.2143111169107255,3.126834771208488
470,0.13458251953125017,1851.8351976241088,True,1.2830644687782466,3.4984120378669115
472,0.12207031249999993,1991.2941074212952,True,1.2051842156318755,4.037400478826009
474,0.11016845703124974,1287.8618792468324,True,1.178461956582005,3.242807600356852
476,0.09887695312500011,2504.5739647485343,True,1.2653126939033985,2.906432090789063
478,0.08819580078124993,2761.9336297498176,True,1.1764350096894916,3.1873288521113
480,0.07812499999999976,1080.3426128066872,True,1.1654798729082094,3.028427385922981
481,0.07331848144531243,4124.547571136725,False,1.2487820312508924,3.7191667402993254
482,0.06866455078125008,1216.9441896777205,True,1.1546590802980508,3.466464002179573
484,0.059814453124999924,2569.335086238756,True,1.1303764595176233,2.9321354463339535
486,0.051574707031250194,2244.6064049987344,True,1.1230880740467324,2.8823405031501457
488,0.04394531250000005,3669.6549636213954,True,1.1674357046292871,2.699661828941806
490,0.03692626953124993,3434.3607038547966,True,1.1371296521970335,2.2415179051900207
493,0.027542114257812434,2948.006930229927,True,1.0983096456379347,1.9870460921327364
496,0.01953124999999994,3332.243187575844,True,1.1007111450220846,1.9551926619477937
497,0.01716613769531252,7275.970722916908,False,1.1306228954853843,2.4653877761792344
499,0.012893676757812448,2581.550400356992,True,1.1322886598654942,1.7266363160943705
503,0.006179809570312507,3503.222161405846,True,1.1117583038376102,1.3505335352418197
510,0.0003051757812500107,3935.2046237020795,True,1.0774714618584318,0.3385169671689153
512,0.0,8178.83491525986,False,1.078988389993886,0.0739130124579182
