step,u,ess,resampled,max_abs_state,max_abs_log_increment
1633,0.821232795715332,3037.3187912921444,True,2.6062296494126023,3.2569489243307674
1635,0.8133363723754885,3258.4305621859908,True,2.611433817068867,3.436974372500393
1637,0.8054780960083006,3531.492959925923,True,2.467451514037356,2.6508011091583037
1639,0.7976579666137695,2677.219923857399,True,2.440693007627759,3.2391902616999637
1641,0.7898759841918948,3084.804527934364,True,2.4838093397833787,3.096400093434904
1643,0.7821321487426756,2575.5507453182026,True,2.4373623680888343,2.9629487887641397
1645,0.7744264602661133,2455.6090062787334,True,2.4734063744600774,3.8026031410223484
1646,0.7705879211425782,3711.1064450849426,True,2.4164720305847016,3.6598534373609906
1648,0.7629394531250003,2671.4849961656278,True,2.453223796124683,3.1398521868278566
1649,0.7591295242309567,3980.4296254856527,True,2.4383248187246456,3.5107965876600895
1651,0.7515382766723633,2515.667725235872,True,2.4379440091718574,3.264128335584527
1652,0.7477569580078126,3949.3490160999786,True,2.435336222557766,3.446741690851686
1654,0.7402229309082035,2342.649508998451,True,2.4341409808653847,4.038629106830118
1655,0.7364702224731442,2541.92650066087,True,2.394639626895022,4.6272104646117524
1656,0.7327270507812499,2522.8685785113844,True,2.4754307889963445,4.860239337892476
1657,0.7289934158325195,3508.633358981569,True,2.496591670092264,4.190743650399489
1658,0.7252693176269532,3320.113416563657,True,2.4129488072726857,3.9119254579223015
1659,0.721554756164551,3840.2748808582123,True,2.423009825933368,3.392763688269516
1660,0.7178497314453128,3317.5428665594386,True,2.468528681964754,3.815908323911486
1661,0.714154243469238,2991.813162033421,True,2.4295275815688715,4.3060020410212525
1662,0.7104682922363279,3159.4600344549776,True,2.4304270027017565,4.429340748112349
1663,0.706791877746582,3129.3662805336353,True,2.381455509445564,4.0123872961693205
1664,0.7031250000000001,3313.233964134398,True,2.4055464701512252,3.599488945648067
1665,0.6994676589965823,2947.2730795226544,True,2.3845133398194553,4.1529778959172905
1666,0.6958198547363285,3350.239924890887,True,2.38648260304337,3.719079177221227
1667,0.6921815872192387,2475.2907100386437,True,2.484075544343488,4.556259866731148
1668,0.6885528564453123,2675.3632306415952,True,2.4183265904807754,3.7514210368598935
1669,0.6849336624145507,1560.984606883959,True,2.4748816200657098,4.901079601889007
1670,0.6813240051269531,2721.470029303885,True,2.443925320545465,3.9544399025489154
1671,0.6777238845825198,2799.5904026005846,True,2.476128009689987,3.693499035452562
1672,0.6741333007812503,1977.2089627944733,True,2.3896427001888805,4.6409274973254
1673,0.670552253723145,1501.1919682117377,True,2.4089244778860386,5.314592090642426
1674,0.6669807434082029,2219.769382043588,True,2.5118302992204713,4.278785592017941
1675,0.6634187698364257,2332.4698134975833,True,2.4613945036081506,4.148450993375954
1676,0.6598663330078125,1964.0888072660873,True,2.4457439100527796,4.975597127099477
1677,0.6563234329223634,2469.3105114562804,True,2.4424272530833093,3.868492974079239
1678,0.6527900695800783,1818.2180352171504,True,2.491082463499187,4.827171449403117
1679,0.6492662429809575,2068.787805977241,True,2.5125571382051386,4.333878509726649
1680,0.6457519531249998,1449.5535959397594,True,2.379601930533948,5.074209661071006
1681,0.6422472000122069,1547.871262015338,True,2.445646976551637,4.840506599729875
1682,0.6387519836425781,1557.0420231754445,True,2.4142135818924406,5.171222351014082
1683,0.6352663040161134,2100.3224363735967,True,2.4254592930685455,4.660847641960706
1684,0.6317901611328127,1618.016931404401,True,2.4386826555548713,4.962089653814069
1685,0.6283235549926761,1581.6825026721644,True,2.3310560911944016,4.661653012517961
1686,0.6248664855957029,1154.8879613003787,True,2.314629858307457,5.303855692412355
1687,0.6214189529418944,1185.0427273235189,True,2.3643824776309685,4.9676780936928715
1688,0.61798095703125,1216.6149011076486,True,2.299635388968986,5.106243290736621
1689,0.6145524978637696,626.6636143753975,True,2.345941885135587,5.70364586676973
1690,0.6111335754394533,1526.1067450300245,True,2.3590161705300976,4.781958985625033
1691,0.6077241897583011,929.2716606706965,True,2.3533124601495854,5.49229803470563
1692,0.6043243408203123,1605.6048989574026,True,2.302895768990591,4.5694936722391875
1693,0.6009340286254882,423.06890378813074,True,2.2813946409275196,6.051512363190577
1694,0.5975532531738281,1015.8832344835632,True,2.274895145161437,5.2895754078153665
1695,0.5941820144653321,1235.3150432855298,True,2.278543996008749,4.702691537692797
1696,0.5908203125000002,496.8412710812757,True,2.2425992529442977,5.882545592161682
1697,0.5874681472778324,723.0485332108113,True,2.2951565462352055,5.476842155548171
1698,0.5841255187988279,877.004415897731,True,2.2540373321930955,5.334148505408698
1699,0.5807924270629882,422.2463849024102,True,2.235304244515871,6.024495613942787
1700,0.5774688720703125,206.55378194660906,True,2.2480882040916312,6.486006906931594
1701,0.5741548538208009,599.2612774608278,True,2.2515602128898133,5.753477503585683
1702,0.5708503723144533,871.8656638591011,True,2.2591488459355054,5.025417318540847
1703,0.5675554275512699,476.84900826011534,True,2.290248420260988,6.021311188919737
1704,0.5642700195312498,776.7168585376863,True,2.289367899784433,5.572201450816868
1705,0.5609941482543944,409.5178907914168,True,2.236130219760865,5.862434188174053
1706,0.5577278137207031,301.57661089599566,True,2.226019729080322,6.582458336551766
1707,0.5544710159301759,295.0819433837576,True,2.255988372295924,6.6251935328838325
1708,0.5512237548828127,657.1894487291704,True,2.2159725728742785,5.994414008991329
1709,0.5479860305786136,678.774654264449,True,2.1242931693530047,5.802512373154608
1710,0.5447578430175779,688.3777928709671,True,2.190159847545913,5.570671522292657
1711,0.5415391921997069,675.3711449921926,True,2.1238806352434367,5.803113231574205
1712,0.538330078125,372.70558412090827,True,2.136904848271048,6.402139640721164
1713,0.5351305007934571,529.5890018631178,True,2.2222803219169567,5.940962306166936
1714,0.5319404602050783,612.6007328130455,True,2.244853234359281,5.647675246108529
1715,0.5287599563598636,604.8614950264574,True,2.173803209395978,5.682484760001288
1716,0.5255889892578123,696.0702595957483,True,2.1408628119310085,5.433317253918581
1717,0.5224275588989257,746.2652225338817,True,2.123336670476733,5.851830146032631
1718,0.5192756652832031,781.8901062963547,True,2.1991454919641265,5.4638667136
1719,0.5161333084106446,638.7467297733062,True,2.2132819834413056,5.802944899543798
1720,0.5130004882812502,304.7662321178716,True,2.2320812820550002,6.64705128993042
1721,0.5098772048950198,336.54600929174075,True,2.173198738924895,6.368958816067111
1722,0.5067634582519529,840.5701259257434,True,2.1331521073189235,5.307995270327328
1723,0.5036592483520507,667.7416096810618,True,2.1808291532748796,5.54911961710191
1724,0.5005645751953125,425.1707258218294,True,2.224635038731221,6.34542514052177
1725,0.49747943878173834,441.6301707072806,True,2.2680895902717624,5.883572155200241
1726,0.4944038391113283,499.3047457682453,True,2.204866995534311,5.903509698796209
1727,0.4913377761840823,334.85904760179767,True,2.2013257666983224,6.282732575705181
1728,0.4882812499999997,465.9926188029956,True,2.1028693964440532,5.882066498439746
1729,0.48523426055908186,385.87679094857043,True,2.1042319931473914,6.141318446772322
1730,0.48219680786132807,228.2838306970163,True,2.123349272039267,6.944038638453652
1731,0.47916889190673834,471.06215690312087,True,2.1169794945335636,5.948783486075635
1732,0.47615051269531267,434.9199262601399,True,2.1236699054409764,6.01851196988616
1733,0.473141670227051,41.94851900451021,True,2.149997119539568,8.082404964106516
1734,0.47014236450195346,146.601957751464,True,2.1573107127869067,7.112572673715143
1735,0.46715259552001936,213.66659998331812,True,2.164317725479561,6.964644015071819
1736,0.46417236328124994,257.4372670792766,True,2.1698910866277323,6.580629254566077
1737,0.4612016677856446,228.3044661599479,True,2.254240411563892,6.703379412516442
1738,0.45824050903320324,410.88871152162227,True,2.285677210952208,6.293791367639074
1739,0.455288887023926,452.29569234727967,True,2.2229103697470585,5.89150796005112
1740,0.45234680175781283,136.02354123995823,True,2.1041858421812614,7.30198056082815
1741,0.4494142532348631,243.88408943248922,True,2.12807031493197,6.777214488521365
1742,0.44649124145507807,116.9443526880721,True,2.1892152106678067,7.363658372831616
1743,0.44357776641845703,189.34312854317264,True,2.1619399613367776,6.905374518800935
1744,0.4406738281250001,564.4966930378139,True,2.1234401885671415,5.7082685436005125
1745,0.43777942657470725,351.9119429395197,True,2.1271123502473803,6.407253168583104
1746,0.43489456176757846,192.79484521935967,True,2.074793732730765,7.076478627888413
1747,0.4320192337036131,276.7068773285875,True,2.120326809743169,6.487032514378149
1748,0.4291534423828124,76.0703569343622,True,2.2184804629523054,7.724568298590233
1749,0.4262971878051758,656.2662416368703,True,2.1804641974718595,5.648183115994304
1750,0.42345046997070324,44.884314994349005,True,2.1091154096366487,8.211101590776067
1751,0.42061328887939475,25.981769994342272,True,2.139474350993531,8.470762526931228
1752,0.4177856445312503,262.2217108243078,True,2.0938183436239632,6.600490264802016
1753,0.41496753692626936,312.36113328018513,True,2.126886517984436,6.549940494961949
1754,0.412158966064453,351.01695336174527,True,2.0956458486998173,6.337917592340487
1755,0.4093599319458008,80.42256450765554,True,2.031707223879523,7.787438506460818
1756,0.4065704345703126,286.16576855350996,True,2.006885955296431,6.392466990839959
1757,0.40379047393798845,152.12803947431462,True,2.017330358176929,7.088496027362407
1758,0.4010200500488284,155.07714166021339,True,2.072242788540949,7.25942101370265
1759,0.39825916290283186,419.48502140099174,True,2.019139724787027,6.1019786604362904
1760,0.3955078124999999,126.91799521490675,True,2.0318296782854106,7.414826748963975
1761,0.39276599884033203,97.9079447379408,True,2.0661579221904613,7.336917224861112
1762,0.3900337219238282,52.11555831308161,True,2.0019480965436585,8.019570256596644
1763,0.38731098175048845,39.558641994732355,True,1.9809519386831527,8.316835800816103
1764,0.3845977783203128,12.879638187334375,True,1.995529030860523,9.11893210937013
1765,0.38189411163330056,137.58526439599632,True,1.9998012773306724,7.196378344445388
1766,0.379199981689453,68.80654334994686,True,1.9842933436677732,7.961260014018729
1767,0.37651538848876953,81.69719690378585,True,2.0508923421896608,7.914558749997708
1768,0.37384033203125006,180.32463340031316,True,2.0220411830487395,6.901436330902218
1769,0.3711748123168947,138.94018097230506,True,2.0000753148489614,7.072650814211649
1770,0.36851882934570335,43.062428226767445,True,2.0837229177725383,8.377541453371906
1771,0.36587238311767556,12.17805292224895,True,1.9934220987574907,9.22419616881536
1772,0.3632354736328124,303.9429226696766,True,1.990138077790569,6.566357924339445
1773,0.3606081008911133,48.37847265051864,True,1.9787548790439078,8.295931284528423
1774,0.3579902648925782,70.1602585336267,True,1.9468404163421629,7.966750351118669
1775,0.3553819656372072,81.04043018064368,True,1.9543243560492178,7.81818875502847
1776,0.3527832031250002,102.12096069511999,True,2.0269674528325012,7.430646902594662
1777,0.3501939773559568,57.42077201231566,True,1.9959954745876074,8.052703670101645
1778,0.347614288330078,16.92368523244024,True,1.9522393799464821,9.125586514958187
1779,0.3450441360473632,25.684045480353525,True,1.9263665935178333,8.969638500194863
1780,0.34248352050781256,69.02562798350374,True,1.9195073375557183,8.055632677944267
1781,0.3399324417114259,210.51178190231633,True,1.9577382940675627,6.5719091053005645
1782,0.33739089965820335,49.94325682865801,True,1.9655181387331588,7.974365791580256
1783,0.3348588943481443,113.60599702870475,True,1.9740271085520968,7.583287253970458
1784,0.3323364257812499,66.23896338737248,True,2.0312780296929316,7.921686225625012
1785,0.3298234939575195,133.66992373085708,True,2.040797033104576,7.212630089124395
1786,0.3273200988769532,183.66878444966662,True,2.054238212083856,6.853351481003358
1787,0.3248262405395509,63.980023734664144,True,1.9578788166206391,8.151343179521215
1788,0.3223419189453127,54.171418686482994,True,1.9907710179226519,8.208563070491543
1789,0.31986713409423806,150.95384270960736,True,1.9420232674820668,7.315034764266522
1790,0.317401885986328,100.33761504095794,True,2.0498265174356014,7.530834287395442
1791,0.314946174621582,223.36213841359623,True,1.9963804100952316,6.852758840328006
1792,0.31250000000000006,111.81740061698787,True,2.0105053043253958,7.311722468095728
1793,0.31006336212158214,156.98089464702696,True,1.9484007038410176,7.06311233843889
1794,0.3076362609863283,8.59946074107645,True,1.9173022415390952,9.759939417675751
1795,0.30521869659423856,105.8183363362922,True,1.8731398855200532,7.718290013772211
1796,0.3028106689453124,138.76297101041862,True,1.9275615794797398,7.438897007710766
1797,0.3004121780395507,50.99484031309012,True,1.9045330765120858,8.055825566509196
1798,0.2980232238769531,61.084925974262056,True,1.9039360332037534,8.059932133132866
1799,0.29564380645751964,102.33585702799265,True,1.9084699500278068,7.617432193590531
1800,0.29327392578125017,61.351025006866536,True,1.9431083276786068,8.145662205470682
1801,0.2909135818481448,29.404555061625985,True,1.9503031527864023,8.69087510898343
1802,0.28856277465820296,111.78837302126283,True,1.9811468340257707,7.731295298258667
1803,0.2862215042114257,105.77400970847236,True,1.892106948473035,7.409764355876994
1804,0.2838897705078125,81.28755121482271,True,1.857859642657341,8.148829200979135
1805,0.2815675735473634,102.1609362404711,True,1.9295263599644659,7.8875575955442905
1806,0.2792549133300783,57.81240809353226,True,1.9794940502915508,8.279656888128727
1807,0.27695178985595725,14.810240414563706,True,1.8786669536056106,9.587441244260585
1808,0.27465820312499983,88.82659281409681,True,1.8949761177993047,7.768004130574361
1809,0.272374153137207,60.34038345425041,True,1.9064349205844071,8.375390868623045
1810,0.2700996398925781,29.033004499830337,True,1.961362060968399,8.960235741432681
1811,0.26783466339111334,113.32686621767628,True,1.8297758183422432,7.623267242591021
1812,0.26557922363281267,26.644604339710423,True,1.8312852450267745,9.303984587549628
1813,0.263333320617676,18.423071193546445,True,1.8083673393213555,9.448243780499084
1814,0.26109695434570296,75.71415382627437,True,1.8205384760801955,8.053650676155437
1815,0.2588701248168945,76.22391129977089,True,1.847625735572101,8.069500871862571
1816,0.25665283203125,83.46098394283517,True,1.8729128819565335,7.938906466294871
1817,0.2544450759887696,53.016419024205646,True,1.8409997171529815,8.362497824404443
1818,0.2522468566894533,78.0106706590823,True,1.7738543533061017,8.209318745861763
1819,0.250058174133301,110.60557355355644,True,1.7870524955311538,7.6936834372213845
1820,0.24787902832031233,51.75478488992394,True,1.8066958414823897,8.675757422023796
1821,0.2457094192504882,23.29425654413823,True,1.8413739548631989,8.93907271742645
1822,0.24354934692382812,12.54795174593441,True,1.800796508703495,9.67135240801773
1823,0.2413988113403321,52.63807784203059,True,1.7781545588001362,8.650166827457365
1824,0.23925781250000014,56.29855110662721,True,1.7823204103473709,8.417808842813196
1825,0.23712635040283223,106.52910974617168,True,1.8429797646465997,7.855128482665055
1826,0.23500442504882796,44.84372997930412,True,1.8581643292333487,8.681188720076413
1827,0.2328920364379882,31.282638508360346,True,1.9533224996418819,9.067624571966483
1828,0.23078918457031247,36.333849797110496,True,1.832968996552957,9.02561217327721
1829,0.22869586944580084,39.03246271763118,True,1.8695954032057023,8.861602311216274
1830,0.22661209106445324,56.70173794531598,True,1.7759384337766198,8.575923481730623
1831,0.22453784942626973,88.4173859765748,True,1.779438246242442,8.210877713899581
1832,0.22247314453125025,21.102689438936043,True,1.787209635585918,9.517848220544844
1833,0.22041797637939445,36.30177255328602,True,1.877424285029654,8.772900401795539
1834,0.2183723449707035,46.008514912767765,True,1.778145027156671,8.741746875714805
1835,0.21633625030517584,15.158452505446672,True,1.7599263882838385,9.807329283895795
1836,0.2143096923828122,39.94601898047926,True,1.765923252174172,8.508184526675922
1837,0.21229267120361345,78.69732460907288,True,1.7795586622329764,8.220911196269466
1838,0.21028518676757796,100.53241135555263,True,1.7693354198308457,7.855927568026928
1839,0.20828723907470734,34.05029245586351,True,1.8162636331040556,9.13960307917096
1840,0.20629882812499997,93.5934665805176,True,1.767405316430082,8.152842913018619
1841,0.20431995391845667,6.382715737705406,True,1.8195363976424728,10.392328095871783
1842,0.20235061645507824,32.62022435127426,True,1.8164933533801628,9.135584344232623
1843,0.20039081573486306,52.34362093075194,True,1.80446294404627,8.361610556022159
1844,0.19844055175781272,26.377584953816946,True,1.7801048664884416,9.33049809535254
1845,0.19649982452392567,89.92631539325637,True,1.7935440565944418,8.302418390505345
1846,0.19456863403320349,9.197729747342517,True,1.7949276088076322,10.367505092970962
1847,0.19264698028564456,76.585128994429,True,1.7711752050685585,8.00441576619512
1848,0.1907348632812497,43.093883512392,True,1.7955884317518231,8.824025741100499
1849,0.1888322830200197,28.237364234273375,True,1.779117032256259,9.385114210269851
1850,0.18693923950195296,5.933643198452158,True,1.7537922691731673,10.47522440791893
1851,0.18505573272705106,38.47952778114324,True,1.8219841098572764,9.020768548740628
1852,0.18318176269531247,58.905408878320934,True,1.7603352054609207,8.66772322526487
1853,0.18131732940673792,120.37204487409738,True,1.7616548513675094,7.9282499306647605
1854,0.1794624328613282,47.29483278351939,True,1.7968880434942243,8.804852692017741
1855,0.1776170730590818,10.05846882884308,True,1.7628175838639708,10.491725589185997
1856,0.1757812500000002,18.48191541547693,True,1.7763384020496713,9.575516492261361
1857,0.17395496368408192,7.269308891352471,True,1.781221855562872,10.618164638617584
1858,0.17213821411132846,24.37109913581582,True,1.7426087602929705,9.643149845868727
1859,0.17033100128173828,42.96212049668032,True,1.752124033985584,9.00827893328581
1860,0.16853332519531222,12.045853269865539,True,1.7574968183464663,10.187960440293802
1861,0.16674518585205092,33.42409889371887,True,1.7639051899463343,9.081297046714043
1862,0.16496658325195296,13.095945825402314,True,1.7567589532492187,10.214291768938752
1863,0.16319751739501978,64.3384959736813,True,1.7948672732158055,8.439806309019557
1864,0.16143798828124994,31.28392401791896,True,1.7766803849864616,9.288384769363775
1865,0.1596879959106449,15.364951993745477,True,1.7637661173782255,10.218809668024752
1866,0.15794754028320318,39.09303954286255,True,1.7730221983446564,8.893034396280147
1867,0.15621662139892556,46.12700664027607,True,1.8214525427055746,9.083188293841477
1868,0.15449523925781267,25.93606607632693,True,1.802675183168813,9.650084692150653
1869,0.15278339385986317,29.965738026526285,True,1.7939694392054713,9.517510911583056
1870,0.1510810852050784,111.39556069984903,True,1.7712691249144616,8.008930945741639
1871,0.14938831329345703,23.230259875732862,True,1.8081238351165017,9.77080651626619
1872,0.14770507812499972,59.59093622233595,True,1.7699276300697468,8.953781741886898
1873,0.14603137969970714,37.962615425460264,True,1.7355216503584125,9.062953983008564
1874,0.14436721801757796,53.19090899260485,True,1.7522401916269112,8.484901439806979
1875,0.1427125930786135,32.77487772094377,True,1.7110543153154383,9.360520708540825
1876,0.14106750488281244,82.33775650538702,True,1.7381798915033417,8.365860745882115
1877,0.13943195343017611,24.9109078744674,True,1.723508083013601,9.639176497141358
1878,0.13780593872070318,51.49209170618441,True,1.6752931000654363,8.869086437461814
1879,0.1361894607543943,66.05558128227423,True,1.6860910731316614,8.892047674154181
1880,0.13458251953125017,4.70243519169173,True,1.6826086727123195,11.182985669739216
1881,0.13298511505126942,23.325661536197803,True,1.727445318156555,9.921292717419446
1882,0.13139724731445337,19.124535110547143,True,1.7649072132329846,9.848727958540284
1883,0.12981891632080078,15.452785271692477,True,1.7437456287976907,9.844086773326373
1884,0.12825012207031222,66.81970770836038,True,1.6776181960117802,8.311920195822207
1885,0.12669086456298836,7.575634405603277,True,1.696812112463222,10.544557872468362
1886,0.12514114379882796,88.6206694411367,True,1.7237960510654142,8.329500789543092
1887,0.12360095977783223,38.22610589074397,True,1.7296763492336038,8.962891095931203
1888,0.12207031249999993,46.25987773724267,True,1.6834457434418135,8.750947102094127
1889,0.12054920196533232,30.78754707279829,True,1.6732173615574655,9.334927229048692
1890,0.11903762817382817,23.592148282667964,True,1.6732112848708205,9.470699214015164
1891,0.11753559112548806,70.49705198399901,True,1.6661339703460485,8.700315741114045
1892,0.11604309082031264,22.555417592642694,True,1.7134791248195025,9.73027388049343
1893,0.11456012725830066,107.10712062059866,True,1.6966341194853505,8.184965920685197
1894,0.11308670043945336,48.40120317298554,True,1.703436600449247,9.274899485199457
1895,0.11162281036376952,31.382651661538087,True,1.702681527648245,9.673833303396082
1896,0.11016845703124974,73.0606012449682,True,1.7068354771969267,8.572830094355412
1897,0.10872364044189461,44.49803190587656,True,1.6913513863239953,9.025368969968932
1898,0.10728836059570296,67.2586210733972,True,1.7267999387545152,8.536682050414207
1899,0.10586261749267595,28.13642441275137,True,1.7076928831527454,9.541520103121512
1900,0.10444641113281243,45.69047747362638,True,1.7305858982358753,8.946095130800678
1901,0.10303974151611354,54.0075764963976,True,1.722382417561909,9.089806824598726
1902,0.10164260864257815,45.457092699570886,True,1.7042250694008445,9.132449713652933
1903,0.10025501251220682,36.74489555637435,True,1.722127866396859,9.242888507667042
1904,0.09887695312500011,31.698200049143953,True,1.7381511524714093,9.338459192240235
1905,0.0975084304809569,72.92180331108209,True,1.71518726055221,8.495697511159614
1906,0.09614944458007833,21.5992610795682,True,1.7328719458153425,9.73966052003798
1907,0.09479999542236325,76.10580780592657,True,1.7547920315573171,8.565003378563022
1908,0.09346008300781225,24.975722113152685,True,1.7156356920939022,9.388156798989293
1909,0.09212970733642584,15.26340145919733,True,1.7352447087431984,10.00937697774243
1910,0.09080886840820296,28.42790838962112,True,1.6997213877609831,9.621456721447379
1911,0.08949756622314468,88.08388673324727,True,1.660334791736074,8.607993296865358
1912,0.08819580078124993,52.757118538044786,True,1.6773391420002266,8.89561708103984
1913,0.08690357208251977,87.04499797337417,True,1.693738577356543,8.465153274293796
1914,0.08562088012695314,44.090581725372495,True,1.7088321058507747,8.838660755425266
1915,0.08434772491455057,196.17720429264054,True,1.7079586095692287,7.353010953584188
1916,0.0830841064453126,32.6225725236514,True,1.7083352682297754,9.121826912737863
1917,0.08183002471923817,21.62600443905985,True,1.6912758382371034,9.546073581308011
1918,0.0805854797363283,47.46824618242623,True,1.7292591601938436,8.702983250597606
1919,0.079350471496582,48.26545222411832,True,1.7060479418727588,8.749230683192827
1920,0.07812499999999976,110.75295916669363,True,1.6882675295274763,7.930335947098534
1921,0.07690906524658207,50.86047598357465,True,1.6865922739262245,8.592144204619219
1922,0.07570266723632797,47.14721572350909,True,1.6839915443183098,8.727087931192072
1923,0.0745058059692384,57.33969912769104,True,1.7145020099768074,8.57942795756902
1924,0.07331848144531243,43.751380668701856,True,1.668291089757719,8.899044821927689
1925,0.07214069366455099,130.5788137060185,True,1.6661382980500024,7.799517232973183
1926,0.07097244262695312,48.05090524668929,True,1.6809878837830883,8.875595742777818
1927,0.06981372833251934,60.53481365801645,True,1.703736688562557,8.602229826039935
1928,0.06866455078125008,85.46289926733611,True,1.6809026392810849,8.212199785576459
1929,0.06752490997314442,104.4633577679113,True,1.668545479663924,8.062522997394824
1930,0.06639480590820328,55.96894863542664,True,1.722413038253324,8.349519291040899
1931,0.06527423858642574,129.05799816665098,True,1.6714883736111108,7.708725790915247
1932,0.06416320800781272,89.69119115362544,True,1.6682367205308566,7.987772424594582
1933,0.06306171417236332,128.39082734277483,True,1.6825730159804264,7.681675032876291
1934,0.06196975708007797,108.5946597136358,True,1.7200055715382823,7.812214179764948
1935,0.060887336730957135,146.14415446447208,True,1.632869263798266,7.843629999097597
1936,0.059814453124999924,124.35810826991244,True,1.6611028219476298,8.16549161882821
1937,0.058751106262207205,135.6052231057599,True,1.642630386028637,7.854671022346962
1938,0.05769729614257812,167.32299136624727,True,1.6342037276514503,7.709902122836363
1939,0.0566530227661131,124.21438936435713,True,1.6391851175157361,7.984738000146198
1940,0.05561828613281256,81.76608073490542,True,1.6283919434446874,8.202185947971984
1941,0.05459308624267567,249.40143785147924,True,1.6045521088113452,6.964635252697505
1942,0.05357742309570326,161.00442730283083,True,1.6496954054489694,7.414523032847406
1943,0.05257129669189449,55.80031419548843,True,1.6680208690087777,8.409092893823235
1944,0.051574707031250194,117.51066918968257,True,1.7073043249972113,7.868159670793369
1945,0.05058765411376956,203.48648217406404,True,1.6554558259672982,7.101949015458938
1946,0.049610137939452986,105.73465176062005,True,1.6815769216295506,7.773677668226153
1947,0.04864215850830087,101.45139323489694,True,1.7571568255058154,7.874030768747424
1948,0.047683715820312424,278.59790966239746,True,1.714421371302255,6.899415201842586
1949,0.046734809875488434,180.55138511012083,True,1.759474102097472,7.084704056170407
1950,0.04579544067382812,147.19517212029524,True,1.7024780558617894,7.35560132147651
