step,u,ess,resampled,max_abs_state,max_abs_log_increment
418,0.6741333007812503,7869.868375153597,True,1.8119411274203467,3.94150102045346
420,0.6457519531249998,4683.79691209144,True,1.7099379218310082,4.006943250093249
422,0.61798095703125,6050.463128498738,True,1.6358859325965462,3.5980156453494687
424,0.5908203125000002,4978.394688909209,True,1.6237059796884177,4.269552509904532
426,0.5642700195312498,4097.383723300677,True,1.6455696745386945,3.951860029866278
428,0.538330078125,5655.934653076131,True,1.6046265604914132,4.371877796256126
430,0.5130004882812502,6090.838759388588,True,1.5493569638445661,4.0282436131469455
432,0.4882812499999997,4951.249832786639,True,1.5487514879234707,4.016648377230561
433,0.47615051269531267,17248.69545449914,False,1.5674535156999136,3.8260016999746314
434,0.46417236328124994,3616.9070736420254,True,1.531597973639554,4.211022328392759
436,0.4406738281250001,3947.4300642411745,True,1.4627080976333766,3.807302077531305
438,0.4177856445312503,7141.410841456732,True,1.4902427990783427,4.0630319264523855
440,0.3955078124999999,3389.6325923623635,True,1.4205869766763655,4.284938052208147
442,0.37384033203125006,4122.847536444362,True,1.421664833162287,5.144115501686743
443,0.3632354736328124,6968.879699274556,True,1.4540525340594912,4.323669481431688
444,0.3527832031250002,11168.130258278856,True,1.445845199876144,4.683526917994771
445,0.34248352050781256,14972.769537011774,True,1.3838982613918218,4.173914469402131
446,0.3323364257812499,14249.930954050786,True,1.4151930435066318,4.753420283944778
447,0.3223419189453127,15796.145672481998,True,1.3958493855441731,4.233724066077457
449,0.3028106689453124,2296.076712121478,True,1.4202686729632898,4.8219950715903614
451,0.2838897705078125,4596.595143848211,True,1.40025780398972,4.014737860601785
452,0.27465820312499983,16321.969274449402,True,1.3621687760359507,4.0870873075212035
454,0.25665283203125,2440.199753016541,True,1.386002898958896,4.10384448414106
456,0.23925781250000014,5152.0588053153415,True,1.2794800099608739,4.279976063712256
457,0.23078918457031247,16307.860799039225,True,1.3837031619709266,4.001748305218661
459,0.2143096923828122,3067.276962029822,True,1.3050574918718052,4.6298426484860755
461,0.19844055175781272,5971.487193079301,True,1.2645364407627968,4.182631900994315
463,0.18318176269531247,2865.2762679628318,True,1.28711257583507,4.564041013894503
464,0.1757812500000002,13633.282871022082,True,1.271010026894143,4.021823508736186
465,0.16853332519531222,11060.134377201583,True,1.2861307453226092,4.988556612461726
466,0.16143798828124994,13389.24476186867,True,1.2692320842614067,4.58598093878691
467,0.15449523925781267,15450.24074383424,True,1.2456731283551268,4.343181980729195
468,0.14770507812499972,14653.081509529204,True,1.2574002310063332,4.443179492561958
470,0.13458251953125017,4586.897527901722,True,1.228633778797903,4.644022787443049
472,0.12207031249999993,4075.197651508486,True,1.1954514083555168,4.202610490013629
474,0.11016845703124974,4835.138673755962,True,1.198127463418175,3.779447866600716
476,0.09887695312500011,6755.978973988595,True,1.276035113624788,3.355563510694427
478,0.08819580078124993,3158.970553314716,True,1.1829989310225735,3.7179682587071223
480,0.07812499999999976,7567.117419386074,True,1.1999813236234167,3.4981853118997
481,0.07331848144531243,23447.533078314787,False,1.2226940595910762,2.957268493898093
482,0.06866455078125008,10573.303027214184,True,1.2015904298910078,3.5085659879815396
484,0.059814453124999924,2750.0221814166844,True,1.1907656985374175,3.4617418431649813
486,0.051574707031250194,12200.421299044592,True,1.1570631780715077,2.853660225570105
488,0.04394531250000005,15079.12078508604,True,1.144292125906818,2.5646540830540183
491,0.03364562988281254,7804.754161660493,True,1.130892287651748,2.5930136866755205
493,0.027542114257812434,14919.056661303039,True,1.1132857995960197,2.272728746781227
496,0.01953124999999994,11753.270061858373,True,1.1469931186490516,1.8448195253351056
497,0.01716613769531252,30112.47859601229,False,1.2607850077263574,1.5348054605251302
500,0.010986328125000012,12230.7881445866,True,1.1058400898119807,1.2509227145825061
506,0.002746582031250003,14395.01937685576,True,1.0786389233933857,0.6502673323816787
512,0.0,29951.660658767876,False,1.087621993955236,0.054046553070121406
