step,u,ess,resampled,max_abs_state,max_abs_log_increment
1711,0.5415391921997069,15734.928189217659,True,0.6380717938092885,0.5723815951827127
1727,0.4913377761840823,15433.637267177504,True,0.572688645486888,0.8011493273383098
1729,0.48523426055908186,32094.480027732345,False,0.6119193503762584,0.6545932336556793
1740,0.45234680175781283,14896.121808240734,True,0.5966554885688488,0.792943551735368
1753,0.41496753692626936,15962.70326486888,True,0.6276613092252705,0.6954148720340644
1765,0.38189411163330056,16172.303818428381,True,0.5905390991909781,0.8852417297779528
1773,0.3606081008911133,14667.895902514367,True,0.5809288264260225,1.0399545580806029
1782,0.33739089965820335,12799.873825330955,True,0.586568032205253,1.0314108347258613
1790,0.317401885986328,14071.840991320427,True,0.5671787186520901,1.016510555253108
1793,0.31006336212158214,29066.05262309969,False,0.6060290910660074,1.3351417035058926
1799,0.29564380645751964,15154.556528405772,True,0.5604029310452385,1.2914940330729623
1808,0.27465820312499983,14646.55523692488,True,0.5456921947663188,1.2332396722244672
1816,0.25665283203125,14107.953539923132,True,0.5640945429473336,1.5001047229128275
1822,0.24354934692382812,11184.581598864592,True,0.5564251254441666,1.634225603508023
1828,0.23078918457031247,12947.813000883709,True,0.5630693200001001,1.3846086852718762
1834,0.2183723449707035,15120.941154717231,True,0.5568153916729295,1.6008762491155017
1841,0.20431995391845667,15883.34165401617,True,0.5306471512212695,1.6268326323278786
1847,0.19264698028564456,15976.104277644181,True,0.5933136192284985,1.6255676776577415
1854,0.1794624328613282,13098.90883339189,True,0.515662980926844,1.7931556224815313
1857,0.17395496368408192,25870.759307554774,False,0.5335205247138542,1.7863798794851848
1861,0.16674518585205092,13511.864980061882,True,0.4760970359397991,1.9874337321836715
1868,0.15449523925781267,14557.71794986098,True,0.4778018753538894,1.9425417163434797
1874,0.14436721801757796,14263.543354881931,True,0.49618822402041407,2.2156097096864227
1880,0.13458251953125017,14819.978932945207,True,0.494615687806227,2.2772212563434895
1887,0.12360095977783223,14894.131030859438,True,0.4825027512699377,2.476112472073421
1894,0.11308670043945336,14787.492518028297,True,0.49939030702958404,1.9357084053812075
1901,0.10303974151611354,15297.16480093428,True,0.464537241442308,2.1699414016696177
1907,0.09479999542236325,14911.353888807742,True,0.5061743612087337,2.413122502675931
1912,0.08819580078124993,14687.360018404413,True,0.5007097561121836,2.5850306133895007
1918,0.0805854797363283,13893.759434903423,True,0.5022605277229072,2.832756172091602
1921,0.07690906524658207,22329.91198065498,False,0.4605855923451257,2.5135065646360366
1923,0.0745058059692384,15873.178601244077,True,0.45244821842161453,2.6359847680899575
1928,0.06866455078125008,11807.561901627714,True,0.48430350389483046,2.726214189849779
1933,0.06306171417236332,11688.628452298366,True,0.4853051927868009,2.8262778801364306
1938,0.05769729614257812,13424.90808728764,True,0.43705285034093505,2.7836975296846718
1943,0.05257129669189449,15367.75332190117,True,0.49378624663077236,3.154080767884426
1947,0.04864215850830087,16377.381406861665,True,0.4893614861168025,2.3254198742234626
1952,0.04394531250000005,16281.49253479259,True,0.4294909948318392,2.3823918000814768
1958,0.03862380981445299,13826.393406493442,True,0.4435753791166031,2.480573412602419
1964,0.03364562988281254,14449.174302939777,True,0.4628200027320529,2.6895664513464905
1970,0.029010772705078007,14452.412016172206,True,0.44967123210160226,2.8224752882210002
1976,0.024719238281250028,14346.405197360591,True,0.4330052419845109,2.577878628040008
1984,0.01953124999999994,15069.862481842181,True,0.41927888423154314,2.2428904260919342
1985,0.018925666809082115,30391.31591882097,False,0.4345948869603496,2.138028019096182
1994,0.013904571533203037,15303.198036457916,True,0.40619806337975195,1.7967642344258163
2006,0.008411407470703054,15854.975053602375,True,0.4142948002890136,1.59124680043919
2048,0.0,16432.507914169433,False,0.37134672485156234,0.022038776244897293
