step,u,ess,resampled,max_abs_state,max_abs_log_increment
1786,0.3273200988769532,14155.832227815092,True,1.6215985218205011,2.886466235294826
1790,0.317401885986328,14842.886552110856,True,1.6524766884106252,2.619799584907548
1793,0.31006336212158214,15139.132919193233,True,1.7055862872947638,3.049642325703799
1796,0.3028106689453124,15095.617061253615,True,1.668723870956209,3.0545087989738247
1800,0.29327392578125017,11873.685217327922,True,1.600458431343798,3.5424883548446333
1804,0.2838897705078125,11669.052606977588,True,1.6019127117872023,3.355749108169657
1807,0.27695178985595725,12855.547763728238,True,1.6538032197365546,3.360467324477725
1809,0.272374153137207,6602.738974951232,True,1.62832700088944,2.927324290578631
1812,0.26557922363281267,14602.267953207522,True,1.6164132466327275,3.585868135509883
1815,0.2588701248168945,13628.74422379569,True,1.6362531260867317,3.110257785806051
1818,0.2522468566894533,13419.724338480079,True,1.6401576423951485,3.4728816835954173
1820,0.24787902832031233,12627.27773060294,True,1.559305962363158,3.6803477638005786
1823,0.2413988113403321,13842.511427376494,True,1.6107981112905894,3.428850709561255
1825,0.23712635040283223,15793.380708858258,True,1.6049556993953278,4.739112056550023
1828,0.23078918457031247,13637.462595561272,True,1.5913484245050802,3.750246782314865
1831,0.22453784942626973,12698.235181355589,True,1.610278298473656,2.865881209260741
1834,0.2183723449707035,12758.341920472316,True,1.6344220906193068,3.8061151938371682
1836,0.2143096923828122,4722.19890593477,True,1.6202955571508877,4.323766745418305
1838,0.21028518676757796,10274.425618128824,True,1.579714737725432,3.64408007271234
1840,0.20629882812499997,14381.216892292045,True,1.5910072362216254,3.877518897660174
1842,0.20235061645507824,12740.683776238544,True,1.5625506882370432,3.9599264331393167
1844,0.19844055175781272,13281.511324207888,True,1.5491754125406998,3.327545613765694
1846,0.19456863403320349,14333.937756755098,True,1.581666376331975,3.713792263149779
1848,0.1907348632812497,12282.233216925504,True,1.6148095581484267,3.7190693561275525
1850,0.18693923950195296,13501.949395072099,True,1.5370378241074922,4.0586911789005
1852,0.18318176269531247,13729.55636583402,True,1.588737456670923,3.8565731643212473
1854,0.1794624328613282,8042.670510904375,True,1.5630893392076848,4.356624600175423
1856,0.1757812500000002,12961.152994297498,True,1.6682789324561274,3.924139749057002
1857,0.17395496368408192,18191.419639244938,False,1.6217615755967099,4.653764361790424
1858,0.17213821411132846,12434.83619720102,True,1.6166307566073173,4.0844541438551705
1859,0.17033100128173828,16249.656653794513,True,1.6159796443998098,4.788117861427265
1860,0.16853332519531222,15702.293160291625,True,1.5976502721744108,4.597536387278658
1862,0.16496658325195296,12489.42839558871,True,1.573220397806446,4.244709214174298
1864,0.16143798828124994,11870.939520702223,True,1.5742226274870708,3.8294420912639335
1866,0.15794754028320318,10642.67459587326,True,1.5319481735894516,3.973785111189823
1867,0.15621662139892556,16318.3327340984,True,1.6111126661792023,4.43926592023307
1869,0.15278339385986317,9606.159080801457,True,1.5048364288853555,3.706258785545244
1871,0.14938831329345703,11169.138692429553,True,1.5100712487674006,4.219016045821154
1873,0.14603137969970714,11991.70878953048,True,1.5374099670038013,4.094824477238637
1874,0.14436721801757796,15784.885638192452,True,1.5342081657439064,4.618208466484951
1876,0.14106750488281244,11625.044188343129,True,1.4927928610771284,3.8759193258230216
1878,0.13780593872070318,12506.73307333721,True,1.4832702476521815,3.8915128309542526
1880,0.13458251953125017,12497.103757297939,True,1.4962781635438025,4.2000679203133275
1882,0.13139724731445337,10956.393487614716,True,1.4930964915910165,4.961333310281134
1883,0.12981891632080078,16299.312089999583,True,1.4716299105616033,4.497426231394879
1884,0.12825012207031222,8774.170320075269,True,1.5149125366178915,5.682689694270919
1885,0.12669086456298836,13461.088468922177,True,1.5042883873140576,4.660209843583608
1886,0.12514114379882796,15969.964935675345,True,1.500167473883342,4.649570959693187
1888,0.12207031249999993,11111.844991685044,True,1.4846907948359929,4.560327112427226
1890,0.11903762817382817,10547.35602000197,True,1.5009224608086462,4.341608495784567
1892,0.11604309082031264,7230.356593159769,True,1.5381380127920676,5.050985965355135
1893,0.11456012725830066,13234.122325053275,True,1.493146495521534,4.874251128974531
1894,0.11308670043945336,15404.465780912788,True,1.4733088050570966,4.5965948856564545
1896,0.11016845703124974,8992.440261505126,True,1.5123696241555933,4.4718929833955245
1897,0.10872364044189461,15781.487916043629,True,1.5942978326749888,4.461577002432714
1899,0.10586261749267595,5189.069532117983,True,1.5792310706219332,5.032909092820174
1900,0.10444641113281243,14227.863568288669,True,1.618847092303394,4.719859189116802
1901,0.10303974151611354,13850.182253923234,True,1.62530374025038,4.576461404604676
1902,0.10164260864257815,10413.40592114185,True,1.575880366893916,5.025672357499363
1903,0.10025501251220682,15587.722718471634,True,1.6417927503998646,4.359281617459233
1904,0.09887695312500011,14619.56898056024,True,1.551753214807774,4.798698966042841
1905,0.0975084304809569,13575.115491109535,True,1.6122365519338493,4.83079722797225
1906,0.09614944458007833,14627.893174650842,True,1.5437738766781586,4.4071365825883655
1907,0.09479999542236325,9729.562184594593,True,1.553778296926896,5.372114890069199
1908,0.09346008300781225,15839.364850945658,True,1.5609466742769766,4.1618331338488375
1910,0.09080886840820296,7693.810132753701,True,1.579011849060075,5.490399816122749
1911,0.08949756622314468,13744.261630729357,True,1.560747485448814,4.688090802310553
1912,0.08819580078124993,15202.626189280194,True,1.556302869047185,4.330779282937435
1913,0.08690357208251977,15727.095572717706,True,1.587503248881526,4.166963177205071
1915,0.08434772491455057,5681.571114793335,True,1.5283616209232598,4.532386916868089
1916,0.0830841064453126,13068.099711322575,True,1.5213542368970112,5.054779851111297
1917,0.08183002471923817,13767.583895654381,True,1.5183209882341968,4.9512589222770425
1919,0.079350471496582,9768.055443282952,True,1.5333338299752304,4.18566784835505
1920,0.07812499999999976,15787.077283629322,True,1.544349405822423,4.663868276319422
1921,0.07690906524658207,18165.367560969047,False,1.5335123362012666,3.6216080311101675
1922,0.07570266723632797,9600.15409291125,True,1.5395014275498156,4.727358521069315
1923,0.0745058059692384,15577.996779321069,True,1.500802849975822,4.575259646402351
1925,0.07214069366455099,10109.044797491955,True,1.4672117514780358,4.1021525867417346
1927,0.06981372833251934,9025.893619067763,True,1.4522836849816025,4.047644034921682
1929,0.06752490997314442,9166.315205501629,True,1.427887813060881,4.328864437235751
1931,0.06527423858642574,10211.394230490305,True,1.443237383162952,3.99838925011716
1933,0.06306171417236332,8829.006016567984,True,1.4387098268459968,4.113669653700471
1934,0.06196975708007797,14415.192441447065,True,1.4158843606001683,4.425260890822488
1936,0.059814453124999924,10053.486782612776,True,1.4316494750848905,3.5749249182086573
1938,0.05769729614257812,9361.348825437983,True,1.3996345988298529,4.254568577087397
1939,0.0566530227661131,15254.832319905909,True,1.4598754561245366,4.641280467743874
1940,0.05561828613281256,15758.144089921527,True,1.476563003813142,4.387652800533046
1942,0.05357742309570326,10104.67680182014,True,1.4484450129136084,4.655576893830968
1944,0.051574707031250194,10326.595339852915,True,1.456549068547532,4.624518691665597
1945,0.05058765411376956,13205.470289703677,True,1.4761266413455636,5.037356193769608
1946,0.049610137939452986,15684.91419610749,True,1.4886770517550554,4.747087305382074
1947,0.04864215850830087,14533.501723758329,True,1.4651909687746612,5.044270302414336
1949,0.046734809875488434,10288.063844353555,True,1.4908553024227393,3.7146878803759638
1950,0.04579544067382812,13901.161008475838,True,1.4610876983113976,4.867893454979331
1951,0.044865608215331865,14659.37361847032,True,1.427900542604484,4.444197984683898
1953,0.04303455352783193,10007.989851924951,True,1.5295407700213373,4.548256587065843
1954,0.042133331298828236,15873.398935643698,True,1.4680827971447503,4.780597167374329
1956,0.04035949707031267,10801.936726646823,True,1.491299376573983,4.4869004137311395
1958,0.03862380981445299,905.4384223166962,True,1.4374901498667576,4.331993424161073
1960,0.03692626953124993,11502.66992878512,True,1.4166102259036573,4.175827308192024
1962,0.03526687622070311,7941.876933868374,True,1.4083128077838987,3.9362709406737926
1964,0.03364562988281254,13259.054735801652,True,1.4291071895753986,4.269195720884743
1965,0.032849311828613184,14796.036612462722,True,1.431961993658938,4.993076799855411
1967,0.03128528594970699,10439.91741946135,True,1.3732113393692744,3.8407954932496806
1969,0.02975940704345704,14067.466333494785,True,1.4060804233945499,3.644713410449804
1971,0.02827167510986334,15165.877787189052,True,1.3518720666090387,4.119327693547497
1973,0.026822090148925885,11567.137044912866,True,1.4067559496485076,3.748162683428752
1975,0.025410652160644396,15246.462774784455,True,1.3962631815795392,3.9371790958947845
1977,0.024037361145019445,15333.931079172628,True,1.3823247825816365,4.094383137500879
1979,0.02270221710205074,16376.10121174955,True,1.3348702943843496,3.729446919756255
1981,0.021405220031738285,15868.372987657785,True,1.3893893739193501,3.970844919012347
1983,0.020146369934082076,12877.336690446467,True,1.3560832350149477,3.4072322723728004
1985,0.018925666809082115,18039.160827331638,False,1.3738010120404098,3.3583192797768215
1986,0.018329620361328108,12046.978807807172,True,1.371493242952173,3.433130300215409
1989,0.016598701477050705,13796.92515265421,True,1.3560510751827597,2.6887016849189456
1993,0.01442432403564453,13778.818721574415,True,1.345628143151582,3.297981038701641
1997,0.012402534484863345,15809.2564554432,True,1.3672068875923529,3.3907963546478306
2002,0.010089874267578167,14464.12747059753,True,1.326210275074301,2.895774054073399
2008,0.0076293945312499575,14931.968832473076,True,1.3601314618465392,2.4537976202397407
2016,0.004882812500000047,16221.761634299377,True,1.335375875981227,1.9104395794941713
2039,0.00038623809814452296,16274.895439470327,True,1.3236606629651269,0.5361753539375668
2048,0.0,32380.13842787189,False,1.2972686069688382,0.03666204505490656
