step,u,ess,resampled,max_abs_state,max_abs_log_increment
415,0.7178497314453128,15845.796070832637,True,0.7366513698986197,2.9439940068383788
417,0.6885528564453123,21982.429733030192,False,0.792403505957873,2.342296359997379
418,0.6741333007812503,13855.824029779762,True,0.8801750621899664,2.302267592660167
421,0.6317901611328127,11073.210836601598,True,0.7861949644362574,2.2736361918299584
424,0.5908203125000002,11522.605554376076,True,0.706792355046673,2.4861002004871686
427,0.5512237548828127,8412.809490005655,True,0.7306485024291576,3.074316899168142
429,0.5255889892578123,15868.715338299382,True,0.7292942181214275,2.9449157716645207
431,0.5005645751953125,11835.19633696649,True,0.641999551582477,5.39505348180403
433,0.47615051269531267,13255.897000072266,True,0.6815968094806174,4.262369689658374
435,0.45234680175781283,8128.424370579267,True,0.6817834725075322,4.39351321197525
437,0.4291534423828124,12701.606046463912,True,0.707444523809617,4.335127955895363
438,0.4177856445312503,16366.059617893601,True,0.6924547155971645,4.794096364794303
439,0.4065704345703126,14069.422278348811,True,0.6524186540287726,4.769337209905453
441,0.3845977783203128,9113.154627374768,True,0.6918128204548882,4.131232007054203
443,0.3632354736328124,1884.6931274204899,True,0.6552358676654586,5.60927028127325
444,0.3527832031250002,14559.093364377437,True,0.6151924254747143,4.376774497376342
445,0.34248352050781256,13711.99553149336,True,0.7244704387563886,4.024362825406273
446,0.3323364257812499,12282.400695548313,True,0.6542365546211368,4.332544498128826
447,0.3223419189453127,11095.703063209228,True,0.6657654779811095,4.845466346796793
448,0.31250000000000006,5392.278042767706,True,0.5975184223649053,5.923456636679797
449,0.3028106689453124,10736.2990953709,True,0.6689394158575273,4.415786125178608
450,0.29327392578125017,7375.173180863464,True,0.5664280877035154,5.4108276429319035
451,0.2838897705078125,7281.114475371924,True,0.701815534049687,5.331558229163949
452,0.27465820312499983,4501.459389055995,True,0.5996632017025291,5.4284349671221985
453,0.26557922363281267,1980.6255669135166,True,0.7743804164098521,6.727831041022118
454,0.25665283203125,834.4289865156404,True,0.7373492450331252,7.318914050747491
455,0.24787902832031233,1232.3398900268933,True,0.6615569325602464,7.007853337883119
456,0.23925781250000014,498.6625504162261,True,0.6426991384549623,7.800586702672168
457,0.23078918457031247,2986.689770444842,True,0.5934256105681059,5.8585040618333135
458,0.22247314453125025,1875.8896305023147,True,0.6849908474643109,6.07514975238649
459,0.2143096923828122,1282.8209494266105,True,0.6401670329099234,7.0646135580400164
460,0.20629882812499997,55.73317365177079,True,0.6253457508017927,9.070826411405287
461,0.19844055175781272,1599.1515502510126,True,0.6194664135034667,6.699076772788709
462,0.1907348632812497,769.2493125357133,True,0.6430170191033755,6.910974400873431
463,0.18318176269531247,682.3798000141638,True,0.5617780611210812,7.591074896564978
464,0.1757812500000002,718.9854936396347,True,0.5971795654274723,6.916491306880298
465,0.16853332519531222,673.5228219797508,True,0.5882337696954599,7.1535823110196395
466,0.16143798828124994,529.9570703652522,True,0.5839645633878403,7.405545311342998
467,0.15449523925781267,513.4295132226516,True,0.6285527464084821,7.573834163616383
468,0.14770507812499972,243.96362452019096,True,0.620085349912292,8.24602964862568
469,0.14106750488281244,254.3085045388976,True,0.604093751835221,7.916868181043679
470,0.13458251953125017,484.92557604817125,True,0.5726706498776879,7.527744348951464
471,0.12825012207031222,249.41048517238806,True,0.579728987538313,8.03439290591396
472,0.12207031249999993,118.84545181364987,True,0.5489558766464284,8.710956242216657
473,0.11604309082031264,117.61116917442224,True,0.5321433019205248,8.959582699304429
474,0.11016845703124974,91.15187287563076,True,0.6619326476563498,9.484677495956262
475,0.10444641113281243,53.14387411658262,True,0.579111513192631,9.386372678163992
476,0.09887695312500011,67.87675015431502,True,0.638421592914543,9.432585615432176
477,0.09346008300781225,82.21176997929831,True,0.5612132697014396,9.456818874886988
478,0.08819580078124993,56.52283502855836,True,0.5533701305191555,9.353159162396775
479,0.0830841064453126,35.719356157790706,True,0.5130445331513145,10.232993289082131
480,0.07812499999999976,14.313274183857587,True,0.6003934018033018,10.617122385731228
481,0.07331848144531243,7.71299634502533,True,0.5902890057945585,11.183130599572264
482,0.06866455078125008,9.60809384443762,True,0.5460291030450353,11.393914721333644
483,0.06416320800781272,62.61576487762822,True,0.5481232440169015,9.517881050259984
484,0.059814453124999924,22.199058338746504,True,0.5373221694281887,10.31454625465685
485,0.05561828613281256,7.529446490276324,True,0.4586712645584009,12.287429758702935
486,0.051574707031250194,43.480386074517405,True,0.5073681224242381,9.592947078026507
487,0.047683715820312424,29.55295012778003,True,0.5052874114925267,10.190837944526608
488,0.04394531250000005,176.6396295429238,True,0.529220925133869,8.556307189486219
489,0.04035949707031267,34.76135338589491,True,0.5159001572224755,9.842978097600895
490,0.03692626953124993,72.49976954463995,True,0.5483582742292088,9.277868502268685
491,0.03364562988281254,27.648109422681156,True,0.5104892526110713,10.044686143626004
492,0.03051757812500014,25.978044983922416,True,0.44120295791175723,9.982384074220358
493,0.027542114257812434,52.39522721149805,True,0.5345966626949615,9.179085148812488
494,0.024719238281250028,70.66025729504089,True,0.47734371342136667,9.040507081903293
495,0.022048950195312614,65.0194124435643,True,0.4531242709559241,9.046859317049515
496,0.01953124999999994,235.7911824610916,True,0.4503654259939512,8.219619776365109
497,0.01716613769531252,786.3993044582389,True,0.49689083982063975,7.0441548188120215
498,0.01495361328125009,249.95565186811018,True,0.4908022791271144,7.685756850256819
499,0.012893676757812448,831.4078321239145,True,0.47361990939543686,6.705502992654101
500,0.010986328125000012,1979.2296830132402,True,0.4807243168261631,5.900572123974093
501,0.009231567382812568,4602.034382507151,True,0.4524114265655276,5.425987992158201
502,0.0076293945312499575,2387.651387094867,True,0.5222080783094971,6.23054355926804
503,0.006179809570312507,2080.4485970213004,True,0.5309950811155283,6.51410655585262
504,0.004882812500000047,9265.908757310157,True,0.445517969299309,4.943211962354131
506,0.002746582031250003,6516.461970413456,True,0.4163852402312749,4.209952601484931
512,0.0,20581.482084810155,False,0.4633265524016915,0.2804143812361635
