step,u,ess,resampled,max_abs_state,max_abs_log_increment
1698,0.5841255187988279,3490.670224991746,True,1.4705738317049704,0.38981566862732314
1708,0.5512237548828127,3971.2189960247906,True,1.4999852766424242,0.38167680020798894
1721,0.5098772048950198,4088.981303081528,True,1.4233540800922118,0.35035066110570445
1729,0.48523426055908186,6704.634590564166,False,1.3599736484284937,0.29659709444421306
1737,0.4612016677856446,3739.760704821158,True,1.401470781544707,0.3896314086445357
1750,0.42345046997070324,3686.393997659022,True,1.3837619602373268,0.4060803472657459
1761,0.39276599884033203,4051.381237848208,True,1.278313674415667,0.40072906255005636
1773,0.3606081008911133,3795.0008311069923,True,1.2977840244070613,0.39420322988181794
1784,0.3323364257812499,3682.4907109147093,True,1.263951180388404,0.39217158912294564
1793,0.31006336212158214,5428.906895165226,False,1.2619739169000492,0.3769659570071992
1796,0.3028106689453124,4041.786846575826,True,1.3415205306381517,0.43403273522341973
1808,0.27465820312499983,3959.297213665068,True,1.1891671731354034,0.4332360285989406
1819,0.250058174133301,3211.9752486468933,True,1.245256858708117,0.44875839762578756
1830,0.22661209106445324,3900.0039266401604,True,1.2216145638233347,0.4160924615579321
1845,0.19649982452392567,4045.8840323985023,True,1.1338151808439412,0.37549709077127985
1857,0.17395496368408192,4935.850739587193,False,1.1177041904257046,0.32048100986132416
1860,0.16853332519531222,3843.077708596069,True,1.1112702298503485,0.32129021465040103
1877,0.13943195343017611,3739.2519919932097,True,1.0971162266543653,0.3976443552027288
1889,0.12054920196533232,3784.504983725898,True,1.0766065689732864,0.32183303758145865
1906,0.09614944458007833,4040.6735724875525,True,1.0913083573082991,0.29852504308386507
1921,0.07690906524658207,4277.409923101542,False,1.1068311271213898,0.2945044815899103
1922,0.07570266723632797,3928.477522821251,True,1.1346276390363408,0.3379069393354196
1940,0.05561828613281256,3950.263565328791,True,1.074268786939762,0.23683398244626516
1962,0.03526687622070311,4064.768375103071,True,1.043588196098985,0.18533905697792158
1985,0.018925666809082115,5597.790499330861,False,1.1045053828591074,0.27844230206010834
1995,0.013394355773925814,3962.303232039485,True,0.9911862140305042,0.1626405457427779
2048,0.0,5939.711277142046,False,1.0137551795738518,0.0013396828341845314
