step,u,ess,resampled,max_abs_state,max_abs_log_increment
1751,0.42061328887939475,130.45488056045843,True,1.441774368184492,8.217032487848964
1752,0.4177856445312503,54.94913145911866,True,1.5366117911788844,9.130053107433447
1753,0.41496753692626936,102.13741539470084,True,1.4631909732674395,8.610340041320624
1754,0.412158966064453,42.8444769089306,True,1.4525528967528605,9.28091057960567
1755,0.4093599319458008,113.8416487611745,True,1.3525102969130642,8.439667873877044
1756,0.4065704345703126,34.595105924959576,True,1.4358721013840456,9.425889647590553
1757,0.40379047393798845,51.21067733312474,True,1.4066374247401785,9.313896564859155
1758,0.4010200500488284,84.02753262315865,True,1.3766285941593863,8.720876060718671
1759,0.39825916290283186,108.76660493858549,True,1.4306985731228026,8.220785277756017
1760,0.3955078124999999,37.18752934804015,True,1.4152381509852825,9.577013322950002
1761,0.39276599884033203,91.22979268337158,True,1.3346436370060797,8.882352159495921
1762,0.3900337219238282,22.967190311854342,True,1.3654564282407935,10.150551918565437
1763,0.38731098175048845,123.48777321760444,True,1.4254255818754267,8.369480661053222
1764,0.3845977783203128,60.92227803764242,True,1.3746237904840695,8.894197351040537
1765,0.38189411163330056,138.35193199716335,True,1.320378742479564,8.050315625622098
1766,0.379199981689453,136.84287188851977,True,1.3695921031032767,8.254480667160301
1767,0.37651538848876953,135.37099108573798,True,1.3395215554125706,8.217175235099896
1768,0.37384033203125006,95.16557766240143,True,1.4182344005295417,8.675530588403568
1769,0.3711748123168947,51.6201151907117,True,1.3468442722019434,9.144208240930666
1770,0.36851882934570335,102.37916284371015,True,1.3130553921581567,8.306819140529889
1771,0.36587238311767556,95.73819630751909,True,1.2494670811916944,8.514303974692194
1772,0.3632354736328124,54.25101993413908,True,1.2786734511062807,9.246365264940252
1773,0.3606081008911133,47.98128230689684,True,1.2810781092302204,9.402920441114045
1774,0.3579902648925782,60.14644141151405,True,1.2515985778867682,9.426302436642489
1775,0.3553819656372072,91.09165446287689,True,1.2324234688881237,8.94767789719012
1776,0.3527832031250002,12.450880792427832,True,1.236455490878444,10.70901509546387
1777,0.3501939773559568,78.77777664357782,True,1.3283144471478792,8.797145640460009
1778,0.347614288330078,138.82398890875035,True,1.332195485561645,8.113845055411801
1779,0.3450441360473632,49.16541860167678,True,1.3458320838810804,9.457648104149284
1780,0.34248352050781256,21.608437094786698,True,1.3176524899588098,10.210650056595354
1781,0.3399324417114259,5.282639753126335,True,1.2920031891721004,11.484784517490747
1782,0.33739089965820335,31.131514291470538,True,1.2939528001403222,10.041210949474529
1783,0.3348588943481443,53.720083872204626,True,1.305255653563357,9.273083914766863
1784,0.3323364257812499,108.33716646656738,True,1.3159045392611795,8.341076848696707
1785,0.3298234939575195,27.180482621369126,True,1.2930990848382158,10.202025024938843
1786,0.3273200988769532,36.481986319196515,True,1.3150574791932252,9.710673548714297
1787,0.3248262405395509,47.632519330463026,True,1.2753964821702561,9.209204181626546
1788,0.3223419189453127,123.83134751838173,True,1.3124119109948347,8.604900294585585
1789,0.31986713409423806,140.78524621978616,True,1.3382632459617656,8.387769432360296
1790,0.317401885986328,62.5656697280211,True,1.2573053389002025,9.441469403494668
1791,0.314946174621582,73.39028944321484,True,1.3557237901838068,9.12681837843612
1792,0.31250000000000006,29.737917343045705,True,1.2701409327389088,9.89457748853541
1793,0.31006336212158214,36.210252361293435,True,1.2807203861628764,9.957159626703513
1794,0.3076362609863283,80.94768843067136,True,1.2874403576097544,8.691555055965313
1795,0.30521869659423856,47.7483448341063,True,1.289867648747748,9.767011761358043
1796,0.3028106689453124,39.20037881313375,True,1.2669010161319119,9.86243121837471
1797,0.3004121780395507,97.28642750821963,True,1.2679273895414753,8.831788250509378
1798,0.2980232238769531,74.40171162329892,True,1.2513306727028324,9.02234704252562
1799,0.29564380645751964,88.05685647716773,True,1.3289294936776965,8.871613169319048
1800,0.29327392578125017,36.04625690228938,True,1.214580252257628,9.845465194844788
1801,0.2909135818481448,151.0231280614113,True,1.1811291290108477,8.29055056528599
1802,0.28856277465820296,66.67268324411152,True,1.2830829607140741,9.131813914130728
1803,0.2862215042114257,101.26164409434544,True,1.2839429790517027,8.961313315379964
1804,0.2838897705078125,70.30004631029325,True,1.281147579184995,9.232003545890569
1805,0.2815675735473634,69.7430558354686,True,1.2394852288700118,9.155804485799338
1806,0.2792549133300783,83.00094939462193,True,1.2564001084081258,8.990936978955494
1807,0.27695178985595725,67.59554692450916,True,1.1963864133634607,9.407358085548069
1808,0.27465820312499983,75.94848767387055,True,1.2933775755605168,9.10703498485478
1809,0.272374153137207,88.12089724411504,True,1.3227202196679835,9.038687684077967
1810,0.2700996398925781,71.73295253761893,True,1.2383253250834394,9.22612333653909
1811,0.26783466339111334,19.106833180669785,True,1.3000388951972386,10.58493709276777
1812,0.26557922363281267,36.36516782360412,True,1.2360669964046,10.225117066191133
1813,0.263333320617676,18.541063005184334,True,1.236812364764316,10.659435204308803
1814,0.26109695434570296,71.57982569745654,True,1.2317209645658067,9.535760611787039
1815,0.2588701248168945,54.80089099371436,True,1.2516852441863433,9.642482725166657
1816,0.25665283203125,179.18851955058102,True,1.304875353478238,8.011218354161404
1817,0.2544450759887696,27.095549818526155,True,1.3394962130645827,10.514193227643226
1818,0.2522468566894533,20.53916869299768,True,1.2942390000187785,10.635233934831783
1819,0.250058174133301,52.88728546173358,True,1.344331596284301,9.46981416942874
1820,0.24787902832031233,50.042284222774285,True,1.2204930568679369,9.425855026177231
1821,0.2457094192504882,133.9616811436012,True,1.2647399025886497,8.518487262246916
1822,0.24354934692382812,30.442529593719115,True,1.2276731942109154,10.117421208599273
1823,0.2413988113403321,43.06084531195463,True,1.2420458335384765,9.921510979309073
1824,0.23925781250000014,24.81810521888012,True,1.23107289389889,10.544360385461513
1825,0.23712635040283223,2.9392188788918814,True,1.2792264774090354,12.64600832959541
1826,0.23500442504882796,44.159209723560366,True,1.225485396636915,10.544996914303754
1827,0.2328920364379882,75.4677544318006,True,1.198825824080477,9.374265329194358
1828,0.23078918457031247,52.13061596266099,True,1.1811744925432426,9.661348577640087
1829,0.22869586944580084,58.42727308293982,True,1.2139904246085438,9.404165387293324
1830,0.22661209106445324,87.88290942621823,True,1.2146546493373798,9.049567429348265
1831,0.22453784942626973,74.85704107862894,True,1.2139231356351736,9.239385476958699
1832,0.22247314453125025,11.12648816897641,True,1.1718113443325746,11.088270065353088
1833,0.22041797637939445,59.51951799151213,True,1.2741197205595196,9.201167740889517
1834,0.2183723449707035,48.3631035879745,True,1.3178798975532693,9.74658355677762
1835,0.21633625030517584,11.08714143822401,True,1.3002009970140793,11.116257162317842
1836,0.2143096923828122,25.573632569827033,True,1.2016582564594704,10.519110728279678
1837,0.21229267120361345,10.408610983771105,True,1.1795898194309553,10.952213326788861
1838,0.21028518676757796,72.67664158625855,True,1.2032499355099933,9.188049224335694
1839,0.20828723907470734,56.0804314568339,True,1.2384632992201,9.537579308811477
1840,0.20629882812499997,26.192824904503656,True,1.2604985422182469,10.438477898264768
1841,0.20431995391845667,68.3375951672835,True,1.230701739256519,9.505608409273426
1842,0.20235061645507824,83.8547991230089,True,1.1679618501376128,9.094398716236787
1843,0.20039081573486306,32.03292494110765,True,1.1848167035658628,9.930173059218996
1844,0.19844055175781272,2.288526024460116,True,1.1969805075146462,12.414649806019568
1845,0.19649982452392567,22.68197378690149,True,1.1585953867312841,12.223993058151644
1846,0.19456863403320349,22.42443013492897,True,1.164344741918023,11.175853012656697
1847,0.19264698028564456,59.763779260028926,True,1.1269987723998853,9.597885509459429
1848,0.1907348632812497,83.74163476602124,True,1.153831326148157,9.14408112452468
1849,0.1888322830200197,14.955994942164905,True,1.2216547428898146,10.606429582607038
1850,0.18693923950195296,8.791435137416062,True,1.1622565955710389,11.525076035953461
1851,0.18505573272705106,40.99550878859254,True,1.1240640405595665,10.114219863519025
1852,0.18318176269531247,7.617021757710422,True,1.141088775928568,11.437181997115689
1853,0.18131732940673792,7.181917836367378,True,1.129882591175929,11.636478652368691
1854,0.1794624328613282,38.05155265003194,True,1.098488290363792,9.904320513424535
1855,0.1776170730590818,55.24024710528499,True,1.1217876360806074,9.769431331552067
1856,0.1757812500000002,40.43024769519857,True,1.137597861582539,9.646616774071438
1857,0.17395496368408192,33.79264908582869,True,1.1115642944260415,10.112212604204911
1858,0.17213821411132846,30.070320163216138,True,1.1449007096905135,10.276650486220772
1859,0.17033100128173828,89.35500272266012,True,1.1735762352184211,9.263719858956586
1860,0.16853332519531222,12.366339644568711,True,1.1259541149715846,11.323455180455923
1861,0.16674518585205092,110.32311830420365,True,1.148250779031383,8.9955087874484
1862,0.16496658325195296,74.66571463688314,True,1.157649993127662,9.01067875011181
1863,0.16319751739501978,85.88379414365687,True,1.1662371188646532,9.17114120736453
1864,0.16143798828124994,15.038451789561861,True,1.1096945983562378,10.65668298076117
1865,0.1596879959106449,61.57719604924411,True,1.168704963557143,9.366148644573501
1866,0.15794754028320318,52.668608995710805,True,1.1062593203750575,9.619962668549123
1867,0.15621662139892556,69.61552729726374,True,1.097020436080747,9.533167025376713
1868,0.15449523925781267,154.9398576206187,True,1.128714459792707,8.370787409648237
1869,0.15278339385986317,77.86749879782914,True,1.1236814268277502,8.958952539032923
1870,0.1510810852050784,41.24240035433128,True,1.1180434942025912,9.843542912518396
1871,0.14938831329345703,49.7287598434376,True,1.14192498908445,9.712655180013119
1872,0.14770507812499972,70.22673325090231,True,1.1372020443118522,9.500820561379092
1873,0.14603137969970714,25.421468670627128,True,1.162665749760062,10.306216077262878
1874,0.14436721801757796,15.51150664787254,True,1.1338999878241678,10.981503403713841
1875,0.1427125930786135,109.00038961704558,True,1.121726365886342,8.878249673863309
1876,0.14106750488281244,50.962106449149786,True,1.1275466524049769,9.810458170180702
1877,0.13943195343017611,23.236515239627447,True,1.1916765699545202,10.577767260692838
1878,0.13780593872070318,49.62961678181288,True,1.1936781650992376,9.826412421294647
1879,0.1361894607543943,89.66464359713584,True,1.232367329498527,9.256136723901497
1880,0.13458251953125017,101.56417618264716,True,1.173072302806887,8.991488149489276
1881,0.13298511505126942,23.826012795656997,True,1.1903335841688671,10.245976943944411
1882,0.13139724731445337,80.39893376832205,True,1.204400482645366,9.346489533749061
1883,0.12981891632080078,97.08238868352092,True,1.1164264660917473,8.702092106019718
1884,0.12825012207031222,49.28983532407509,True,1.110422786212668,9.647352789651901
1885,0.12669086456298836,108.02880069491108,True,1.1390578276349619,8.501507266656631
1886,0.12514114379882796,26.580605853095143,True,1.1944712308902639,10.195404300808589
1887,0.12360095977783223,76.71007386146418,True,1.176862923170422,9.231650762019656
1888,0.12207031249999993,74.51226028781207,True,1.1700929321133917,9.108352438233013
1889,0.12054920196533232,78.13957836788998,True,1.1568987999434404,8.938663348005468
1890,0.11903762817382817,32.79202914625916,True,1.142052604557965,10.040357519778441
1891,0.11753559112548806,66.4392604660493,True,1.1740311857282801,9.375649257640509
1892,0.11604309082031264,49.07063095121214,True,1.1983716497640893,9.550474124968497
1893,0.11456012725830066,39.56276466061454,True,1.1714993430940155,9.781379246585022
1894,0.11308670043945336,110.13882041240964,True,1.1500129810013209,8.49091388440018
1895,0.11162281036376952,76.50968766998686,True,1.1571083779922433,8.89403846911286
1896,0.11016845703124974,145.91492977416928,True,1.1798056908730976,8.270822674189535
1897,0.10872364044189461,82.93688308879497,True,1.166513296117521,8.946341854347041
1898,0.10728836059570296,138.25930461311182,True,1.1447849521670308,8.468613214593919
1899,0.10586261749267595,144.83765032801486,True,1.1404372078035707,7.992644824675091
1900,0.10444641113281243,60.8143208060061,True,1.2105743642207583,9.247638876539616
1901,0.10303974151611354,100.92549259456395,True,1.1387863255721626,8.582868341899433
1902,0.10164260864257815,20.337891302341088,True,1.1610440528216537,10.106863615616504
1903,0.10025501251220682,64.93082085500684,True,1.1466054143994273,9.062172379681725
1904,0.09887695312500011,108.75083429008964,True,1.1609605480156902,8.440807184682686
1905,0.0975084304809569,74.63508228649438,True,1.1811997747073344,9.140648906512466
1906,0.09614944458007833,78.51445919867605,True,1.1473138236206806,8.634844260501497
1907,0.09479999542236325,47.456606153084714,True,1.1407054096069118,9.579755111281768
1908,0.09346008300781225,95.63123156645014,True,1.095484699944562,8.50019923603274
1909,0.09212970733642584,57.50757631769346,True,1.1095589758883115,9.182876674229977
1910,0.09080886840820296,17.749147374895607,True,1.1485510456801473,10.413082779655731
1911,0.08949756622314468,132.51694949787813,True,1.1057321370287514,8.221227695745311
1912,0.08819580078124993,89.08870659086398,True,1.0827503986551776,8.769760506379376
1913,0.08690357208251977,111.01896753144088,True,1.09118225362673,8.421062060256967
1914,0.08562088012695314,48.58221769233831,True,1.0776320565441413,9.092887565857119
1915,0.08434772491455057,67.35814090229383,True,1.0950368821425462,9.03754697052213
1916,0.0830841064453126,118.36019952607477,True,1.1331583091522641,8.235300679155285
1917,0.08183002471923817,44.864176269291754,True,1.1179364004594778,9.349653049064656
1918,0.0805854797363283,85.11236773839849,True,1.085120980518066,8.69544705967426
1919,0.079350471496582,90.59317790636032,True,1.1499141516867946,8.626506178994502
1920,0.07812499999999976,92.96943447698796,True,1.1561947515158861,8.408122747217183
1921,0.07690906524658207,63.46351309251045,True,1.1575962413472674,8.81848641214752
1922,0.07570266723632797,66.23259874199975,True,1.0987419302832933,8.931003184065013
1923,0.0745058059692384,48.030559409725406,True,1.1515655758337109,9.135409381595267
1924,0.07331848144531243,201.2982546666546,True,1.1342415098668401,7.396423204509365
1925,0.07214069366455099,121.03913887412972,True,1.0983698673368,8.069731093515966
1926,0.07097244262695312,147.10144606651912,True,1.126464621440448,8.175633738808822
1927,0.06981372833251934,251.134573440953,True,1.1558668839682655,7.047376920806225
1928,0.06866455078125008,163.19108030740225,True,1.1076507953986803,7.600241472986772
1929,0.06752490997314442,155.02635576278607,True,1.1463363885455005,7.834948178316098
1930,0.06639480590820328,294.1378959030298,True,1.1121081106264583,6.91300360441613
1931,0.06527423858642574,81.55181008054555,True,1.1248039690296534,8.610766887531291
1932,0.06416320800781272,204.25310690885212,True,1.0998772508935761,7.343392667283073
1933,0.06306171417236332,229.76208712674688,True,1.109234146023821,7.2064756575385855
1934,0.06196975708007797,187.23071319794664,True,1.068039946378473,7.6773355199385405
1935,0.060887336730957135,32.284332104477784,True,1.0646211322541397,9.07946981198964
1936,0.059814453124999924,118.57134614927907,True,1.0393576489509335,7.657523222914368
1937,0.058751106262207205,147.5507628311199,True,1.0806105677892326,7.507080197781028
1938,0.05769729614257812,135.34882156408878,True,1.1259637150937134,7.97487992208211
1939,0.0566530227661131,179.19863343695636,True,1.1212270625327916,7.714398303073917
1940,0.05561828613281256,196.13123672453116,True,1.084271895991136,7.324781168663643
1941,0.05459308624267567,172.62939213158663,True,1.0694956073174327,7.393319165438344
1942,0.05357742309570326,213.46715093867718,True,1.0629140291378278,7.539073879732614
1943,0.05257129669189449,260.3212043878681,True,1.0705166384376823,6.9983747597331725
1944,0.051574707031250194,93.55029296344513,True,1.0576688308451037,7.993688637865572
1945,0.05058765411376956,207.2663217287824,True,1.055955159503183,7.1997608791594745
1946,0.049610137939452986,259.11351479116513,True,1.0914679534617457,6.682938766295556
1947,0.04864215850830087,134.4352914170971,True,1.0590186062907192,7.397047724188054
1948,0.047683715820312424,134.0987371291454,True,1.0734267536280175,7.516540000211201
1949,0.046734809875488434,259.4580819467863,True,1.0914522965253284,6.623989038958326
1950,0.04579544067382812,140.29236459359467,True,1.0374233565258149,7.820070604620737
1951,0.044865608215331865,283.7524713155442,True,1.035702870044934,6.792131738111605
1952,0.04394531250000005,352.9230006392908,True,1.1045546599892304,6.162640926406444
1953,0.04303455352783193,342.0656209389131,True,1.048498926094234,6.547316822785931
1954,0.042133331298828236,290.34781406140183,True,1.0672847202935953,6.655660368778569
1955,0.04124164581298824,258.92408741409406,True,1.0206245450139964,6.922163377625832
1956,0.04035949707031267,362.10320899007814,True,1.0638233852441632,6.1067136272551235
1957,0.039486885070800795,142.80888506462568,True,1.0780388554936269,7.648975043098612
1958,0.03862380981445299,294.9373798608471,True,1.1175796583238826,6.759419955941835
1959,0.0377702713012696,144.4945259707386,True,1.1368053187377352,7.232749121715763
1960,0.03692626953124993,260.034139973496,True,1.1231475446822552,6.995960636642341
1961,0.036091804504394656,457.91963243269544,True,1.0445477645409962,6.115173358920889
1962,0.03526687622070311,278.15459492738705,True,1.0385332539710364,7.029777201672823
1963,0.03445148468017563,361.6900181100577,True,1.051404445507364,6.489288284777125
1964,0.03364562988281254,270.35092791776026,True,1.0578483977111477,6.845458206505977
1965,0.032849311828613184,362.8666806934473,True,1.0595419116676723,6.421775896709554
1966,0.032062530517578215,473.43356216198026,True,1.0434107079148907,6.066732615264846
1967,0.03128528594970699,505.1299928093451,True,1.0560616626222048,5.925134158318248
1968,0.03051757812500014,161.11338914922467,True,1.0777428850329451,7.470353081953658
1969,0.02975940704345704,279.2669679768833,True,1.0539262883485956,6.7516285522090715
1970,0.029010772705078007,321.80056595335344,True,1.0283868670350649,6.379712406703441
1971,0.02827167510986334,628.6392016426327,True,1.0365171661465076,5.3734723864374825
1972,0.027542114257812434,471.35509772305574,True,1.0461675871195066,6.073173229124032
1973,0.026822090148925885,286.5800039147213,True,1.044042150453562,6.5660356906954025
1974,0.026111602783203108,734.2869990509095,True,1.068523762017976,5.376202799695657
1975,0.025410652160644396,275.11147027109547,True,1.086311872900493,6.843898513295727
1976,0.024719238281250028,428.0878420130592,True,1.0861789739695544,6.067792832130179
1977,0.024037361145019445,396.33912352779896,True,1.1024519670050368,6.152411203818608
1978,0.023365020751953198,364.5251678167724,True,1.081439898882915,6.4765831438275985
1979,0.02270221710205074,450.58659945767727,True,1.0823849784307127,6.36115096542459
1980,0.022048950195312614,946.5638337128183,True,1.0470627483852963,4.99362453014802
1981,0.021405220031738285,780.1450007436752,True,1.100618020097211,5.342864674640219
1982,0.02077102661132802,763.249550721069,True,1.0620700109303784,5.667675558031356
1983,0.020146369934082076,608.3174508989297,True,1.0659318895855543,5.921020090763208
1984,0.01953124999999994,927.4630953905485,True,1.0680519672448794,5.481002586538153
1985,0.018925666809082115,1128.9092574525491,True,1.031188485125176,4.83085705428805
1986,0.018329620361328108,1098.7762741371853,True,1.0654120300861332,5.181350040133707
1987,0.0177431106567384,1248.6621162709612,True,1.0546202614474214,4.6748680969054766
1988,0.01716613769531252,985.6867271903031,True,1.0630634872237725,5.017194662202316
1989,0.016598701477050705,1071.96975828497,True,1.080345816469406,4.939934976025564
1990,0.01604080200195318,839.9323409861067,True,1.0853854270575938,5.817729705357171
1991,0.015492439270019493,722.3342966400429,True,1.0979925984443422,5.618926424091984
1992,0.01495361328125009,1159.282680713527,True,1.0550958406596926,4.9654802652872
1993,0.01442432403564453,970.6114917661464,True,1.039864622435559,5.38591507350901
1994,0.013904571533203037,1162.93035121112,True,1.0814420596099623,5.438957357546431
1995,0.013394355773925814,1111.296215159085,True,1.095972845625795,4.836261902202741
1996,0.012893676757812448,1633.5285021424959,True,1.06918179946046,4.375391334059313
1997,0.012402534484863345,1627.274184838085,True,1.0658265890557586,4.831246587418427
1998,0.011920928955078106,1457.6780035982601,True,1.067512555094779,4.8612255162110705
1999,0.011448860168457123,1733.2080932951394,True,1.0634364057298442,4.290265068414899
2000,0.010986328125000012,1687.2389515944449,True,1.0739894527028406,4.5546514043184825
2001,0.010533332824706967,2197.421053593802,True,1.0820611564988467,4.033321175077444
2002,0.010089874267578167,2100.468893689365,True,1.046961821491737,4.010808493006436
2003,0.009655952453613248,2252.487881189116,True,1.0481247289151667,4.580272308535644
2004,0.009231567382812568,1989.354869173084,True,1.08619570085129,4.630104980038851
2005,0.008816719055175778,2265.011775923357,True,1.0593495350419027,4.359117711349066
2006,0.008411407470703054,1564.8403008790035,True,1.0603226137766348,5.16486966010269
2007,0.008015632629394554,2347.024969910643,True,1.0792929640550046,4.333563270689677
2008,0.0076293945312499575,3398.132608749355,True,1.047706817759847,3.507890553339176
2009,0.007252693176269577,2878.650083565506,True,1.0844910857383672,3.9839324386377952
2010,0.0068855285644531085,3026.331047847546,True,1.0635893502856575,4.153351682230982
2011,0.006527900695800849,3180.8647032144872,True,1.074619663248842,4.011049338168952
2012,0.006179809570312507,3477.7445474773267,True,1.0892852059179634,3.452755826985431
2013,0.005841255187988232,3927.583445001056,True,1.082171572519274,3.351680830803529
2014,0.005512237548828154,4041.9531707897336,True,1.0964610038515517,3.366522096801243
2016,0.004882812500000047,2709.382045228921,True,1.1056445443652525,2.658012829140406
2018,0.004291534423828072,2924.930745746802,True,1.1278582853315846,2.827700908980383
2020,0.003738403320312468,3855.5481193101596,True,1.0770847203497493,2.8148760566607143
2022,0.003223419189453112,3375.8250542037367,True,1.0705607300499096,2.626611469836659
2026,0.002307891845703142,3387.676546437756,True,1.0861943253928543,2.2599357858376288
2032,0.0012207031249999807,3643.9805721706016,True,1.119872258707105,1.640590444155585
2048,0.0,5172.9641650031845,False,1.0960612280017525,0.05481479421936141
