step,u,ess,resampled,max_abs_state,max_abs_log_increment
1531,1.274533271789551,15844.071906767947,True,4.763476747029347,0.49803033877318953
1537,1.2451219558715823,30969.9935243745,False,4.750044283145179,0.5436014809968978
1560,1.13555908203125,15956.167446647865,True,4.361898507911935,0.5360395718081051
1586,1.0177803039550783,16284.873768582851,True,4.334067450167113,0.6008328216624962
1601,0.9527635574340818,24122.733330009338,False,4.185596090284515,0.6311229731675136
1609,0.9189653396606446,16369.006188613019,True,4.188361280074122,0.6416765414752188
1626,0.849170684814453,15164.399614306569,True,3.960597188140433,0.6703014182632137
1640,0.7937622070312501,15535.098636594505,True,3.8736686603624846,0.8105803882475225
1653,0.743985176086426,16263.005851745527,True,3.7677355786194644,0.8327101059125644
1665,0.6994676589965823,15412.50220028057,True,3.6631510022615235,0.8763369276843052
1678,0.6527900695800783,15242.709299232385,True,3.5616231650883403,0.8747749675872013
1691,0.6077241897583011,16264.19615406755,True,3.5266494023455603,1.1625869149662709
1705,0.5609941482543944,15584.736751151853,True,3.4576001420479185,1.2115967814226332
1719,0.5161333084106446,15396.207225642,True,3.314077951024481,0.9433885113016747
1729,0.48523426055908186,21549.440536528735,False,3.390409242572378,1.090374537738072
1733,0.473141670227051,16027.364605404031,True,3.4150706496967693,0.915722389596304
1746,0.43489456176757846,15913.610238424208,True,3.248870716616558,0.997429621276452
1759,0.39825916290283186,16368.69518720455,True,3.3468578714923405,0.9541529418655386
1772,0.3632354736328124,16018.992284241836,True,3.098818017741726,1.048135930118423
1784,0.3323364257812499,14543.733524871579,True,3.047198320863355,1.2020840293472477
1793,0.31006336212158214,20008.478031850354,False,3.0061753746120274,0.9990682272687532
1796,0.3028106689453124,15159.479586396936,True,2.9862841493959222,1.2382738295451123
1809,0.272374153137207,15388.714822586659,True,3.045550445040807,1.295888058714185
1820,0.24787902832031233,13300.364322852327,True,2.9293235066787706,1.1728244868330941
1830,0.22661209106445324,14085.181474811612,True,2.8459813380551884,1.1667140810439494
1840,0.20629882812499997,15811.378715212826,True,3.0976297163604354,1.3536869520691002
1851,0.18505573272705106,16084.824259618248,True,3.1164341506389075,1.0800392140393078
1857,0.17395496368408192,23490.177040682607,False,3.1153311019698786,2.028365254377362
1862,0.16496658325195296,15134.774381935938,True,3.0744587498613694,1.6807664848272164
1870,0.1510810852050784,15624.172928956914,True,2.7981272023223562,1.4822576915519914
1879,0.1361894607543943,16283.83877028579,True,2.8812631256572705,1.2187153536132806
1889,0.12054920196533232,15250.126424440425,True,2.770083753474168,1.7686315818186567
1898,0.10728836059570296,15147.955975642719,True,2.7498183565148433,1.4897774091869591
1909,0.09212970733642584,14885.150899180582,True,2.8114455663668942,1.5170012020257941
1919,0.079350471496582,15454.079309704153,True,2.6935286551155,1.5781325757323794
1921,0.07690906524658207,30150.049538224463,False,2.7336723785697536,1.580800325824627
1931,0.06527423858642574,15106.071457864326,True,2.6392341277546327,1.4783624390855101
1939,0.0566530227661131,13310.597456617867,True,2.6774408025730856,1.636485666803567
1952,0.04394531250000005,15644.632164418641,True,2.6419894428957114,1.2598452621650669
1967,0.03128528594970699,15927.252867972085,True,2.649410170778229,1.1126156119164887
1985,0.018925666809082115,17565.250156605925,False,2.572863865723345,0.9635258852693757
1987,0.0177431106567384,15906.154517614828,True,2.5786093355562834,0.8889057492078375
2021,0.0034761428833008116,16131.073863450003,True,2.5431296628033406,0.5657972992398504
2048,0.0,31345.290553753017,False,2.617018597937145,0.01044685271399559
