step,u,ess,resampled,max_abs_state,max_abs_log_increment
1559,1.1402177810668945,3323.4387784665473,True,2.342481740449586,3.1248494668619182
1561,1.1309099197387698,3891.856701535004,True,2.2594075234694877,3.043196770937862
1563,1.1216402053833012,3342.244712934131,True,2.2006586066902636,3.39797306675358
1565,1.112408638000488,3584.0983969412555,True,2.253955726078289,3.1623495310816305
1567,1.1032152175903323,3845.399851217082,True,2.1533737370179598,2.901295423753054
1569,1.0940599441528325,3485.1156733235694,True,2.152602554232249,2.7424422647903652
1571,1.084942817687988,3370.804931605642,True,2.195389136378445,3.3072154430609655
1573,1.075863838195801,2335.4636265454865,True,2.1502827369109845,3.258176242716062
1575,1.06682300567627,3173.9780126780665,True,2.1988559235288334,3.5837222962499973
1577,1.0578203201293943,3471.4470710539867,True,2.1895845065641297,3.195384883453694
1579,1.048855781555176,1328.4028983323035,True,2.284099001474616,3.2174527806022524
1581,1.0399293899536137,2438.8376071046473,True,2.2940125529947313,4.079988063473012
1583,1.0310411453247068,2680.0787363424593,True,2.0040464641927396,3.781447533871874
1585,1.0221910476684573,2545.95680269843,True,2.015805610783981,3.537721104569046
1587,1.0133790969848637,3191.2894779909716,True,2.0653882412365934,3.233537093599362
1589,1.0046052932739256,2366.3734771234663,True,2.0673700869792837,3.5104890870108796
1591,0.9958696365356446,3142.0531517766253,True,2.071114027326615,3.1522822714749568
1593,0.98717212677002,2786.2857487564143,True,2.068364614584836,3.0588057083795874
1595,0.9785127639770506,1753.9323063881138,True,2.142270517829771,4.578727873293418
1596,0.9741973876953125,3968.624539334843,True,2.100270445138705,3.8422304717504803
1598,0.9655952453613283,3177.8240259554896,True,2.1383152045574643,3.0390528782713186
1599,0.9613084793090824,3568.110101666014,True,2.1602836404265897,3.750354602083087
1600,0.9570312500000006,2908.722026897198,True,2.161926122679278,4.166809718741133
1601,0.9527635574340818,3343.4368008404413,True,2.0601327843589012,3.796268968766934
1602,0.948505401611328,3999.935938694175,True,2.202707975231122,3.539386926503497
1604,0.9400177001953127,2399.691860663056,True,2.1692175233706648,3.630532957107138
1605,0.9357881546020511,2102.460647443204,True,2.128698630150566,4.917731261612522
1607,0.9273576736450193,2014.1127034886258,True,1.9962104857502443,3.9714367186469577
1608,0.9231567382812499,2554.376003280221,True,2.114106975245581,4.764016265282225
1609,0.9189653396606446,3637.108714368506,True,2.17458532336177,3.7331960472693346
1610,0.9147834777832033,3859.608300363787,True,2.0750594689156796,3.831114313255834
1611,0.9106111526489261,3462.760859644869,True,1.999710600996414,3.8364244541626307
1612,0.9064483642578129,3790.3733168199487,True,2.007495197731893,3.776639368943541
1613,0.9022951126098631,3812.5588580149793,True,1.9661408291089923,3.6454399220246136
1615,0.894017219543457,2263.4842728943495,True,2.0078491119989574,3.4402286620925686
1616,0.8898925781250002,2823.575929736677,True,1.983740891890767,4.318925933387474
1617,0.8857774734497074,3026.527995148028,True,1.9723180752900313,3.869583402608287
1618,0.8816719055175786,2865.5245337573183,True,1.9271006491842289,4.297995606187619
1619,0.8775758743286131,3664.7516992309615,True,1.9052276540706163,3.67532243968377
1620,0.8734893798828124,3679.3791706783777,True,1.9706878771161673,3.8581967595871585
1621,0.8694124221801758,3219.4516921106638,True,1.955356831503538,3.890814099742833
1622,0.8653450012207033,2772.1247810170025,True,1.8941411580532521,4.112429389903478
1623,0.8612871170043949,3148.4559959792177,True,1.960910499169746,3.8020164075502834
1624,0.8572387695312504,1799.1538222004453,True,1.995933962404794,4.686034160069479
1625,0.8531999588012693,3512.3871566724074,True,1.960784143707974,3.4797193444176355
1626,0.849170684814453,3045.9005507916117,True,1.9110409014493552,3.815390520704293
1627,0.8451509475708008,2512.3296572768286,True,1.9326782468575099,4.375003428986012
1628,0.8411407470703126,3331.3992375546536,True,1.881741836192531,3.745101473571764
1629,0.8371400833129886,2993.1415490309173,True,1.8537107042364507,4.074586685416087
1630,0.8331489562988286,2201.162062105548,True,1.849954850495001,5.123482121258051
1631,0.8291673660278318,3410.210318804805,True,1.841776043775253,3.5921389677670086
1632,0.8251953124999999,3136.5783049360234,True,1.8899634099288325,4.4320261374394
1633,0.821232795715332,2185.6857053951803,True,1.7851851887922323,4.5874543513407176
1634,0.8172798156738282,3072.755615575624,True,1.8138916041540234,4.129759906219001
1635,0.8133363723754885,3241.635154657674,True,1.827002301556915,3.722154443643729
1636,0.8094024658203129,1059.622778804481,True,1.8148827102908285,5.424550722567525
1637,0.8054780960083006,2434.823615002076,True,1.7899105543362626,4.5683472247425865
1638,0.801563262939453,1966.9308810938048,True,1.8228361940606377,4.616398554774339
1639,0.7976579666137695,1571.4643814832014,True,1.9125054106772503,4.857608775297381
1640,0.7937622070312501,2955.2830046083586,True,1.845177703510357,4.024631790654506
1641,0.7898759841918948,2752.0510150904556,True,1.8233224485655535,3.892045705910539
1642,0.7859992980957035,2117.4641498378046,True,1.806782727363431,4.778115567548343
1643,0.7821321487426756,2208.324009938229,True,1.8477631273075017,4.635212529383842
1644,0.7782745361328124,2072.3526483059386,True,1.815765248415261,4.706753089322793
1645,0.7744264602661133,2967.7238982226695,True,1.8070345754564903,3.6544441289185223
1646,0.7705879211425782,1536.9454894072421,True,1.760882287923758,5.0920027025398
1647,0.7667589187622073,2147.339791468377,True,1.8359518028217365,4.343070196164462
1648,0.7629394531250003,2021.5264223627205,True,1.7622529421317825,4.266357005372934
1649,0.7591295242309567,2691.6043813692013,True,1.7710438506570618,4.168275309263627
1650,0.755329132080078,2986.660038929535,True,1.7625632705280299,3.654734994723258
1651,0.7515382766723633,1839.7771423372203,True,1.787731249388127,4.891347257490068
1652,0.7477569580078126,2804.105662147908,True,1.7798989324926717,3.9358250985296186
1653,0.743985176086426,2897.885611558921,True,1.708041723763761,5.188620570581071
1654,0.7402229309082035,2100.543408029351,True,1.7557514387708926,4.377462799700442
1655,0.7364702224731442,1955.3321913161258,True,1.755294264149333,4.201899698640128
1656,0.7327270507812499,1532.589502831287,True,1.7381540804251894,4.952830735089476
1657,0.7289934158325195,2277.991617525331,True,1.7250114393370388,4.173117064039635
1658,0.7252693176269532,1795.323325390093,True,1.7522705150034656,4.732523896299856
1659,0.721554756164551,1636.6590092539234,True,1.7505163079695865,4.6407982439044195
1660,0.7178497314453128,740.3030536901374,True,1.7559541118600859,5.70301136927554
1661,0.714154243469238,1315.0354883112968,True,1.8269664915734767,5.182458097618382
1662,0.7104682922363279,2102.2444661787995,True,1.7608112973502603,4.138534853595592
1663,0.706791877746582,2117.4838431845815,True,1.6947646391010707,4.333609503054576
1664,0.7031250000000001,2294.60777622849,True,1.7634147770100816,4.314847814445733
1665,0.6994676589965823,1339.951034143456,True,1.7672377189142725,5.171762834654398
1666,0.6958198547363285,523.0356314878185,True,1.743082164480712,5.968568336911022
1667,0.6921815872192387,1692.7357889408547,True,1.7210889347279223,4.361492459805834
1668,0.6885528564453123,1267.6633927649373,True,1.6929500826150423,5.134073753236226
1669,0.6849336624145507,1786.7704515491746,True,1.7769334231437448,4.447984564918757
1670,0.6813240051269531,1668.3483007458633,True,1.7917075970428025,5.075490094386069
1671,0.6777238845825198,658.943951781605,True,1.8013744724953666,5.647554159213674
1672,0.6741333007812503,1971.5844762274612,True,1.7252727446431095,5.800021454779952
1673,0.670552253723145,1469.1912725363761,True,1.7526723302328446,4.842155795966857
1674,0.6669807434082029,2164.845305117674,True,1.8426726491498,4.63352878303171
1675,0.6634187698364257,751.9871738283321,True,1.802944465832764,5.732087930440121
1676,0.6598663330078125,1287.5061424864482,True,1.8640136868356496,5.267415573659898
1677,0.6563234329223634,1782.7477141672202,True,1.717246031666675,4.4468336228259115
1678,0.6527900695800783,1921.3879359255313,True,1.7219143131257364,4.420734856229626
1679,0.6492662429809575,519.9842462819114,True,1.7014892059687579,5.650328428693207
1680,0.6457519531249998,672.286812824584,True,1.6734593369152917,5.683251595745674
1681,0.6422472000122069,1441.281811015304,True,1.7009185542279466,4.514856525692813
1682,0.6387519836425781,1828.7329224313858,True,1.6804559014181584,6.900252673783008
1683,0.6352663040161134,1286.2762384249938,True,1.6918557422444025,5.151536044917178
1684,0.6317901611328127,1356.3000079508977,True,1.68803376327209,6.802840724021323
1685,0.6283235549926761,1277.7129013537024,True,1.7390621384489766,5.490577608225355
1686,0.6248664855957029,1695.00323155675,True,1.7908607167768626,5.761457752633191
1687,0.6214189529418944,1809.4629452161564,True,1.769801247060402,5.027596650632632
1688,0.61798095703125,353.6361937805322,True,1.6788637564743902,6.212974566880198
1689,0.6145524978637696,1603.9666959841343,True,1.6670393980664213,4.848741148592474
1690,0.6111335754394533,745.8456953789407,True,1.6419259505485022,5.62214858709925
1691,0.6077241897583011,1613.6776770262313,True,1.6559672922460613,6.090414776928631
1692,0.6043243408203123,1262.7403218855004,True,1.6787427331714933,5.625544599871754
1693,0.6009340286254882,719.8385314995733,True,1.7184508972264723,5.401209154279075
1694,0.5975532531738281,1235.6278906710402,True,1.7366028586571776,6.1458311698230315
1695,0.5941820144653321,1513.4965766133428,True,1.6781623603554365,4.917140633822001
1696,0.5908203125000002,1467.7306958041854,True,1.6262986658150687,6.093530483100932
1697,0.5874681472778324,676.6353952524333,True,1.656134146295639,5.34785405074468
1698,0.5841255187988279,1661.6205132078849,True,1.6858496112383112,5.4903706478558
1699,0.5807924270629882,1005.9137203793881,True,1.5595776040671645,5.111092295090773
1700,0.5774688720703125,1227.273983168428,True,1.6717186821667256,5.926187789300897
1701,0.5741548538208009,1523.2150487156568,True,1.6962138424432762,4.528512761348896
1702,0.5708503723144533,1080.8233941549113,True,1.7395244211588554,4.9645443564126435
1703,0.5675554275512699,1272.940114504582,True,1.717026327481603,6.927177664254144
1704,0.5642700195312498,346.24228655856325,True,1.581196245071612,6.1550021852419246
1705,0.5609941482543944,777.4237655856451,True,1.5450846992787188,6.366230903068452
1706,0.5577278137207031,900.7947347427021,True,1.5893643397166477,5.013744348156258
1707,0.5544710159301759,738.1313261644914,True,1.5542348402546144,5.391091490216941
1708,0.5512237548828127,795.3814572470999,True,1.581375152525452,5.1732613965215375
1709,0.5479860305786136,707.5109529167867,True,1.5266839361858822,6.628826238992773
1710,0.5447578430175779,1446.2862510343903,True,1.5329011526840972,6.248045566549407
1711,0.5415391921997069,657.4745404283958,True,1.49908054011358,5.972925333243129
1712,0.538330078125,993.4168055809976,True,1.5662490514122942,7.174752086235259
1713,0.5351305007934571,607.992633391677,True,1.570941286204305,6.01965466863538
1714,0.5319404602050783,564.4851414727509,True,1.5825493884769926,8.695184534696681
1715,0.5287599563598636,1177.8496128828776,True,1.7080642745741819,6.49404281831968
1716,0.5255889892578123,827.9380344882376,True,1.7400777669343912,5.454071697387844
1717,0.5224275588989257,951.1478902158312,True,1.7760707397828952,5.245682363977826
1718,0.5192756652832031,994.4326394197931,True,1.6662452042660687,5.728440465282933
1719,0.5161333084106446,573.5130881989955,True,1.659325538959982,6.136809996551824
1720,0.5130004882812502,113.65982282336454,True,1.613425080151802,6.950774072486805
1721,0.5098772048950198,262.1691190461969,True,1.6245391862639667,9.632472834290414
1722,0.5067634582519529,538.9991360501342,True,1.614055389666665,6.248769051956563
1723,0.5036592483520507,910.7885983598514,True,1.602521549327151,6.201871498636059
1724,0.5005645751953125,545.3503884149658,True,1.6643766298711957,6.414653406328972
1725,0.49747943878173834,604.6236760701966,True,1.6039419727889168,7.651117680561203
1726,0.4944038391113283,463.45115481433,True,1.5721777965235293,7.676186202293355
1727,0.4913377761840823,235.2054289054749,True,1.5296245466744571,8.362778358922574
1728,0.4882812499999997,565.3523699367516,True,1.5168373281799654,7.480027875792221
1729,0.48523426055908186,513.9348945574873,True,1.4980878653569563,8.11951408381176
1730,0.48219680786132807,436.95399982881685,True,1.4953306134385893,6.5888043975919
1731,0.47916889190673834,765.0886835898326,True,1.5056110757738799,7.892841407274044
1732,0.47615051269531267,534.855301804315,True,1.4939324174798032,8.71240331631079
1733,0.473141670227051,78.31709633547483,True,1.5159693073807294,8.485704564327074
1734,0.47014236450195346,336.03710145590946,True,1.4930966082373331,6.9501200915466
1735,0.46715259552001936,1089.313699282221,True,1.4874296826863191,7.36996530539819
1736,0.46417236328124994,844.4841803237971,True,1.4433807069380078,6.7323928606026815
1737,0.4612016677856446,527.6960820419322,True,1.4483697483651392,7.675701062167001
1738,0.45824050903320324,123.18444980509187,True,1.4399258237368846,8.896259001694714
1739,0.455288887023926,349.97369898367634,True,1.482310420201335,7.990865600385471
1740,0.45234680175781283,564.91597720151,True,1.4310404814118314,7.376353030532081
1741,0.4494142532348631,106.59180133466582,True,1.462784192951089,7.917785282631591
1742,0.44649124145507807,394.8872401897167,True,1.4341125347061887,9.386010067422571
1743,0.44357776641845703,854.6211182682836,True,1.4896427536567274,8.030025901492575
1744,0.4406738281250001,600.4534396003562,True,1.4717067065163019,8.77071389249034
1745,0.43777942657470725,162.76759678847498,True,1.4747227467322754,12.319392482650699
1746,0.43489456176757846,701.5636509558531,True,1.4708882669889936,9.262978644998771
1747,0.4320192337036131,472.9965740788289,True,1.415169845747468,6.763176155151509
1748,0.4291534423828124,67.13111511858159,True,1.4795133793679143,8.49745841208674
1749,0.4262971878051758,202.45196374638928,True,1.4334705588418117,8.928579050015237
1750,0.42345046997070324,236.0636183963749,True,1.4287936306656261,8.593022827246482
1751,0.42061328887939475,691.9279845425172,True,1.3914790656261984,6.378681490782052
1752,0.4177856445312503,195.23011163358825,True,1.4195433173576129,6.781626807026511
1753,0.41496753692626936,228.85784510416843,True,1.4086858807836862,7.221619940432685
1754,0.412158966064453,637.5239863558669,True,1.4280309538860982,8.848818490856313
1755,0.4093599319458008,122.62700115499015,True,1.4327995337567603,6.8764769016550895
1756,0.4065704345703126,491.39915458907967,True,1.4528374250641307,7.698904874743398
1757,0.40379047393798845,258.48867953066804,True,1.4354295480289985,8.452906544955443
1758,0.4010200500488284,272.6546290725351,True,1.449598492093253,8.532960694150514
1759,0.39825916290283186,18.16905418753045,True,1.4234849194749926,8.967478157568502
1760,0.3955078124999999,600.4562999612127,True,1.4091322721579174,8.247481789974257
1761,0.39276599884033203,52.37955067361288,True,1.4005370231671161,7.742402124962132
1762,0.3900337219238282,182.57394828778948,True,1.3815322368745884,11.191592067097577
1763,0.38731098175048845,383.4960654953148,True,1.345052804165731,8.068934168165582
1764,0.3845977783203128,348.4335305773345,True,1.3621803986928507,9.313810609680578
1765,0.38189411163330056,210.6087064149285,True,1.400425569027573,7.544960435579757
1766,0.379199981689453,328.86979238044677,True,1.4737903592549175,6.959750025247912
1767,0.37651538848876953,324.2742608890207,True,1.4686817269646935,7.201413815673085
1768,0.37384033203125006,459.8857394209828,True,1.4368539794338455,12.471276265893366
1769,0.3711748123168947,254.66729557349552,True,1.460388801411552,6.5171295533575115
1770,0.36851882934570335,189.3503462610625,True,1.3743142605119318,7.312458298353275
1771,0.36587238311767556,103.96588424334145,True,1.380666917377486,7.676273221025922
1772,0.3632354736328124,222.26764667776294,True,1.3813816852120595,9.674467133159677
1773,0.3606081008911133,385.25331594521816,True,1.4256304133256053,10.578565000010602
1774,0.3579902648925782,455.4127119954401,True,1.4625761387208047,9.182836763360964
1775,0.3553819656372072,79.24805961504232,True,1.451887787076768,7.203126945292451
1776,0.3527832031250002,314.8982854870613,True,1.4001138681551342,9.701687344282627
1777,0.3501939773559568,37.13572088663485,True,1.3440111634455048,8.137286845534804
1778,0.347614288330078,269.7358505963467,True,1.356892957765143,9.159326490790816
1779,0.3450441360473632,173.293745749509,True,1.3397796771686596,8.08865465329778
1780,0.34248352050781256,72.26840552000591,True,1.343008460987674,9.874630247690952
1781,0.3399324417114259,282.99609985940606,True,1.3542868636275385,11.317841912269609
1782,0.33739089965820335,123.02805895118695,True,1.3168040677175508,9.696425845509427
1783,0.3348588943481443,294.29155830660835,True,1.3606663165873214,12.42946831752993
1784,0.3323364257812499,408.25055437078197,True,1.354119605695293,10.183760375016847
1785,0.3298234939575195,130.43978280158052,True,1.383027768707808,11.679022720286415
1786,0.3273200988769532,340.73123046348,True,1.3991812185443147,10.670543630149105
1787,0.3248262405395509,275.92841964959075,True,1.443020387981851,11.502833742838273
1788,0.3223419189453127,140.24064467844383,True,1.3825404536512123,11.093770507585443
1789,0.31986713409423806,302.78091529199435,True,1.4142383826799958,10.735134663230637
1790,0.317401885986328,278.8919354464723,True,1.3171077375737288,9.36744993694656
1791,0.314946174621582,152.8830468702129,True,1.2946480188942517,12.798234727789342
1792,0.31250000000000006,26.958759580424424,True,1.3176152483354997,14.993984866816614
1793,0.31006336212158214,109.03749445665548,True,1.3270504693201848,10.810781132380882
1794,0.3076362609863283,263.3743199717787,True,1.347437514916606,8.80799698015053
1795,0.30521869659423856,348.2082361150851,True,1.2897302629038587,10.49811781349199
1796,0.3028106689453124,150.49372573253888,True,1.3093432179089093,7.613052051730436
1797,0.3004121780395507,336.4705553464084,True,1.3153782999374366,8.692769321652962
1798,0.2980232238769531,505.45133227977146,True,1.288655563781688,12.634398691430354
1799,0.29564380645751964,109.88213490921528,True,1.2953294728694176,11.493570480654007
1800,0.29327392578125017,151.3250183430592,True,1.3308630966477926,12.070876866744111
1801,0.2909135818481448,390.50668996930256,True,1.350566695148102,10.012266752063535
1802,0.28856277465820296,236.27112931324106,True,1.3178039030332638,10.56956432020886
1803,0.2862215042114257,319.81503512624334,True,1.299598251269445,10.757816620641057
1804,0.2838897705078125,46.81100540002213,True,1.3383171229658322,10.679363058782231
1805,0.2815675735473634,515.7488547481087,True,1.3077907935972581,8.726922185602358
1806,0.2792549133300783,235.31061296141056,True,1.3172626669536835,7.615482494693466
1807,0.27695178985595725,51.706881525286526,True,1.3281650494876975,10.025093512268809
1808,0.27465820312499983,16.937226373746697,True,1.325695153142471,8.856890979139166
1809,0.272374153137207,62.66313930400012,True,1.3569376223474228,9.869108055610182
1810,0.2700996398925781,79.5139818204131,True,1.278340757329662,9.613239724366183
1811,0.26783466339111334,445.6879010593662,True,1.3748384020070545,11.887861493685197
1812,0.26557922363281267,168.48090247118228,True,1.289414500564885,9.441959508541235
1813,0.263333320617676,19.226443259965517,True,1.3282637157533677,13.105537298683616
1814,0.26109695434570296,12.371906445278967,True,1.2965845054213674,10.15987834870581
1815,0.2588701248168945,38.06045077228312,True,1.2446333203821254,12.766646991099456
1816,0.25665283203125,166.47050562494064,True,1.2687924610793566,11.240079554452267
1817,0.2544450759887696,202.82873585191686,True,1.3061308353139547,13.102877657135753
1818,0.2522468566894533,32.25422108856512,True,1.3091008055295845,17.604905315972864
1819,0.250058174133301,209.58154953455704,True,1.3050319782601871,12.311591075748915
1820,0.24787902832031233,47.15022582773711,True,1.3187632626836705,14.943396305773758
1821,0.2457094192504882,333.93509349054244,True,1.288269763764989,11.498838197338449
1822,0.24354934692382812,51.18827169316314,True,1.3122465612770742,13.83224299979441
1823,0.2413988113403321,282.4950561573055,True,1.3363921139145216,9.72733043573441
1824,0.23925781250000014,16.90287565997364,True,1.2533974556103185,9.345291531191757
1825,0.23712635040283223,43.77325977746169,True,1.2519501092076724,15.052094673412569
1826,0.23500442504882796,283.3724989855302,True,1.2794856819038132,13.437351129250768
1827,0.2328920364379882,211.5343777502799,True,1.3002890882323808,13.368229447764605
1828,0.23078918457031247,22.268417690200565,True,1.3214501293784018,11.870158502137215
1829,0.22869586944580084,8.361178139411816,True,1.3016461878503915,11.167352766791184
1830,0.22661209106445324,73.82725766520728,True,1.2797822868966418,12.669441765279945
1831,0.22453784942626973,57.97402192691835,True,1.2546360861925085,10.583435146934676
1832,0.22247314453125025,246.97263390890282,True,1.275289932090247,12.153213425875562
1833,0.22041797637939445,152.8856202462936,True,1.194337047994062,10.78100954293516
1834,0.2183723449707035,159.92679906923263,True,1.2069653330775947,11.105556030552066
1835,0.21633625030517584,67.00398535016691,True,1.179703475414853,11.064320960488988
1836,0.2143096923828122,295.13399629166975,True,1.2123919631752345,9.39779791133849
1837,0.21229267120361345,254.09360512578863,True,1.2243766671542373,15.729127375947623
1838,0.21028518676757796,434.22001639945506,True,1.2346045616919936,10.937807523689074
1839,0.20828723907470734,208.75596193284855,True,1.2287860499976966,9.105559644588041
1840,0.20629882812499997,44.71183042565359,True,1.218780434173179,15.369146250687754
1841,0.20431995391845667,126.15228571850935,True,1.2120506344538384,12.878165655629854
1842,0.20235061645507824,285.4051725735136,True,1.2264577523369278,11.45031560547869
1843,0.20039081573486306,359.4328000245813,True,1.1960306079813117,13.529262977458641
1844,0.19844055175781272,258.5258395860671,True,1.2030059438052214,11.183844719695266
1845,0.19649982452392567,28.53106515871988,True,1.2280144772642059,17.085176881642834
1846,0.19456863403320349,188.6768470923331,True,1.2282825414855985,10.06885417385572
1847,0.19264698028564456,116.62439357925479,True,1.2367111701042393,8.994707751003931
1848,0.1907348632812497,126.2377393797112,True,1.2399020479440552,12.227462648924394
1849,0.1888322830200197,90.49128243131362,True,1.2247394492704335,12.981805086786297
1850,0.18693923950195296,135.77477323031925,True,1.2083162219992272,12.181186555063942
1851,0.18505573272705106,111.44868688554787,True,1.2048030000481706,17.98139699418927
1852,0.18318176269531247,107.81692894426884,True,1.2196166356894709,7.811578412213683
1853,0.18131732940673792,163.2284993858496,True,1.2259188709496587,11.013467198603768
1854,0.1794624328613282,41.627896694102596,True,1.2345124867913257,9.582437998501515
1855,0.1776170730590818,167.95868534345263,True,1.1894826425720386,10.194419697141193
1856,0.1757812500000002,202.3416692584447,True,1.1963186629652178,9.766255598491172
1857,0.17395496368408192,200.14362960226256,True,1.2223587378158844,11.452524711392648
1858,0.17213821411132846,168.2211689746807,True,1.2447800565858171,11.936488064040828
1859,0.17033100128173828,150.24257302384035,True,1.2141571827949154,9.45985792451031
1860,0.16853332519531222,458.44132719318736,True,1.214804417370922,9.28315663467448
