step,u,ess,resampled,max_abs_state,max_abs_log_increment
1515,1.3546419143676756,14556.905818456728,True,4.1974294496824065,2.5756575372937744
1521,1.3243150711059566,16213.51884907032,True,4.07658618155873,2.4162626156207994
1526,1.2993049621582036,15822.657241830268,True,4.05555758770405,2.3527950701690843
1532,1.269607543945313,13923.36937317918,True,3.941315304259413,2.1759392123421897
1537,1.2451219558715823,13179.122343635137,True,3.9438906609664146,3.139681523854591
1542,1.2208747863769531,14171.075962241948,True,3.8668667927441396,3.062619428081738
1547,1.1968660354614258,14375.041649360275,True,3.911173277646686,3.09006211770886
1551,1.1778306961059577,16160.286156863644,True,3.8306550479273653,2.9100163122294016
1555,1.1589479446411135,11478.453091041367,True,3.691831182930712,2.9527475816276483
1559,1.1402177810668945,15449.478008594624,True,3.7709642709172173,3.1470370584536265
1563,1.1216402053833012,13579.695275907146,True,3.7485336079161677,3.360793738980433
1566,1.1078071594238281,15778.629509766872,True,3.7256367952601215,2.768110289311584
1569,1.0940599441528325,14897.358923024449,True,3.7669085941995357,2.9863171948797946
1572,1.0803985595703125,15308.373352189776,True,3.698060607550867,3.0228296565115635
1575,1.06682300567627,15652.126621415497,True,3.69594796527635,3.4665048830198084
1578,1.0533332824707031,13368.30439039845,True,3.535055618476594,2.7808356609877265
1581,1.0399293899536137,14834.910869716305,True,3.49495585778494,3.0549169288686033
1584,1.026611328125,13677.090489943123,True,3.518350530346725,3.090778736541391
1587,1.0133790969848637,13126.273617019988,True,3.550449950014342,2.997924218609396
1590,1.0002326965332031,12491.909580529064,True,3.535023875816805,3.248476031752642
1593,0.98717212677002,13752.773093150467,True,3.4913985737474333,2.9639815276670194
1596,0.9741973876953125,11908.483437660016,True,3.4485926966800013,3.3165226673002213
1598,0.9655952453613283,15471.598677352971,True,3.5190738631252345,3.699322372855867
1600,0.9570312500000006,15319.588707185318,True,3.4423159979589997,3.8900496220894833
1601,0.9527635574340818,23446.200482011718,False,3.513569171212659,3.160747324143365
1603,0.9442567825317384,10821.771437334975,True,3.55909411144565,3.5519917851284744
1605,0.9357881546020511,11987.682688116933,True,3.5062404394339994,4.41433263161095
1607,0.9273576736450193,14934.67451183011,True,3.327557253269156,3.7805269816131997
1609,0.9189653396606446,13096.603559541687,True,3.378706960779508,3.8660264949885024
1611,0.9106111526489261,13578.618574254027,True,3.459291529733284,3.5300309208837177
1613,0.9022951126098631,13608.644405722744,True,3.475811611655952,3.363125639772571
1615,0.894017219543457,13117.410234433702,True,3.318310238339243,3.864238426424102
1617,0.8857774734497074,12704.280085861788,True,3.312900508824804,3.690006576582619
1619,0.8775758743286131,9588.196173799408,True,3.370583803471472,4.421380137548172
1621,0.8694124221801758,3578.8174586785176,True,3.2912796380922282,4.693466635125691
1623,0.8612871170043949,10801.518646169796,True,3.409891802844502,3.6120193439714487
1625,0.8531999588012693,9203.228469147072,True,3.361920437966131,4.5432983356521754
1627,0.8451509475708008,9804.759642581379,True,3.2827569505325824,4.0661598595349675
1629,0.8371400833129886,9762.426971455103,True,3.251203811441192,3.4666343614706085
1631,0.8291673660278318,10330.178547836578,True,3.223751948240121,4.355703427862064
1633,0.821232795715332,11086.72608601226,True,3.256374303120057,3.7744635791805536
1635,0.8133363723754885,7574.671717270191,True,3.1271877689628904,4.145095446732705
1636,0.8094024658203129,15432.757174851053,True,3.1513428879670378,4.575318115195044
1637,0.8054780960083006,12670.152388828288,True,3.1498318088145303,5.364494031404621
1638,0.801563262939453,12212.529421164494,True,3.2144721209968674,5.026929717405941
1639,0.7976579666137695,15495.319736960046,True,3.2160556181177986,4.763499258777107
1640,0.7937622070312501,15792.428916023791,True,3.1992508293246593,4.080032511856472
1641,0.7898759841918948,15302.316194649844,True,3.170323196421739,4.125021819865014
1642,0.7859992980957035,14538.11464445152,True,3.1662701195029435,4.450112437865858
1643,0.7821321487426756,13693.739385024994,True,3.1508632603191873,4.711543069364439
1644,0.7782745361328124,15303.219072888494,True,3.1668474070515567,4.0101408605641415
1645,0.7744264602661133,13827.18886282264,True,3.1579987870949053,4.811663206182048
1646,0.7705879211425782,14761.724821069034,True,3.1487471978859016,4.442497513436086
1647,0.7667589187622073,10895.539845069155,True,3.147762067337701,5.176179968851402
1648,0.7629394531250003,10078.489403546531,True,3.11281769650134,5.58817001071947
1649,0.7591295242309567,14620.461870817615,True,3.1689142673167505,4.411867398376
1650,0.755329132080078,12753.5763523283,True,3.1256588404435366,5.017788687785899
1651,0.7515382766723633,15381.147714547662,True,3.164864776999731,4.044737440927758
1652,0.7477569580078126,13960.495063822369,True,3.0948967841392356,4.475664803735691
1653,0.743985176086426,12284.101552338867,True,3.091606306643488,5.009254068971537
1654,0.7402229309082035,11397.705939815356,True,3.074161233102662,5.1030575255574835
1655,0.7364702224731442,13699.30053728664,True,3.0907042145698345,4.142163941509008
1656,0.7327270507812499,14540.463925880003,True,3.12608577889177,3.9336224364268637
1657,0.7289934158325195,14076.145898662402,True,3.053853458456037,4.145834366768526
1658,0.7252693176269532,12658.252205966004,True,3.0500178337618826,4.410947330249543
1659,0.721554756164551,13369.387932478403,True,3.0501957090941745,4.637251977780952
1660,0.7178497314453128,13146.031469648578,True,3.0127599415559767,4.458898472113371
1661,0.714154243469238,8462.364971253039,True,3.065906917927858,5.55792841366511
1662,0.7104682922363279,11345.19145892104,True,3.019592303459952,5.172680287237531
1663,0.706791877746582,10431.158528392829,True,3.0239639859118905,5.2067505128967095
1664,0.7031250000000001,12479.130337312226,True,3.007861232229324,4.422121701740742
1665,0.6994676589965823,12737.2223974595,True,3.055990358445178,4.697777760428051
1666,0.6958198547363285,10696.217302112147,True,3.0611910471754653,5.046417147161181
1667,0.6921815872192387,12033.194895282344,True,3.004701074174487,4.377705576778338
1668,0.6885528564453123,11292.882376743573,True,3.018127358353698,4.717912817822688
1669,0.6849336624145507,11107.468742366464,True,3.078381327095661,4.913942736921879
1670,0.6813240051269531,10843.642073649491,True,2.9660769796056785,4.942839824928091
1671,0.6777238845825198,7114.610168946659,True,3.0203203746885405,5.828956544342539
1672,0.6741333007812503,12718.700835036852,True,2.9971342984561993,3.988607212836202
1673,0.670552253723145,12645.912827146929,True,3.019315673905292,4.197165251485942
1674,0.6669807434082029,10151.975204263224,True,3.078993701000698,5.130416155792806
1675,0.6634187698364257,11494.489030211254,True,2.984316415613987,4.319210120347481
1676,0.6598663330078125,9848.399918979696,True,2.9651200573342464,5.146828194043136
1677,0.6563234329223634,9467.67412434761,True,2.9433322924999246,5.149026167021729
1678,0.6527900695800783,9671.800704445304,True,2.9766121496232776,5.403099778648178
1679,0.6492662429809575,6946.487003664509,True,3.0138583643299555,5.554621930989579
1680,0.6457519531249998,7869.305021733419,True,2.962812821917129,5.351702266838026
1681,0.6422472000122069,3332.502191413398,True,2.9567406561104908,6.597571138153595
1682,0.6387519836425781,9871.730697479004,True,2.9796114687503237,5.197109827701539
1683,0.6352663040161134,10226.44679298627,True,2.9075838394845857,4.843368878711412
1684,0.6317901611328127,8367.163324120864,True,2.933232395657757,4.7320530056561525
1685,0.6283235549926761,9026.823221489345,True,2.906770639220497,5.124818958889109
1686,0.6248664855957029,10153.866953031418,True,2.9882973406201843,4.573702365723569
1687,0.6214189529418944,9280.864549821523,True,2.8828628198472432,4.841747258260566
1688,0.61798095703125,7854.513818205642,True,2.9333039823514895,5.304345717382041
1689,0.6145524978637696,5916.928364578446,True,2.9079299355038564,5.882514220058618
1690,0.6111335754394533,7371.555947604953,True,2.8995071672190473,5.043361778417914
1691,0.6077241897583011,8338.381793235978,True,2.9382025634949906,5.16969575664721
1692,0.6043243408203123,6919.587208560066,True,2.9566724715140333,5.639866950611884
1693,0.6009340286254882,9443.685403045027,True,2.844892995862477,4.686809073537759
1694,0.5975532531738281,9769.050005647676,True,2.9534433796819264,4.734259187285521
1695,0.5941820144653321,8404.275546288836,True,2.919606985703986,5.453275927158006
1696,0.5908203125000002,6315.287568637923,True,2.9660014637375283,5.625478166888382
1697,0.5874681472778324,6677.648440395344,True,2.955814341254421,5.465169502503196
1698,0.5841255187988279,6556.2691763103185,True,2.9433046843013204,5.376957159332825
1699,0.5807924270629882,3113.039474118149,True,2.885433281502718,6.419251143481316
1700,0.5774688720703125,3449.960835799561,True,2.879458284794109,6.392500090460067
1701,0.5741548538208009,4339.620516509863,True,2.8906803716015137,6.079063446642637
1702,0.5708503723144533,7042.8705831761035,True,2.8206817513145443,5.409119371159432
1703,0.5675554275512699,5812.1347617160945,True,2.8069081123164485,5.580165251482206
1704,0.5642700195312498,4744.238816187506,True,2.8614515388581,5.869536830258209
1705,0.5609941482543944,4199.985795141536,True,2.820404030953406,6.253862663060506
1706,0.5577278137207031,3249.61050888541,True,2.8339885659023443,6.0461299328276015
1707,0.5544710159301759,5105.536623277046,True,2.7984435003479993,5.560547253927868
1708,0.5512237548828127,4238.092862994415,True,2.7963941697386128,5.824275035683243
1709,0.5479860305786136,5421.497311214984,True,2.878792474024769,5.580992393038232
1710,0.5447578430175779,5606.448770860925,True,2.875900603856503,5.353753914739796
1711,0.5415391921997069,3922.3526968344777,True,2.804669001322144,6.408886342602178
1712,0.538330078125,4240.373981543672,True,2.7696370631533656,5.818789126345817
1713,0.5351305007934571,4210.025957077571,True,2.775166683770125,5.709109973021031
1714,0.5319404602050783,2121.7148803978407,True,2.7550302549813823,6.957768887020988
1715,0.5287599563598636,4880.774318207894,True,2.7797266740183963,5.683677213907138
1716,0.5255889892578123,1508.229471948772,True,2.793755619884167,7.334676550570611
1717,0.5224275588989257,4220.841425743461,True,2.760330476009577,5.732918105351387
1718,0.5192756652832031,4067.155921166035,True,2.790998688784892,5.774497066532919
1719,0.5161333084106446,3008.8887357010512,True,2.763384492336115,6.039152791208203
1720,0.5130004882812502,3551.432155114062,True,2.8031746324082993,6.37331489731144
1721,0.5098772048950198,4205.259927083625,True,2.709595916699345,5.810442527231006
1722,0.5067634582519529,2258.644275334003,True,2.708734537674305,6.973624321637828
1723,0.5036592483520507,3595.1651563438418,True,2.789536164616278,6.021594415067438
1724,0.5005645751953125,4575.037469326389,True,2.788670996286634,5.677127824253763
1725,0.49747943878173834,2734.3964128743523,True,2.6931013923797686,6.28570076221101
1726,0.4944038391113283,3121.5589074765976,True,2.7165640351311184,6.074851675123575
1727,0.4913377761840823,3481.152794563907,True,2.837569240116734,6.062692868694769
1728,0.4882812499999997,4151.85557002666,True,2.7497251692633067,5.8478296372973695
1729,0.48523426055908186,2890.779708028764,True,2.7418854909790977,6.472806720125076
1730,0.48219680786132807,4631.33406612393,True,2.720996297369927,5.813759929797012
1731,0.47916889190673834,3645.138536777942,True,2.657908538408149,6.233891720761206
1732,0.47615051269531267,2570.845070176546,True,2.6709935410420456,6.7931883027085815
1733,0.473141670227051,2230.70180738965,True,2.6655159812219815,6.946008426476711
1734,0.47014236450195346,3619.904232439186,True,2.7144321856926124,5.8126643538020994
1735,0.46715259552001936,1618.3193073231992,True,2.809064871853592,7.021903132663535
1736,0.46417236328124994,1283.9597974715339,True,2.7619154763309717,7.450604211687897
1737,0.4612016677856446,2740.4676866223817,True,2.737731954530274,6.071865256719433
1738,0.45824050903320324,1840.6379188175345,True,2.705725339486422,6.92312099984445
1739,0.455288887023926,2946.530763991967,True,2.7089048733557513,6.081435120471615
1740,0.45234680175781283,2656.5826232295185,True,2.659351439540109,6.758992386275725
1741,0.4494142532348631,1474.0366048681083,True,2.7648345846082667,7.129204494790468
1742,0.44649124145507807,3168.1090925883414,True,2.664416297771476,6.123638650618167
1743,0.44357776641845703,730.734855137507,True,2.660288194674443,7.5156309559611705
1744,0.4406738281250001,2827.2937203244296,True,2.68702979803041,5.989329207000078
1745,0.43777942657470725,749.4042878293353,True,2.7431723049202548,7.864921028563042
1746,0.43489456176757846,1268.3332559355622,True,2.7003200518327253,7.469481233146357
1747,0.4320192337036131,665.3196068197036,True,2.6728938522811867,7.818336491641417
1748,0.4291534423828124,177.77950661010635,True,2.703249631499631,8.71646133985931
1749,0.4262971878051758,2833.7614908034575,True,2.6750524717520854,6.296309353235278
1750,0.42345046997070324,1614.0499706994003,True,2.659920397076671,6.903574066709062
1751,0.42061328887939475,2065.774454413086,True,2.706146487824545,6.452546730818777
1752,0.4177856445312503,59.01360039222488,True,2.7220111055331984,9.495446544411937
1753,0.41496753692626936,372.6948227869042,True,2.7133099749269727,8.364498465224209
1754,0.412158966064453,276.8672111978916,True,2.720168076774676,8.642549461546313
1755,0.4093599319458008,41.305491660249004,True,2.613778778312642,9.831184420606016
1756,0.4065704345703126,1829.9207553730496,True,2.6994192099604364,6.631125200081463
1757,0.40379047393798845,1729.1452698708592,True,2.593070383593073,6.849029189369626
1758,0.4010200500488284,1761.7174447774362,True,2.57619325882352,6.426770776951075
1759,0.39825916290283186,2069.876979092248,True,2.6562289257571723,6.8408265789308125
1760,0.3955078124999999,1623.8879818834052,True,2.6713312258580766,6.680637714246465
1761,0.39276599884033203,1301.197130619424,True,2.686358414942363,7.318088941260886
1762,0.3900337219238282,953.4903721444764,True,2.626133891505179,7.333858273957731
1763,0.38731098175048845,384.3994939374754,True,2.650651901414415,8.448087487557643
1764,0.3845977783203128,934.4861667231684,True,2.6412790511639628,7.459261066513261
1765,0.38189411163330056,1073.7733286511398,True,2.6415319083997,7.611485545923357
1766,0.379199981689453,1074.2513944071043,True,2.672342258470153,7.746124191368997
1767,0.37651538848876953,1246.3001778089022,True,2.644434401445279,7.605759829957016
1768,0.37384033203125006,1421.8166882230137,True,2.640486572783323,7.186256795151734
1769,0.3711748123168947,1388.537054306992,True,2.6020231009745873,7.174835114695442
1770,0.36851882934570335,844.6870382584958,True,2.6316032952953003,7.932178353073887
1771,0.36587238311767556,320.85649496540253,True,2.5909738775501987,8.705141164762061
1772,0.3632354736328124,1002.856977372129,True,2.55609039574301,7.724151576924147
1773,0.3606081008911133,778.1074012633973,True,2.626203582957668,7.820573345209642
1774,0.3579902648925782,1934.137883707003,True,2.5549709732723223,6.653317285236395
1775,0.3553819656372072,1002.0060044774293,True,2.6340167918423525,7.81060901339473
1776,0.3527832031250002,868.7752966187923,True,2.59424103370981,7.60633927719721
1777,0.3501939773559568,1482.098517432682,True,2.627222208750942,6.90924707465893
1778,0.347614288330078,1082.494576341836,True,2.6794483730949676,7.2349075707340615
1779,0.3450441360473632,629.4910788633593,True,2.6299782565201966,7.830105738299181
1780,0.34248352050781256,446.2826260462389,True,2.651379807792056,8.468647161812518
1781,0.3399324417114259,1394.1221144051408,True,2.6077433142424766,7.126161898345186
1782,0.33739089965820335,156.1812857502794,True,2.647905077547981,9.341915928587168
1783,0.3348588943481443,324.698601753664,True,2.538933441506307,9.012138325272305
1784,0.3323364257812499,735.6406807953358,True,2.6045018739352153,8.24121695250507
1785,0.3298234939575195,1087.3156873914595,True,2.618701216595197,7.422357515810716
1786,0.3273200988769532,1186.4312148142099,True,2.5943647208235494,7.4143290270644675
1787,0.3248262405395509,429.7964163836443,True,2.579751462717763,8.636075081543558
1788,0.3223419189453127,529.3807867467032,True,2.544256203526105,8.689200373818704
1789,0.31986713409423806,50.731930495635375,True,2.5606384693577486,10.13756685267244
1790,0.317401885986328,33.59298968649454,True,2.5197136879632738,10.289255302247838
1791,0.314946174621582,228.44062264037763,True,2.51244038091441,9.254224855747172
1792,0.31250000000000006,787.9613562099302,True,2.450960544621995,8.061749268611992
1793,0.31006336212158214,509.3007476817039,True,2.478857979096864,8.421310245842289
1794,0.3076362609863283,73.95839868512222,True,2.453849049569094,10.089982775872679
1795,0.30521869659423856,1017.3156264604786,True,2.4882010428841865,7.495670443717318
1796,0.3028106689453124,495.5437540696964,True,2.474198806250345,8.168349197533953
1797,0.3004121780395507,215.52081163586095,True,2.482488708718581,9.08001880632388
1798,0.2980232238769531,149.32109518046227,True,2.486094161855208,9.60682301295821
1799,0.29564380645751964,754.132759019426,True,2.444038604828341,7.911926448310056
1800,0.29327392578125017,869.3789001348316,True,2.4960814559600957,7.888196192209998
1801,0.2909135818481448,287.9992095121978,True,2.472125365163055,9.114676737781167
1802,0.28856277465820296,41.5928476646361,True,2.4857528591082048,10.278874607616538
1803,0.2862215042114257,43.88696904983001,True,2.3813900445702547,10.143868673284905
1804,0.2838897705078125,125.19514410747215,True,2.3581244033177455,9.615524483210644
1805,0.2815675735473634,141.86816758193356,True,2.35015532816542,10.86948991029562
1806,0.2792549133300783,457.92657279674137,True,2.3653676313875565,9.40727779294043
1807,0.27695178985595725,769.6922833508601,True,2.379615747961785,8.867328029261888
1808,0.27465820312499983,566.6354295058698,True,2.395236351236073,8.835765409891259
1809,0.272374153137207,126.88147942337113,True,2.335810290893261,9.947440113580315
1810,0.2700996398925781,460.3769060589282,True,2.390857110834185,9.163789071007784
1811,0.26783466339111334,651.8511488133475,True,2.340111694307676,8.607175993065669
1812,0.26557922363281267,174.9823964137625,True,2.3615822672112676,9.860818769107244
1813,0.263333320617676,304.6381856351549,True,2.3796029620159147,8.944234575618026
1814,0.26109695434570296,447.8797882941821,True,2.3725923309082635,8.849495049876344
1815,0.2588701248168945,42.74056143355711,True,2.3934360723958603,10.968787130142857
1816,0.25665283203125,276.38861221916426,True,2.39809796607649,10.04160955102869
1817,0.2544450759887696,375.9353179063495,True,2.3585098356722325,9.801261771202423
1818,0.2522468566894533,458.34040523848046,True,2.336796156002469,8.881902783793088
1819,0.250058174133301,155.08555149471638,True,2.366817179335948,10.021562377216682
1820,0.24787902832031233,412.4691204031079,True,2.397490582162563,8.869523977694524
1821,0.2457094192504882,95.94891063463785,True,2.355921785970242,9.968643260761949
1822,0.24354934692382812,37.825522609710305,True,2.3976151019483694,11.090865206861723
1823,0.2413988113403321,302.9578708202906,True,2.415820693876939,9.264837613325247
1824,0.23925781250000014,244.10038616380953,True,2.4180220193892694,9.324323881119215
1825,0.23712635040283223,337.0457660060163,True,2.4178941039751587,9.231633857666182
1826,0.23500442504882796,408.79981717011657,True,2.367605429243698,8.780836973971498
1827,0.2328920364379882,781.0817538213431,True,2.328905214656669,8.013839988130067
1828,0.23078918457031247,310.1568474404158,True,2.3262123208237755,9.070541740562344
1829,0.22869586944580084,569.0137008165977,True,2.360696735770087,8.290887891233876
1830,0.22661209106445324,675.9744805129385,True,2.327861738378685,8.316821586954337
1831,0.22453784942626973,304.2824473997184,True,2.342731133759746,8.946622542778991
1832,0.22247314453125025,262.8375479312174,True,2.3212251697061173,9.694803542694352
1833,0.22041797637939445,513.1564296882528,True,2.3185819442646793,8.879712941551178
1834,0.2183723449707035,343.70286520327267,True,2.3794154560825356,9.210717166549822
1835,0.21633625030517584,131.67724285478104,True,2.285675333170198,10.088877377745264
1836,0.2143096923828122,403.41393333084125,True,2.3641525365933633,8.925640911980805
1837,0.21229267120361345,335.390008887702,True,2.4044434161639066,9.026435438909779
1838,0.21028518676757796,137.011448167933,True,2.332948144508523,9.737234549024917
1839,0.20828723907470734,109.84058512226188,True,2.3628412983765745,10.741052758569623
1840,0.20629882812499997,41.66623206062421,True,2.3325096262516016,10.858645643036091
1841,0.20431995391845667,189.36784879421623,True,2.313056660644657,9.982189967537893
1842,0.20235061645507824,488.3236652040559,True,2.465644583939354,9.057993060806387
1843,0.20039081573486306,168.57106081656167,True,2.3544360426060855,9.71027354851032
1844,0.19844055175781272,196.32952932991523,True,2.4914642531115905,9.780965229746306
1845,0.19649982452392567,150.34433174736046,True,2.443391871793255,10.74079287461626
1846,0.19456863403320349,431.12192807227996,True,2.4113806335749364,9.328765544964522
1847,0.19264698028564456,183.67888514683978,True,2.3866442460475605,10.07319624382644
1848,0.1907348632812497,36.938034443325044,True,2.34378449038187,11.194797100871204
1849,0.1888322830200197,170.7169120368522,True,2.375398284079164,9.886779006534155
1850,0.18693923950195296,504.9700605959837,True,2.3659090776409877,8.672375608301813
1851,0.18505573272705106,201.7820851350884,True,2.3527461317121983,9.497855707860484
1852,0.18318176269531247,35.897423765424136,True,2.3265199245724246,10.91571233183191
1853,0.18131732940673792,476.08170834727855,True,2.4143743433268945,8.583182693880026
1854,0.1794624328613282,193.26934104232706,True,2.3144683309753447,10.085193938002313
1855,0.1776170730590818,425.46564602608106,True,2.3640732399264137,9.218199344412657
1856,0.1757812500000002,23.776154009431924,True,2.423124302288024,11.66662346547721
1857,0.17395496368408192,233.15672089215906,True,2.317635095012384,9.666924262786317
1858,0.17213821411132846,467.6059056318217,True,2.342614371711004,9.31920053154505
1859,0.17033100128173828,14.406201417478519,True,2.305446502387552,11.863515300866387
1860,0.16853332519531222,218.60141006477,True,2.351108640488551,9.950593856114669
1861,0.16674518585205092,343.0257987001281,True,2.305387854627199,9.408316172519571
1862,0.16496658325195296,334.54418454138954,True,2.3045313908341325,9.51135014287925
1863,0.16319751739501978,151.2285774464735,True,2.2979609355188084,10.29259407598295
1864,0.16143798828124994,82.13986151789499,True,2.255711497728208,10.86802695118731
1865,0.1596879959106449,125.19767957476527,True,2.2720587152504317,10.236845265371949
1866,0.15794754028320318,39.75944986901373,True,2.2988922830773375,11.492796735407476
1867,0.15621662139892556,17.87271953571629,True,2.2600572433802144,12.321761956851837
1868,0.15449523925781267,20.359093133859567,True,2.2895349278068826,12.063725225132771
1869,0.15278339385986317,159.73126206634385,True,2.3091442391383645,10.728296583308582
1870,0.1510810852050784,148.63855260428534,True,2.2257799678947494,10.366873926949461
1871,0.14938831329345703,88.84479861265588,True,2.2637045255359283,10.862253133723698
1872,0.14770507812499972,26.50770935874668,True,2.2014918760497753,11.773026786929798
1873,0.14603137969970714,124.47979974902067,True,2.1928731700975557,9.867974545196104
1874,0.14436721801757796,3.817055211267359,True,2.2159561220355712,13.208319484570756
1875,0.1427125930786135,125.90478206783338,True,2.229050259558085,10.306160383779234
1876,0.14106750488281244,11.789090073792416,True,2.2280612272377907,12.36684232459799
1877,0.13943195343017611,46.08777874218846,True,2.1801927891953587,11.187233286888889
1878,0.13780593872070318,47.20291813684167,True,2.1822914624102894,10.856313420852754
1879,0.1361894607543943,133.03451758782901,True,2.2712380138643455,10.164677682133684
1880,0.13458251953125017,14.618527610519815,True,2.2224965740441287,11.96105689849944
1881,0.13298511505126942,100.66570045913866,True,2.2238647972614203,10.644071267155862
1882,0.13139724731445337,5.566408244632866,True,2.1764745221964694,13.00405617978569
1883,0.12981891632080078,424.5853250055253,True,2.2151793821296515,10.018900962566242
1884,0.12825012207031222,92.21967475989749,True,2.2548676916551997,11.037620764719131
1885,0.12669086456298836,100.86019131073229,True,2.2461700700160994,11.409737017713704
1886,0.12514114379882796,89.99255241323145,True,2.2118336103980036,10.807789700304893
1887,0.12360095977783223,124.41053011606623,True,2.1829976253272823,11.070320891401742
1888,0.12207031249999993,118.43116128765841,True,2.2167922986415354,10.438940698801954
1889,0.12054920196533232,168.72539394314956,True,2.1907302565034072,10.59344876442327
1890,0.11903762817382817,76.2292754191413,True,2.247650667178423,11.200658619424985
1891,0.11753559112548806,161.01954084160892,True,2.1767839055724116,10.393553467382148
1892,0.11604309082031264,346.9731491577206,True,2.1925462089195564,9.503206538346113
1893,0.11456012725830066,16.019182682836238,True,2.300362174515323,12.471121139393281
1894,0.11308670043945336,198.83746080976402,True,2.2298621727172057,10.695464454662273
1895,0.11162281036376952,116.53444707446057,True,2.3225670191571304,10.727420592843382
1896,0.11016845703124974,32.02159409768416,True,2.282799119138485,11.657219541659074
1897,0.10872364044189461,8.943965031957172,True,2.3529706095737435,12.708210238196049
1898,0.10728836059570296,163.10000529516378,True,2.2634041174523207,10.099948691006745
1899,0.10586261749267595,167.54205313676476,True,2.23268633380364,10.1636139148277
1900,0.10444641113281243,39.50986667861805,True,2.2386027837942604,11.614558274432413
1901,0.10303974151611354,72.93600645304335,True,2.2229286184355357,11.449842367849532
