step,u,ess,resampled,max_abs_state,max_abs_log_increment
356,1.8566894531249998,61.08890025826027,True,5.797965582467333,11.063019191607701
357,1.832962036132813,10.833898351866775,True,5.812227182574369,12.37603852302474
358,1.80938720703125,17.80889339493591,True,5.654323572883158,12.262906644561047
359,1.7859649658203123,66.80814354722004,True,5.7222201052312425,11.498280416819425
360,1.7626953125000004,39.658713526324625,True,5.659858033155124,12.016129531781955
361,1.7395782470703125,4.139484817325049,True,5.400373029685291,14.25828987278766
362,1.7166137695312496,8.232184783645966,True,5.3519338084427455,13.6052012276776
363,1.693801879882813,3.173033985204186,True,5.474398415641544,14.715136979210394
364,1.671142578125,4.491137952757226,True,5.16964940725742,14.716931860406486
365,1.648635864257812,4.363063511195509,True,5.325631155839483,15.001507120009302
366,1.6262817382812504,36.44771842914699,True,5.139362683607449,12.931777955635573
367,1.6040802001953125,3.4402406773428678,True,5.084510481780469,15.507326120390125
368,1.5820312499999996,18.19186203131791,True,5.132051392824769,15.292240525591433
369,1.5601348876953127,47.541549182653085,True,5.119465533010789,12.90455563591539
370,1.53839111328125,7.529185927077682,True,5.34239255464021,15.445875739954804
371,1.5167999267578132,10.155740116647491,True,5.156714461749684,15.088195070436214
372,1.4953613281250002,9.0450756009438,True,4.938168830965813,15.092131256476518
373,1.4740753173828125,20.46041984127848,True,4.8712783319479245,14.916632228649819
374,1.4529418945312507,2.7802256690961857,True,4.678515761245896,17.587375819485857
375,1.4319610595703127,15.686787240596159,True,5.033796454865626,15.787937841909553
376,1.4111328124999998,8.381723673113145,True,4.72609519614635,18.346781877868573
377,1.3904571533203132,9.139796691343074,True,4.924635198703921,16.974527793385032
378,1.3699340820312502,1.6336350141785814,True,4.63928749572262,19.73883481544526
379,1.3495635986328123,13.896960457021438,True,4.3814349036276985,18.368427677061856
380,1.3293457031250004,7.698272018837409,True,4.389980890697484,17.911498265297677
381,1.3092803955078127,6.200311671637567,True,4.3268715341277355,19.297310313050964
382,1.2893676757812498,3.78963750384204,True,4.405884562414659,22.002964243929355
383,1.269607543945313,1.021385809356704,True,4.1753530453448695,27.971640351640225
384,1.2500000000000002,5.911054117711022,True,4.262956652302723,17.556829772101498
385,1.2305450439453123,1.4725101021756135,True,4.453630471866741,24.786595674887586
386,1.2112426757812504,3.002510188088566,True,4.380336004749894,20.162856598357145
387,1.1920928955078125,1.0809027474008963,True,4.463920992958898,24.136314282233403
388,1.1730957031249998,22.259762941791802,True,4.154258834202497,16.177499344545417
389,1.154251098632813,1.331380171666665,True,4.260949443906705,25.04407219849344
390,1.13555908203125,10.578651291271935,True,4.086717407292665,19.339984374218677
391,1.1170196533203123,2.750464209477851,True,3.9248254081847813,24.097570647834836
392,1.0986328125000004,1.2050227655632704,True,3.8774519991359995,26.18941493289053
393,1.0803985595703125,2.565030447069308,True,4.019329245246823,24.471518109940543
394,1.0623168945312498,10.313558427592971,True,4.058169691342112,21.673798328079815
395,1.0443878173828127,1.000527460596795,True,3.378157891144744,35.24647902435005
396,1.026611328125,1.7808470944990025,True,3.8072433619226995,23.421389242826226
397,1.0089874267578123,1.3550602800612273,True,3.408067534849952,32.75356622501879
398,0.9915161132812502,1.5239313233126583,True,3.5542660510486805,32.09686686603305
399,0.9741973876953125,3.0175991823384964,True,3.579221325633487,28.150025583081195
400,0.9570312500000006,4.762082419221663,True,3.4700065514938014,27.53177403744131
401,0.9400177001953127,9.17154200653398,True,3.79063778751896,25.848979620558755
402,0.9231567382812499,3.434726805523046,True,3.4023752860644705,28.982830309515037
403,0.9064483642578129,1.0022539237965844,True,3.465468019895721,40.84472636582932
404,0.8898925781250002,3.2675113965097675,True,3.3128440301274646,30.531843452312685
405,0.8734893798828124,3.6571069687867537,True,3.815591158841487,31.490584400669203
406,0.8572387695312504,1.9200443186644125,True,3.3793359796389435,38.35226141089224
407,0.8411407470703126,1.311920425907026,True,3.4454023873904225,33.430491600922565
408,0.8251953124999999,1.6016409563380876,True,3.771629713018279,33.43027120915169
409,0.8094024658203129,1.585710727447751,True,3.3791258653796103,37.935100614762014
410,0.7937622070312501,2.782637219467115,True,3.3117092837977737,35.957168185720136
411,0.7782745361328124,2.081093342240503,True,3.243919925612898,42.11139218043605
412,0.7629394531250003,3.777162637589257,True,3.4859459580452268,36.111533918771755
413,0.7477569580078126,1.2661335622680436,True,3.1863746489281164,40.035047630668316
414,0.7327270507812499,6.958581613917692,True,3.229479216272509,33.36075360953434
415,0.7178497314453128,1.3984544629162705,True,3.0385427509090914,62.51487324481252
416,0.7031250000000001,2.384969755257337,True,2.830665998640545,44.28965290632634
417,0.6885528564453123,1.0024270434445794,True,3.045398922466783,54.85904689788671
418,0.6741333007812503,1.0264014390525866,True,2.9369730641871494,47.6326987609857
419,0.6598663330078125,1.429523258522839,True,3.0671268578823536,43.303729078057465
420,0.6457519531249998,2.890745988370367,True,2.94158438178534,52.10845749339818
421,0.6317901611328127,1.9353458200302112,True,2.9842874703580144,42.485778808600074
422,0.61798095703125,3.5300219687842844,True,3.0465494322911466,43.85262361239647
423,0.6043243408203123,1.000010748421602,True,2.8107527451892227,60.920925303643926
424,0.5908203125000002,1.1033118374690463,True,2.7883940887297474,51.73495439649982
425,0.5774688720703125,1.5244614910698764,True,3.005311082986914,55.88085062537379
426,0.5642700195312498,2.787242740743515,True,2.869704944979454,58.51965879192172
427,0.5512237548828127,2.979829918737705,True,3.0536908427272023,51.337686437285825
428,0.538330078125,1.0897251928445264,True,2.522805027148663,58.099329183881096
429,0.5255889892578123,2.839506109218657,True,2.9564185082286665,55.26450299983844
430,0.5130004882812502,1.0014492580350507,True,2.4842463767469356,64.76695261089422
431,0.5005645751953125,1.00030710893754,True,2.832460950894768,61.25845607588346
432,0.4882812499999997,2.398739143114016,True,2.693205184634543,54.411857411944915
433,0.47615051269531267,1.0176049666119094,True,2.8750591185947463,69.38885462850946
434,0.46417236328124994,1.8539728803544135,True,2.5897726568369923,57.49709617290472
435,0.45234680175781283,1.3264859048326116,True,2.9222773467668377,59.667165648552405
436,0.4406738281250001,1.2742738044050537,True,2.6479667177188655,58.71423923789666
437,0.4291534423828124,1.0027169787074466,True,3.074484630018707,68.3746210854363
438,0.4177856445312503,3.3909605459529404,True,2.7966701129892186,66.67653775749464
439,0.4065704345703126,1.0017042719887115,True,2.49891765507197,88.7321955615221
440,0.3955078124999999,1.2039544077713096,True,2.796006363438619,59.671347440755845
441,0.3845977783203128,1.7501657440303335,True,2.759749120173737,67.38040493988437
442,0.37384033203125006,1.1708853440099363,True,2.4957750327578556,59.46900661144232
443,0.3632354736328124,1.003976836987226,True,2.802732620201338,65.12833897384988
444,0.3527832031250002,1.0953677180470038,True,2.554342853264049,86.47535700958072
445,0.34248352050781256,1.1758462567890926,True,2.8311213677651446,88.25142559757451
446,0.3323364257812499,1.0569473544091008,True,2.496323570403257,87.29222387541232
447,0.3223419189453127,1.0007127213103988,True,2.7062044434465116,79.46464487876922
448,0.31250000000000006,1.9530760867144763,True,2.5469648789044164,62.531586768347786
449,0.3028106689453124,1.7462896926827933,True,2.6384107453956505,89.3022985158346
450,0.29327392578125017,1.8008886538744031,True,2.6107371740320815,90.5453655509834
451,0.2838897705078125,1.9931638341791476,True,2.277348449129494,106.3663836785219
452,0.27465820312499983,1.0000081457017975,True,2.457745629937277,95.66717934015824
453,0.26557922363281267,1.2135644184851164,True,2.833078653828488,82.54008063048012
454,0.25665283203125,1.0003954421980552,True,2.6024398922951453,95.14622795932999
455,0.24787902832031233,1.2378126924487753,True,2.753483551944026,109.62290096956129
456,0.23925781250000014,1.0086546642895962,True,2.348976527837044,86.18906493570437
457,0.23078918457031247,2.000000000581743,True,2.2467811163264146,129.76309237506476
458,0.22247314453125025,1.0065155181485912,True,2.2068859343628913,103.28840803332048
459,0.2143096923828122,1.9083143256913653,True,2.5415142334636154,97.70517093311277
460,0.20629882812499997,1.0002530963262684,True,2.2596270013597533,101.48586750315971
461,0.19844055175781272,1.0,True,2.2326935525660585,160.75040610708263
462,0.1907348632812497,1.0004103030710116,True,2.0148588380179326,130.96483798213734
463,0.18318176269531247,1.0003548041916066,True,2.3438592249241013,121.35393614062014
464,0.1757812500000002,1.0000000001728893,True,1.9711990404562114,137.39685511342108
465,0.16853332519531222,1.4375014485339288,True,2.391894380528749,125.07050554181946
466,0.16143798828124994,1.0000090881598889,True,1.9522572149339772,113.37255697088794
467,0.15449523925781267,1.4526182651897677,True,2.2571709530697484,158.70444384056472
468,0.14770507812499972,1.0001889162829916,True,2.1300137011978038,116.53959453765853
469,0.14106750488281244,1.8492410895843705,True,2.3149816183295364,108.96604836866514
470,0.13458251953125017,1.0000435111092274,True,1.9525809313270381,120.3621939897028
471,0.12825012207031222,1.0,True,2.163942323748714,194.5559233976507
472,0.12207031249999993,1.941989177277217,True,2.1565553771174892,118.94626540259112
473,0.11604309082031264,2.0314779417856013,True,2.100447804829351,124.60817232538857
474,0.11016845703124974,1.5007256911875273,True,2.086895955356599,114.42704535180452
475,0.10444641113281243,1.0002179839300884,True,2.332338130811268,111.40815359912733
476,0.09887695312500011,1.0494789929110047,True,1.9511085869055795,127.60223964485309
477,0.09346008300781225,1.0095200194381049,True,2.359549732412967,103.4171937092657
478,0.08819580078124993,1.1260325150454722,True,2.2389413222543837,80.71172703401221
479,0.0830841064453126,1.000065991924411,True,2.225643522324836,107.79776780299163
480,0.07812499999999976,1.3275582520897182,True,1.9815370845812637,94.15502563621484
481,0.07331848144531243,1.0000118807823961,True,2.15696619747027,114.29075839537064
482,0.06866455078125008,1.1669719530397535,True,2.122665208596102,89.66135612130694
483,0.06416320800781272,1.9594373615552385,True,2.263489921162756,81.84242654964868
484,0.059814453124999924,1.0001186985168928,True,1.942983600140287,123.30362842992807
485,0.05561828613281256,1.1645863271343182,True,2.290620167086323,80.67673054941658
486,0.051574707031250194,1.0000010280869462,True,1.9045551608793962,101.99092593058366
487,0.047683715820312424,2.0002289037849947,True,2.039157633160176,142.06688995852937
488,0.04394531250000005,2.047564314650486,True,1.9376585122037275,92.2369929518042
489,0.04035949707031267,1.0034513776745848,True,2.2422141211580984,80.8514447344734
490,0.03692626953124993,2.430306370420603,True,1.9606365032186845,109.82245050697541
491,0.03364562988281254,1.000000003300272,True,1.9368759696264535,108.60962704272033
492,0.03051757812500014,1.0000044340160255,True,1.8773195440969026,89.26349798093824
493,0.027542114257812434,1.000038360620843,True,2.1209378770145744,59.61911783805044
494,0.024719238281250028,3.004502430072158,True,2.0357179746875183,64.29643783565966
495,0.022048950195312614,1.9868745703976238,True,2.0754224915401425,52.230679124697765
496,0.01953124999999994,1.0000156429401406,True,1.8736685462058844,85.94427307317082
497,0.01716613769531252,1.5968911686574891,True,2.0941139649206004,45.564691567724175
498,0.01495361328125009,2.144090545628175,True,2.0928455601265585,48.99793864437005
499,0.012893676757812448,1.461483877063059,True,2.1579267507495974,38.12407024714111
500,0.010986328125000012,2.0613734430751256,True,2.092276881556995,37.343329514002356
501,0.009231567382812568,1.0352440570225048,True,1.9699637533782626,43.366152464552584
502,0.0076293945312499575,1.3705006513279392,True,2.1694404445846005,29.02008165475654
503,0.006179809570312507,2.4988135840148487,True,2.0711466201823576,28.079452323914996
504,0.004882812500000047,4.398121901685044,True,2.0993923542306723,27.168181224901616
505,0.003738403320312468,1.0270366211812427,True,2.0391561183152507,26.252223588098637
506,0.002746582031250003,1.2348375487605503,True,1.9930665427834857,20.772833279880214
507,0.001907348632812528,13.73902100896731,True,2.088368741179411,14.445396410253949
508,0.0012207031249999807,8.397390457031719,True,2.097466037132195,14.12084539725068
509,0.0006866455078125008,29.221712159930288,True,2.10756696076029,10.793359543044053
510,0.0003051757812500107,201.35765217290694,True,2.0988803920730685,8.583335240706408
511,7.629394531249492e-05,11372.964582183016,True,2.1258177115128576,4.766661420470385
512,0.0,30907.607505810287,False,2.1248633963926506,1.4455790056700386
