step,u,ess,resampled,max_abs_state,max_abs_log_increment
1279,2.819828987121582,15606.59157344199,True,7.579384858096548,0.32900104469186653
1281,2.8051805496215825,32506.60374222923,False,7.488549282781345,0.3465887743475581
1297,2.689366340637207,16027.409564623398,True,7.130976045625631,0.37959092083880697
1312,2.5830078125000004,14673.2028000632,True,7.162038237491218,0.3723613382578834
1325,2.492566108703614,14919.752650906605,True,6.941533038420221,0.34700276126810115
1338,2.4037361145019527,15161.410400841545,True,6.788776286647196,0.34839763018265757
1345,2.3565721511840816,26765.551414997775,False,6.578476698253495,0.38714427859969286
1352,2.30987548828125,15396.78713592587,True,6.50286690542602,0.3871683212311581
1366,2.2178840637207036,16380.324621816935,True,6.426094527892832,0.3507647831482892
1381,2.1213960647583003,14764.775327959574,True,5.961978341232799,0.34918660871399
1395,2.0332765579223633,16031.688553739727,True,5.703591428279547,0.31746104429247174
1409,1.9470262527465825,16553.567681352124,False,5.616584667855757,0.36197437930846654
1410,1.9409370422363288,15005.019825011035,True,5.612790767946816,0.3237324277734364
1425,1.850743293762207,14922.120934452361,True,5.6255658836091476,0.3072402122729155
1440,1.7626953125000004,15423.156994591367,True,5.218113628085274,0.3106359020853313
1454,1.6824531555175777,15885.93153752303,True,5.119744375139903,0.39201216885998497
1468,1.6040802001953125,14824.018579762278,True,4.963132791202719,0.35359517494005555
1473,1.5765428543090818,29672.716525707554,False,4.932961737692179,0.4351701835086871
1481,1.5329790115356448,15974.117226018103,True,4.880402725126172,0.365322586839264
1494,1.4634895324707033,15940.910669269873,True,4.8072049610463585,0.35655520322159817
1507,1.3956117630004887,14820.501345956165,True,4.562895565642201,0.3685317619447068
1519,1.3343858718872075,14802.11524140544,True,4.365927360515896,0.39406186756350287
1530,1.2794685363769533,15442.908458569036,True,4.418126941301249,0.3916962461787668
1537,1.2451219558715823,24039.809171431116,False,4.348425750701909,0.4521706228661602
1541,1.2257051467895508,14658.580562132445,True,4.29121206470583,0.44552157648109825
1551,1.1778306961059577,14421.588624861115,True,4.190654868489101,0.4995550086644438
1560,1.13555908203125,15487.709719278246,True,4.103778363974771,0.47219800838095966
1569,1.0940599441528325,15891.533500933328,True,3.949218285638134,0.5626045285610847
1578,1.0533332824707031,13652.595298035965,True,3.9874164895443633,0.5311559280802758
1586,1.0177803039550783,14568.954075639966,True,3.863722859099309,0.6069330865363836
1593,0.98717212677002,16212.550127868886,True,3.772354492227596,0.5298335886556308
1601,0.9527635574340818,13986.445153589437,True,3.7896796528647156,0.604514872441395
1609,0.9189653396606446,14922.527568096033,True,3.645008302506294,0.5176320658796929
1618,0.8816719055175786,13827.321276442128,True,3.6117511125990642,0.7320046721473714
1626,0.849170684814453,13914.3207787203,True,3.5434138592551876,0.6107381814967886
1633,0.821232795715332,15317.77563301452,True,3.5797668674196426,0.8152106672374569
1640,0.7937622070312501,15518.61483054055,True,3.408869564472538,0.6065815609744126
1647,0.7667589187622073,16114.961935523474,True,3.3696298497158876,0.7385663462538264
1654,0.7402229309082035,13296.550064386493,True,3.3418440365914948,0.7207168105347407
1661,0.714154243469238,14639.689094734305,True,3.280873746307137,0.6935385150032713
1665,0.6994676589965823,25756.07718281785,False,3.3391656345607315,0.6566345627517504
1668,0.6885528564453123,15704.976962317416,True,3.2029883677587834,0.7595160315291964
1675,0.6634187698364257,13449.344963381871,True,3.246429588792938,0.8018660517290149
1682,0.6387519836425781,12633.465704766766,True,3.18117534290025,0.7176520961777706
1689,0.6145524978637696,12711.503948035697,True,3.1788061171752773,0.6691872923399249
1696,0.5908203125000002,14556.907989636386,True,3.077096955337632,0.7587466774850727
1703,0.5675554275512699,15365.554870898219,True,3.077535500585345,0.713812065412573
1710,0.5447578430175779,13296.211988240677,True,3.098231110634079,0.7166801472813571
1717,0.5224275588989257,14388.473870922984,True,2.9344424937929188,0.6552636410578336
1724,0.5005645751953125,13557.183837602754,True,2.921670845057122,0.7480887366668908
1729,0.48523426055908186,20134.835839403484,False,2.9568499229342606,0.7814946376993133
1730,0.48219680786132807,16015.034003558918,True,2.8707189340492683,0.6976111311303835
1736,0.46417236328124994,16240.364783274119,True,2.850381407217396,0.8683784199439936
1741,0.4494142532348631,14735.704687715985,True,2.8822314169858756,1.1253289261807897
1746,0.43489456176757846,12752.034494926747,True,2.8876756717326546,0.8340491989199788
1751,0.42061328887939475,15110.012317681732,True,2.868209024656172,0.8832069291710273
1756,0.4065704345703126,10015.115032223988,True,2.8007185131122996,0.887136307470861
1761,0.39276599884033203,13296.732643434987,True,2.748263755518413,0.8841138619270608
1766,0.379199981689453,15809.72462769709,True,2.744762176605007,0.8590555832727301
1772,0.3632354736328124,12511.991135799424,True,2.725883356263641,1.035561090154143
1777,0.3501939773559568,13304.85858339015,True,2.786461136205135,0.8919653477744819
1782,0.33739089965820335,12857.089666369611,True,2.739367108998293,0.9418907682596096
1787,0.3248262405395509,14476.616793813151,True,2.690925350270149,0.8573784560991101
1792,0.31250000000000006,15795.973896306668,True,2.68282011539507,0.8334989467757413
1793,0.31006336212158214,31833.472395966706,False,2.7760557852491394,0.84876811120884
1797,0.3004121780395507,13805.227806072842,True,2.645780992039181,0.9001319680584214
1802,0.28856277465820296,13739.926786293192,True,2.60304948357886,0.8683531685831365
1807,0.27695178985595725,13705.643950373298,True,2.6249642972968954,0.8690464831650891
1812,0.26557922363281267,14112.766276481861,True,2.6120569355759082,1.0047815496727837
1817,0.2544450759887696,13712.680278777078,True,2.5614785277318615,1.4684576160534697
1821,0.2457094192504882,10414.20427314601,True,2.5633925689664103,1.174039445285089
1825,0.23712635040283223,10665.887466449125,True,2.576913347762525,1.206414613262476
1829,0.22869586944580084,13361.18911543954,True,2.530999153058145,1.1362015571374044
1833,0.22041797637939445,15971.662771165617,True,2.5551622957227864,1.1717979271488566
1838,0.21028518676757796,11493.876769868533,True,2.503067260705026,1.0986519410442122
1843,0.20039081573486306,13631.705529252813,True,2.455632796846992,1.0191672964759506
1848,0.1907348632812497,13944.132134181604,True,2.5096429461305085,0.7540357931026831
1854,0.1794624328613282,12312.150266911593,True,2.4226155023929303,0.7648747151979336
1857,0.17395496368408192,26162.159469186798,False,2.4336472979818837,0.8480579284123535
1860,0.16853332519531222,12499.749201255901,True,2.389301859753327,0.7794020262434906
1866,0.15794754028320318,13405.129342608052,True,2.456782155112126,0.9499906979891566
1871,0.14938831329345703,15532.922712770405,True,2.3863099372667063,0.8481771185693496
1876,0.14106750488281244,15802.546550556723,True,2.371112445286315,0.8583371117062566
1881,0.13298511505126942,14770.552319064747,True,2.4234064753098408,0.7713948833264653
1887,0.12360095977783223,12513.702726741783,True,2.387263226465772,0.7813783385873225
1893,0.11456012725830066,13351.043073894643,True,2.33982044557725,0.8588303117525776
1898,0.10728836059570296,16341.041519207218,True,2.3357548929708947,0.9218775260414777
1904,0.09887695312500011,14738.057631924492,True,2.327065264626412,0.5707854487515956
1910,0.09080886840820296,15507.076666575764,True,2.2973704989252464,0.6317985786942074
1916,0.0830841064453126,15220.00757453611,True,2.3674693643337226,0.6637281886206434
1921,0.07690906524658207,21010.635311704344,False,2.286520762604523,0.8102817938898257
1923,0.0745058059692384,13732.94847015574,True,2.3139402082726903,0.546617621877981
1930,0.06639480590820328,15068.404915299925,True,2.3215070232802755,0.6186544260699252
1937,0.058751106262207205,13089.942055879199,True,2.293581756669068,0.6539537279357445
1944,0.051574707031250194,14205.53891121748,True,2.2539487800099707,0.5309806667485267
1952,0.04394531250000005,13419.210274934105,True,2.241335218154453,0.5415121791950605
1959,0.0377702713012696,16315.5719714228,True,2.2515921735516047,0.5542416811456088
1966,0.032062530517578215,14442.185762912934,True,2.2697441831587937,0.5564332696511705
1974,0.026111602783203108,15361.35203146086,True,2.236083009416271,0.49593029979572034
1983,0.020146369934082076,14619.187027996019,True,2.25025177663358,0.33195485522770635
1985,0.018925666809082115,31813.36012196902,False,2.269529584330941,0.43842851911693304
1994,0.013904571533203037,14598.617217411853,True,2.206475512832423,0.40448856868978805
2005,0.008816719055175778,14470.848765417628,True,2.1980828071691896,0.2825361974871429
2020,0.003738403320312468,15755.341081454926,True,2.2178029438215523,0.16434192069456108
2048,0.0,23598.284405014256,False,2.2563790118055866,0.0034275955676300357
