step,u,ess,resampled,max_abs_state,max_abs_log_increment
408,0.8251953124999999,41624.583890341106,True,1.9398984432529414,3.824922321883558
410,0.7937622070312501,30704.558376295125,True,1.8767999111324563,4.045684237529228
412,0.7629394531250003,19532.9735421094,True,1.9459554686681264,3.8966518651030944
414,0.7327270507812499,23258.656943570262,True,1.8165393145715245,3.722166278394914
416,0.7031250000000001,26649.27251768659,True,1.7931746167119638,3.973972706908896
417,0.6885528564453123,85166.69682667979,False,1.9136412460369305,3.6698735365913198
418,0.6741333007812503,27715.17760810908,True,1.7723206232445428,4.00933228691316
420,0.6457519531249998,24278.58669990283,True,1.7517479805527936,4.0018254912281535
422,0.61798095703125,27071.894633438704,True,1.738987321224867,4.276698117487116
424,0.5908203125000002,15643.009955942762,True,1.785010110063484,4.320988917608699
426,0.5642700195312498,14305.660458205424,True,1.6655032668860814,4.449383190586281
428,0.538330078125,14245.68305095677,True,1.6263548565904924,4.9482642066774645
430,0.5130004882812502,19447.235918478123,True,1.612517499614379,4.283637602707162
432,0.4882812499999997,15828.26325980351,True,1.6258226332697323,5.471909259977678
433,0.47615051269531267,59001.234168886614,True,1.5997165549825123,4.317061594730599
434,0.46417236328124994,59016.778113905064,True,1.6011124749580086,4.921775363873662
435,0.45234680175781283,62724.026933029854,True,1.599975404829287,4.917849697926212
437,0.4291534423828124,17940.626639977167,True,1.5370308035012916,4.837772905168423
439,0.4065704345703126,17494.73889227001,True,1.5930460222038891,4.771743282531566
441,0.3845977783203128,15971.780477643417,True,1.4957855925737185,4.197597137736753
442,0.37384033203125006,53444.399773740064,True,1.5051776412260234,5.114395769193055
444,0.3527832031250002,15595.98182672704,True,1.4410426671678254,4.4974167480049445
446,0.3323364257812499,11190.408432863876,True,1.415318028009155,4.866237065805574
448,0.31250000000000006,21836.458963652785,True,1.4057655743694275,4.238820115261667
449,0.3028106689453124,73762.87411498438,False,1.4167667342566643,4.335608028972272
450,0.29327392578125017,14054.585875265466,True,1.3617427124081596,5.291507882988631
451,0.2838897705078125,19755.25364538543,True,1.4621350494497434,5.400877353967235
452,0.27465820312499983,31556.858935460765,True,1.4373064162182616,4.965835365340913
453,0.26557922363281267,34264.29303379936,True,1.4376848324908043,5.8766444993137075
454,0.25665283203125,36380.81870507516,True,1.4211654131465095,5.996642562430564
455,0.24787902832031233,36913.19583814334,True,1.4335970642939733,6.023887031599255
456,0.23925781250000014,47595.9398445625,True,1.3801653921210848,4.740080795498132
457,0.23078918457031247,52014.906435720506,True,1.43126930506694,4.875177890676501
458,0.22247314453125025,41517.58341019153,True,1.4339121790842781,5.372806355113987
459,0.2143096923828122,50217.717612827815,True,1.4010407708472998,4.981058966455733
460,0.20629882812499997,57001.55889371545,True,1.38554815895606,5.253294960573827
461,0.19844055175781272,57917.863354060086,True,1.4013033239686623,4.945274183231749
462,0.1907348632812497,60553.20979311329,True,1.3361877224395344,4.905398037473437
464,0.1757812500000002,6807.424464364161,True,1.3460318897721741,5.7007694760687135
465,0.16853332519531222,70675.0941026035,False,1.2859888703876163,4.452448320484909
466,0.16143798828124994,14503.873867150498,True,1.2971390079101643,5.401099122278043
467,0.15449523925781267,55110.69175305035,True,1.3594134105698568,4.794189268460851
469,0.14106750488281244,15739.159510767602,True,1.2600425287147956,4.0103463089265645
471,0.12825012207031222,22233.085169033104,True,1.2435744478215147,4.528311382050891
473,0.11604309082031264,17377.033744753935,True,1.2495521192304488,4.237356973126021
475,0.10444641113281243,19378.381588720455,True,1.2573925951388176,4.165725593993113
477,0.09346008300781225,17260.914848285,True,1.252141006118702,3.801154379981693
479,0.0830841064453126,22186.951661668347,True,1.2265407297064914,4.080764940941048
481,0.07331848144531243,31844.926905247503,True,1.2095005630418927,3.42160324392123
483,0.06416320800781272,29110.812856836048,True,1.1768175227574948,3.4939253095375338
485,0.05561828613281256,45127.43210287392,True,1.1669614882000754,3.452147131540299
487,0.047683715820312424,54487.463693133104,True,1.1949191947456803,2.80051849295139
489,0.04035949707031267,58185.688815937225,True,1.1585180555224603,2.7417182146300085
491,0.03364562988281254,64825.53016423815,True,1.1641463301355504,2.537063920431325
494,0.024719238281250028,35141.78340155458,True,1.1983364874372981,2.6799703253879574
497,0.01716613769531252,54054.872086291005,True,1.1433502833774771,2.201752692766366
500,0.010986328125000012,51992.16502701994,True,1.1261340046298056,1.757917572960434
504,0.004882812500000047,59634.20923702858,True,1.1340491790867222,1.0895981473265115
512,0.0,85571.3212590585,False,1.091352667799904,0.06482223851987004
