step,u,ess,resampled,max_abs_state,max_abs_log_increment
1467,1.6096162796020506,15898.545544685701,True,4.6267016160452386,4.216549437991165
1468,1.6040802001953125,16340.103044380505,True,4.741472898883284,3.852191566173229
1470,1.5930366516113286,7666.7716788604985,True,4.748612954155873,4.204206642581047
1471,1.5875291824340825,16032.191600456092,True,4.788140238238522,3.9117053261806665
1472,1.5820312499999996,14715.292146058237,True,4.756946222651785,4.690557653118728
1473,1.5765428543090818,14443.675785881767,True,4.733661933047869,4.277578837617054
1474,1.5710639953613281,15480.259342671765,True,4.741162935866979,4.574045820391192
1475,1.5655946731567385,16175.755598764657,True,4.732750759509425,3.9515691138914626
1476,1.5601348876953127,11685.501359972925,True,4.666199802824447,4.954061480653758
1477,1.5546846389770512,13432.554512535653,True,4.674342325108295,4.51962213577429
1478,1.5492439270019538,11269.51113476838,True,4.740292746177264,5.157243768062334
1479,1.5438127517700193,12798.937873355819,True,4.6318300421591285,4.71352560661273
1480,1.53839111328125,14522.541202944425,True,4.581093443866595,4.213731123810682
1481,1.5329790115356448,15340.390504280716,True,4.616909132179824,4.058024442023467
1482,1.5275764465332033,13465.098811564756,True,4.693013500420341,4.530058213773699
1483,1.5221834182739262,12985.67397828407,True,4.664908710100662,4.655083682306029
1484,1.5167999267578132,15031.442925113723,True,4.657802181752879,4.166935172769186
1485,1.511425971984863,7553.606259213884,True,4.6534619584652805,5.766564867239303
1486,1.5060615539550781,12203.287174251416,True,4.582538400306437,5.02063518862109
1487,1.500706672668457,12767.185425146054,True,4.578156445770831,4.3072546933252225
1488,1.4953613281250002,12192.0683567925,True,4.61929812637356,4.992009150094344
1489,1.4900255203247075,12959.963997285455,True,4.555870521521753,4.327582869041564
1490,1.4846992492675788,11969.146762097,True,4.6520515921740415,4.725450634000142
1491,1.479382514953613,9719.926277800318,True,4.769734261388482,5.121590216084959
1492,1.4740753173828125,12783.483154438987,True,4.75956314195968,4.307242714431362
1493,1.4687776565551758,10040.972560314893,True,4.718690503305991,5.139490439594388
1494,1.4634895324707033,9886.737388338146,True,4.492258248152947,5.3359295771373985
1495,1.458210945129395,12067.298363747992,True,4.499662152195,4.398963353926307
1496,1.4529418945312507,12438.109667673181,True,4.489320435457197,4.1518918896894865
1497,1.4476823806762693,11008.626850623094,True,4.453292637142504,4.695812566981687
1498,1.4424324035644531,9724.018962763723,True,4.403058563147614,4.715968501975517
1499,1.4371919631958008,8010.42927261094,True,4.540737032901198,5.683999796722045
1500,1.4319610595703127,9411.711552416426,True,4.379025206687035,5.285615730564984
1501,1.4267396926879887,11564.054225674374,True,4.464618177743818,4.45460382686748
1502,1.4215278625488288,10784.327797904543,True,4.405967158774026,4.5432151517748345
1503,1.4163255691528318,9574.631456881638,True,4.362473455591929,5.054506888671919
1504,1.4111328124999998,9603.868757735987,True,4.3917442992955475,4.945498403696317
1505,1.405949592590332,10901.701629657611,True,4.450086563320315,4.447556643363195
1506,1.4007759094238283,8897.51173429558,True,4.529217141280052,5.155453261248723
1507,1.3956117630004887,8758.458870137754,True,4.506878297958003,5.399571311635944
1508,1.3904571533203132,10054.627859816832,True,4.560882299889546,4.48804611779681
1509,1.3853120803833006,8787.251617784237,True,4.507620328272857,4.975570109372029
1510,1.380176544189453,8915.06211424101,True,4.526148078184562,5.013254712505539
1511,1.3750505447387695,8889.397294257762,True,4.499911546730376,4.786111320036337
1512,1.3699340820312502,9656.820677279236,True,4.51215630823094,4.739445454465031
1513,1.364827156066895,7951.94138720903,True,4.617541198394125,5.441757079203566
1514,1.3597297668457036,10233.988845948645,True,4.5054354726847805,4.573192620468216
1515,1.3546419143676756,9244.108940283239,True,4.561564951972043,4.914199700148021
1516,1.3495635986328123,6328.106617050795,True,4.521339010843782,5.803660957811233
1517,1.3444948196411133,8026.428957838674,True,4.386392250489534,5.3758647798135915
1518,1.3394355773925783,7934.868527684393,True,4.377642132095237,4.864439887009903
1519,1.3343858718872075,6240.8878066105235,True,4.294337292310535,5.623455443739584
1520,1.3293457031250004,3744.582886766097,True,4.294294737315617,6.253145637751626
1521,1.3243150711059566,6614.574072663624,True,4.2286228203426806,5.580316337815502
1522,1.319293975830078,9982.302626592478,True,4.358111525294887,4.709779045144874
1523,1.3142824172973633,7194.433420714905,True,4.303519860119521,5.2920614231473175
1524,1.3092803955078127,5619.590189486061,True,4.244949630643634,6.003552659493736
1525,1.304287910461426,7084.770816143134,True,4.18652815394818,5.361395626880136
1526,1.2993049621582036,6390.560851180713,True,4.224853396890166,5.306592364253624
1527,1.294331550598144,7009.751250405691,True,4.2401448062112275,5.036576363533691
1528,1.2893676757812498,6135.424369003595,True,4.1948290205878385,5.624115926052394
1529,1.2844133377075195,2867.50088140923,True,4.295712705247969,6.485390397430321
1530,1.2794685363769533,4291.843834119927,True,4.27583475727193,6.049548177035894
1531,1.274533271789551,7588.47612023521,True,4.19019121373324,5.012885990085054
1532,1.269607543945313,4375.4836069719495,True,4.120033655121473,5.892568542974094
1533,1.2646913528442378,4697.685236759582,True,4.053288106935927,6.160061924382761
1534,1.259784698486328,3806.1818542569445,True,4.010804857034624,6.146981281983999
1535,1.254887580871582,4051.5966826338254,True,4.117196772065427,6.24937227985212
1536,1.2500000000000002,4733.983555914061,True,4.015148092429175,6.07525769271705
1537,1.2451219558715823,5312.093776848258,True,4.011491288485666,5.566760168751279
1538,1.2402534484863286,4928.726436258256,True,3.973830160028447,5.708062286980994
1539,1.235394477844239,3937.8553113939074,True,3.9723136178568708,5.914129441152121
1540,1.2305450439453123,5784.861871608713,True,3.866225732542558,5.648267684676394
1541,1.2257051467895508,6290.700607951242,True,3.8195455702062753,5.403462664954851
1542,1.2208747863769531,5284.557337963525,True,3.9064070314053088,5.630735589461544
1543,1.2160539627075198,5161.851135918646,True,3.971459355055663,5.821113421631794
1544,1.2112426757812504,5729.781075305998,True,4.0095498375366985,5.383051194157599
1545,1.2064409255981452,3906.9077569967867,True,3.831011523332059,5.87914482299198
1546,1.201648712158203,3271.944323835325,True,3.8812485663584644,6.4038853930424935
1547,1.1968660354614258,4534.301684243535,True,3.9360390553304683,6.034929464518466
1548,1.1920928955078125,443.26885335424964,True,3.9720877180835275,7.905093178399792
1549,1.1873292922973635,3111.4152551187703,True,3.9249808234266848,6.579559184887602
1550,1.1825752258300786,3697.490557422395,True,3.889081885787931,5.651192430480694
1551,1.1778306961059577,2416.9529095058247,True,3.846407136490088,6.676883954083248
1552,1.1730957031249998,5621.1746847079585,True,3.8649407486431686,5.610905088371444
1553,1.168370246887207,4065.1012903913434,True,3.7563310069650626,5.980529097960643
1554,1.1636543273925781,4553.6849978714945,True,3.76169939242194,5.795778959554771
1555,1.1589479446411135,3950.0410148921615,True,3.726824654496927,5.879246343976094
1556,1.154251098632813,2420.7765983058794,True,3.8050708376594686,6.393546583795346
1557,1.1495637893676762,1569.0793162730088,True,3.888680440441771,7.136308613134392
1558,1.144886016845703,3616.36432466252,True,3.7544854362287303,5.681693313020737
1559,1.1402177810668945,3811.8903131797397,True,3.683860954905772,6.310066661439915
1560,1.13555908203125,1048.877682952128,True,3.6553730662746196,7.292423485557251
1561,1.1309099197387698,1786.9462149371911,True,3.650514532505192,6.987319025443926
1562,1.1262702941894536,4184.687160447635,True,3.549291559968556,5.679154580279209
1563,1.1216402053833012,668.3036714143993,True,3.6524603603602657,7.714568017590958
1564,1.1170196533203123,2706.943931104881,True,3.682853224314186,6.36252689992136
1565,1.112408638000488,2596.9250354594287,True,3.6216660541585513,6.145239692633737
1566,1.1078071594238281,3749.465824725676,True,3.672861994526197,5.913767705178029
1567,1.1032152175903323,2199.671597811112,True,3.682275213101203,6.77231597394192
1568,1.0986328125000004,3334.7781715765404,True,3.7199963787294235,5.72138223873262
1569,1.0940599441528325,2386.2283213558526,True,3.576466059692017,6.622486281736651
1570,1.089496612548828,4421.621640054706,True,3.598534403445038,5.364119568210445
1571,1.084942817687988,2430.43206670103,True,3.55321169906435,6.249883202055534
1572,1.0803985595703125,2009.1868409581302,True,3.5871011410298976,6.935988305802629
1573,1.075863838195801,2680.12853054869,True,3.542298826647676,6.154182996930843
1574,1.0713386535644533,2530.0884768381093,True,3.498954100675798,6.04782763204926
1575,1.06682300567627,1874.0016660409108,True,3.5380302540045196,6.528417568245235
1576,1.0623168945312498,2840.396915761004,True,3.50210862579398,6.348279234323395
1577,1.0578203201293943,1857.5839675977566,True,3.511902039002592,6.8112057103728745
1578,1.0533332824707031,2486.4487242492214,True,3.5334509400392666,6.17322591007948
1579,1.048855781555176,2311.4513347154184,True,3.6625647654218683,6.4233354261774345
1580,1.0443878173828127,842.1069750128424,True,3.6562496378807596,7.559399576250582
1581,1.0399293899536137,1524.3816260280469,True,3.6977483725705316,6.806481780680212
1582,1.035480499267578,1487.2140903980498,True,3.629787553500185,7.158960584871265
1583,1.0310411453247068,1964.1565913827149,True,3.7963071401824333,6.374978330628055
1584,1.026611328125,1970.604319222359,True,3.445863920345112,6.7285901379887525
1585,1.0221910476684573,1356.5796264822316,True,3.490772866112572,6.593715474063576
1586,1.0177803039550783,3050.834356972419,True,3.449709910456597,6.2649682017694195
1587,1.0133790969848637,1558.1392078176893,True,3.380783195027447,6.83335166940119
1588,1.0089874267578123,2587.274299573968,True,3.2970658024109927,6.319385113639095
1589,1.0046052932739256,1187.7432096278192,True,3.481747108650885,7.095142939144067
1590,1.0002326965332031,1138.4338696268685,True,3.3779012537489006,7.096128558307254
1591,0.9958696365356446,1409.9670799258308,True,3.332889750281978,7.1621632273651645
1592,0.9915161132812502,865.2049640909084,True,3.3123605027612335,7.548767044293793
1593,0.98717212677002,396.41732335297496,True,3.346387362077142,8.07787142435575
1594,0.9828376770019528,689.6205382558347,True,3.352254384464982,7.600231577369535
1595,0.9785127639770506,884.5952675989001,True,3.2837431746746844,7.208214374270311
1596,0.9741973876953125,669.9314651133388,True,3.260484245800432,7.510506914115036
1597,0.9698915481567384,582.6342963335264,True,3.3943126184777035,7.578171438872224
1598,0.9655952453613283,1432.6017801624992,True,3.321404689852727,6.947417997992313
1599,0.9613084793090824,1724.6252736051756,True,3.3014622656903074,6.485349583567663
1600,0.9570312500000006,1398.9420530408117,True,3.2667732843260415,6.730913516199347
1601,0.9527635574340818,479.7901611849209,True,3.3878829932753,7.864704817993575
1602,0.948505401611328,1618.9150487790248,True,3.296769525821109,6.522367720032203
1603,0.9442567825317384,1918.0186225293173,True,3.3037599769490305,6.686862013538941
1604,0.9400177001953127,1188.1048829808663,True,3.262707438550957,6.91879007470973
1605,0.9357881546020511,909.4613845397749,True,3.299139042723235,7.4364000230740945
1606,0.9315681457519537,193.35984376782557,True,3.231676570910433,8.706383661285228
1607,0.9273576736450193,1069.2888795620477,True,3.1829738271351746,7.276217354755719
1608,0.9231567382812499,1098.6633214826581,True,3.2585533387638734,6.986062649734076
1609,0.9189653396606446,931.0623502960023,True,3.28637530622372,7.027878815072412
1610,0.9147834777832033,1284.9167511286885,True,3.200477242782339,6.9345264476199295
1611,0.9106111526489261,400.33160500544335,True,3.2251021105536988,8.322374983315783
1612,0.9064483642578129,327.08418493211866,True,3.0836500494906494,7.98244761533743
1613,0.9022951126098631,361.3399106637202,True,3.1949831576398786,7.978998890797798
1614,0.898151397705078,689.8435532283355,True,3.1731369288753397,7.441196312000671
1615,0.894017219543457,114.82516368147944,True,3.1802448206247074,9.134300958588703
1616,0.8898925781250002,720.8559223641917,True,3.075080506006798,7.595428471419926
1617,0.8857774734497074,696.9695044975365,True,3.1496247398115758,7.490239986476415
1618,0.8816719055175786,243.89345720403978,True,3.1851866204441275,8.4382722163932
1619,0.8775758743286131,1020.6628399975334,True,3.1355390063719515,7.449773631077136
1620,0.8734893798828124,223.63523457160545,True,3.188513785783473,8.448772961455013
1621,0.8694124221801758,119.53014103259666,True,3.2560131856743584,9.195865134560611
1622,0.8653450012207033,339.32221915262346,True,3.1443298895132243,8.322207984614758
1623,0.8612871170043949,811.8063077949967,True,3.05222390014443,7.242895427188214
1624,0.8572387695312504,769.3192340565963,True,3.008375659353697,7.556817339302531
1625,0.8531999588012693,266.8802572355036,True,3.0283987404809163,8.447492419505492
1626,0.849170684814453,637.7312878565508,True,3.081817642080661,7.475886489021435
1627,0.8451509475708008,218.60277067588265,True,2.9641779593249495,8.524936037379566
1628,0.8411407470703126,345.1027123410499,True,2.933682298270628,8.414694138979508
1629,0.8371400833129886,480.8971254524229,True,3.0128435581531914,7.7459106877354165
1630,0.8331489562988286,223.69186261361546,True,2.9089443264696824,8.476515112118275
1631,0.8291673660278318,728.9364347886025,True,2.92037757851298,7.656665633987573
1632,0.8251953124999999,600.453349141931,True,3.052905522455484,7.478300510070275
1633,0.821232795715332,147.08233130920758,True,2.994592984716559,9.115826022140869
1634,0.8172798156738282,133.0651374328973,True,2.9344601520561713,9.207653026050904
1635,0.8133363723754885,264.9714507764264,True,2.894527607552157,8.34798030759042
1636,0.8094024658203129,445.82783256217266,True,3.029737406878971,8.060978549985588
1637,0.8054780960083006,118.80755900588002,True,3.0298015615491227,9.320081266840454
1638,0.801563262939453,103.21085255361965,True,2.967062296825359,9.427011726241663
1639,0.7976579666137695,88.07659234817393,True,2.9757035650546686,9.374595711261959
1640,0.7937622070312501,142.21414157273549,True,2.869255841149767,9.02748525655162
1641,0.7898759841918948,324.6830014873965,True,2.8424196174828715,8.05311654116465
1642,0.7859992980957035,425.53718811471947,True,2.956821056208525,8.309055163592683
1643,0.7821321487426756,272.1729441741534,True,2.8770069583242655,8.703034985825877
1644,0.7782745361328124,583.8661243103631,True,2.9302628271204667,7.712314258032328
1645,0.7744264602661133,241.26124435554715,True,2.8760387504138776,8.39447743958391
1646,0.7705879211425782,54.1134291763005,True,2.9241949653202717,9.763370627508634
1647,0.7667589187622073,36.13451052235161,True,2.9493895514266693,10.08786202751985
1648,0.7629394531250003,475.6070362428563,True,2.815703806120791,7.9126200185704345
1649,0.7591295242309567,560.711289168065,True,2.770179390145716,7.908757913118444
1650,0.755329132080078,139.67917398494697,True,2.8567553678467097,9.162911299965838
1651,0.7515382766723633,224.09565150492384,True,2.7300041983641155,8.922316632783776
1652,0.7477569580078126,420.31720563495014,True,2.804261164168745,8.360405623471982
1653,0.743985176086426,76.72624707036849,True,2.7789131833477336,9.678914663542516
1654,0.7402229309082035,38.06696677697403,True,2.826525287835395,10.226268450381205
1655,0.7364702224731442,291.8974297879658,True,2.833444468821729,8.679596383515024
1656,0.7327270507812499,524.0547827164065,True,2.781815929725878,8.237285987180897
1657,0.7289934158325195,189.91276530285023,True,2.701065963761345,9.134031766250754
1658,0.7252693176269532,227.31229944641169,True,2.7362500049812355,8.949542760325114
1659,0.721554756164551,286.3536262571046,True,2.8106538202024005,8.398935517710218
1660,0.7178497314453128,251.35135137955174,True,2.8527026158245428,8.681878943503484
1661,0.714154243469238,395.63735973904556,True,2.7865070757947707,8.142931473726517
1662,0.7104682922363279,10.702092239349044,True,2.7778166845844026,11.21809313996063
1663,0.706791877746582,95.1787171689906,True,2.8074863535651975,9.49926968134839
1664,0.7031250000000001,13.403812445945732,True,2.9198962867596756,11.145005452818989
1665,0.6994676589965823,203.96846676805117,True,2.9262859720289307,8.91794934218603
1666,0.6958198547363285,58.7755128173309,True,2.823586841725724,9.999022688554138
1667,0.6921815872192387,121.11818506972655,True,2.7280333120053784,9.407717558683618
1668,0.6885528564453123,208.4770172013994,True,2.6734211016260048,8.666321996379326
1669,0.6849336624145507,47.34920360919189,True,2.7800300985763142,10.154174565774577
1670,0.6813240051269531,154.19591479300044,True,2.734568231873413,8.86232897484466
1671,0.6777238845825198,209.43649934659007,True,2.757947900622753,9.031840918017213
1672,0.6741333007812503,74.51276255481757,True,2.7868423268882534,9.982697670415515
1673,0.670552253723145,171.2156769019336,True,2.826514211607726,9.050524959940732
1674,0.6669807434082029,161.67738317365593,True,2.799747402140598,9.379347728282609
1675,0.6634187698364257,344.96534257358707,True,2.7804115987105007,8.511967434709167
1676,0.6598663330078125,98.75363263014475,True,2.7257490600314385,9.752152501950151
1677,0.6563234329223634,214.21242491285048,True,2.7784931013809806,9.046473408483196
1678,0.6527900695800783,147.0102236799427,True,2.7202450300587557,9.22155403221643
1679,0.6492662429809575,341.15842510597685,True,2.734623190599454,8.240729727297582
1680,0.6457519531249998,14.213572636414945,True,2.7720129922623293,11.197999729816893
1681,0.6422472000122069,35.39507175185339,True,2.85411654673006,10.320044279690993
1682,0.6387519836425781,224.22137546779354,True,2.782969410693229,9.019545039109342
1683,0.6352663040161134,217.03298204977787,True,2.8043780674429764,8.796330295482141
1684,0.6317901611328127,102.49934815581949,True,2.7187026653490385,9.780511946844394
1685,0.6283235549926761,36.73098834271211,True,2.720622730688287,10.602639812987599
1686,0.6248664855957029,36.710489191079375,True,2.6866233326947233,10.662222343943444
1687,0.6214189529418944,67.60562115560523,True,2.5668810284460983,9.978900557149501
1688,0.61798095703125,56.735071422806996,True,2.574830604966271,10.093731210177035
1689,0.6145524978637696,104.06709472272354,True,2.613317975229079,9.864963982959534
1690,0.6111335754394533,119.68463939174711,True,2.57867278289026,9.465969222960885
1691,0.6077241897583011,245.26280727776162,True,2.592572834613258,8.7872683257835
1692,0.6043243408203123,51.325859420633165,True,2.6081275761667446,10.470197802774656
1693,0.6009340286254882,64.62817115057835,True,2.6147181870372544,10.153118462118606
1694,0.5975532531738281,114.09834255839111,True,2.6407328154121985,9.682333764798031
1695,0.5941820144653321,68.58508181387174,True,2.615533973019751,10.299378940374307
1696,0.5908203125000002,50.91530105079672,True,2.6409896918472096,10.560655659502071
1697,0.5874681472778324,41.37777816013885,True,2.5798485428687035,10.442377193890877
1698,0.5841255187988279,74.06070671494133,True,2.5542552962776166,10.116607400381133
1699,0.5807924270629882,15.962438576180643,True,2.7115699538635627,11.49458482719915
1700,0.5774688720703125,57.56916001320672,True,2.5592492007436167,10.192620712246063
1701,0.5741548538208009,69.05151947563583,True,2.6955939688847153,10.389484244938842
1702,0.5708503723144533,34.2095568528953,True,2.5398384528120586,10.950322539807459
1703,0.5675554275512699,3.5561777199342357,True,2.638993871438586,12.685703978483911
1704,0.5642700195312498,37.156562964806795,True,2.5046453264857975,10.680743429652484
1705,0.5609941482543944,12.589704008138414,True,2.5038373908958733,11.826178247871477
1706,0.5577278137207031,41.66187958648891,True,2.4491142564214248,10.77967916664002
1707,0.5544710159301759,48.667493023144466,True,2.4873306362789482,10.823279145148604
1708,0.5512237548828127,128.21860269248936,True,2.550386990836874,9.57467267670581
1709,0.5479860305786136,11.42505570514097,True,2.5179453289436564,11.856127722544285
1710,0.5447578430175779,19.79385555615646,True,2.5205852174849666,11.387481831014956
1711,0.5415391921997069,78.93205782009426,True,2.5629628157262347,10.082807182301309
1712,0.538330078125,36.77658246248033,True,2.5117596905411257,10.992256921543126
1713,0.5351305007934571,30.33443515246627,True,2.579520803376821,11.081221059581484
1714,0.5319404602050783,74.44927311384683,True,2.530885314805747,10.461324777284828
1715,0.5287599563598636,44.40335664928008,True,2.635832242706383,10.710973435537513
1716,0.5255889892578123,45.0816545273259,True,2.624037412745688,10.713346249764827
1717,0.5224275588989257,91.38225177402356,True,2.5429486757021307,10.205835299113904
1718,0.5192756652832031,147.89205045715656,True,2.517321692929364,9.489934479004559
1719,0.5161333084106446,49.113585268149464,True,2.6023869642814903,10.642016273428498
1720,0.5130004882812502,95.08198430923083,True,2.6222511996272457,10.170129291419759
1721,0.5098772048950198,39.07722966061229,True,2.5591355619236946,11.011730972466589
1722,0.5067634582519529,13.719015303667849,True,2.541578514420108,12.163305050877184
1723,0.5036592483520507,32.13296984331343,True,2.6472301697725404,11.204497471709209
1724,0.5005645751953125,36.666322016701706,True,2.4826246193741572,10.912881473844957
1725,0.49747943878173834,35.467808609561345,True,2.508927661840743,10.970936371714751
1726,0.4944038391113283,2.0906616812876386,True,2.4715379704838494,13.914721558170644
1727,0.4913377761840823,11.969635037586908,True,2.421006261779429,12.63891394185914
1728,0.4882812499999997,68.55131480321162,True,2.392525297676533,10.306709224793623
