step,u,ess,resampled,max_abs_state,max_abs_log_increment
358,1.80938720703125,421.14520423585896,True,2.261160246095712,7.33442989338062
359,1.7859649658203123,246.45037557711402,True,2.4679973158508273,8.0217068766279
360,1.7626953125000004,75.41220961900468,True,2.0693567035191913,8.850415591276183
361,1.7395782470703125,954.6305789278495,True,2.2294486635669575,6.68945301621231
362,1.7166137695312496,107.95392268316623,True,2.2452078793250414,8.765020750952491
363,1.693801879882813,65.76761195086634,True,1.9961230372971206,8.930723517681157
364,1.671142578125,193.64789053447106,True,1.9435392029033345,8.23326734675223
365,1.648635864257812,228.0605378094219,True,1.9156449364564092,8.02974083854925
366,1.6262817382812504,184.23829155170995,True,1.9218444424106138,8.37031756808481
367,1.6040802001953125,65.3412369049857,True,2.1067803597841883,9.096597122418299
368,1.5820312499999996,9.703160571012349,True,2.1109694561033265,10.92224934727496
369,1.5601348876953127,197.2461666238164,True,1.8754219698487284,8.06409896091512
370,1.53839111328125,14.8251364190076,True,1.9094723625345744,10.74608194666867
371,1.5167999267578132,26.825867612704346,True,1.9734287269172435,10.078263355538166
372,1.4953613281250002,38.672256977175316,True,1.9827806698726549,9.950502559077707
373,1.4740753173828125,64.38155386121633,True,2.007239364378734,9.417699337474303
374,1.4529418945312507,15.055443225324876,True,1.963441392413352,10.800686016684004
375,1.4319610595703127,22.33493775648397,True,1.7647810943575506,10.821738932064166
376,1.4111328124999998,23.41522275609915,True,1.752244947003612,10.60806430591086
377,1.3904571533203132,4.012101785304258,True,1.799145638618636,12.588065638587873
378,1.3699340820312502,3.3014475092003273,True,1.714488933192741,12.592121307262177
379,1.3495635986328123,1.5447443655199793,True,1.5551456815897287,13.603346548233615
380,1.3293457031250004,3.932917879546841,True,1.4606562508499628,13.460727360790056
381,1.3092803955078127,13.106370483042529,True,1.7399570329818175,11.398382529876963
382,1.2893676757812498,11.902263431232033,True,1.623616610847629,12.806075846150181
383,1.269607543945313,1.2349327698745942,True,1.648847103647812,15.036276711578973
384,1.2500000000000002,39.87909583791161,True,1.463931265232764,10.615547473033855
385,1.2305450439453123,4.240104194044364,True,1.4823834774468485,15.361790699335938
386,1.2112426757812504,10.096910773448085,True,1.5956550700403664,12.270897366178414
387,1.1920928955078125,1.293242750821533,True,1.6734109879371362,16.997420917443492
388,1.1730957031249998,31.65706455538036,True,1.387076269154432,10.870053578856368
389,1.154251098632813,1.0807276699199007,True,1.1679865520037889,20.553702103694146
390,1.13555908203125,9.857440607689412,True,1.4483548504203503,12.470474403935564
391,1.1170196533203123,2.4286858666693214,True,1.1783838532317612,18.311967944972906
392,1.0986328125000004,23.354752801559936,True,1.4309046987802732,11.662036544958852
393,1.0803985595703125,3.00278145479887,True,1.1152869134113172,17.64001948224523
394,1.0623168945312498,2.366425181483081,True,1.475213839620116,14.958040285252359
395,1.0443878173828127,1.7699051617020727,True,1.2776702355856837,17.780495398066
396,1.026611328125,6.290321068159706,True,1.4148466994947533,13.97161450405693
397,1.0089874267578123,1.1149692681126075,True,0.9561766064715369,22.268667113153935
398,0.9915161132812502,7.037959737564149,True,1.4755762908785734,15.793886420312656
399,0.9741973876953125,4.3218105822323825,True,1.0132872675875437,19.746072858075376
400,0.9570312500000006,3.6209143253442715,True,1.363929192230215,17.793027176902157
401,0.9400177001953127,2.6327818868029156,True,1.1141003324702536,20.258572184212035
402,0.9231567382812499,3.490926264608471,True,1.3826223816881844,18.36432525972914
403,0.9064483642578129,1.4637734655299535,True,1.2005923890012065,19.669668939395255
404,0.8898925781250002,1.9876698835701196,True,1.4508177841734649,19.51353185524976
405,0.8734893798828124,1.03514931834474,True,1.1194473922533472,24.903057838883413
406,0.8572387695312504,5.579868709640596,True,1.3600486576268542,15.960970856952953
407,0.8411407470703126,1.5264776051378308,True,0.9832007640465117,25.95654763073581
408,0.8251953124999999,5.0702393039653995,True,1.3062666357554553,17.172266372188183
409,0.8094024658203129,2.3306354915275174,True,1.014788198238393,24.572181719695557
410,0.7937622070312501,2.290853680650385,True,0.4903037253191224,28.169807756797113
411,0.7782745361328124,1.3543675457836581,True,1.0159591136733264,21.96482693109177
412,0.7629394531250003,1.3585146208687022,True,0.37527122155210757,30.349155816579955
413,0.7477569580078126,1.4483098208000382,True,1.04423217183173,22.816038617768935
414,0.7327270507812499,1.8003563072002895,True,0.45306868442524084,24.31428373619609
415,0.7178497314453128,5.330408639325632,True,0.8506237317527525,26.202865673448006
416,0.7031250000000001,1.2173026853230837,True,0.500051211060255,25.315714424343025
417,0.6885528564453123,3.612544577884509,True,0.8959007120341099,27.39176356467591
418,0.6741333007812503,2.539499029806441,True,0.43941380601428753,29.71101376227728
419,0.6598663330078125,1.3655395575503213,True,0.9466397516274242,31.992199356301832
420,0.6457519531249998,1.247171853730585,True,0.3544332011037796,27.433239569330546
421,0.6317901611328127,2.197501630110025,True,0.8713852581149154,36.80428228823693
422,0.61798095703125,1.846366718912985,True,0.35768007745198316,25.322566045013247
423,0.6043243408203123,1.589775586058409,True,0.9797435249066779,33.83920097808278
424,0.5908203125000002,1.3479011053968442,True,1.2691633533912448,24.46106412448479
425,0.5774688720703125,1.1490636349843695,True,0.865441725094838,37.80358000358366
426,0.5642700195312498,2.6858904702821453,True,0.27875691633916455,33.046402918832015
427,0.5512237548828127,3.3954154438883815,True,1.0590637735128299,34.405756608021925
428,0.538330078125,1.0203772833290812,True,0.49121546749110134,35.70782598608085
429,0.5255889892578123,1.0008187885239095,True,1.0078612392291586,45.190506724881814
430,0.5130004882812502,3.6108267324468897,True,0.22005372737850093,43.44109691106098
431,0.5005645751953125,1.0337207685433811,True,1.0561968997182285,39.62100358060266
432,0.4882812499999997,1.9600050860381604,True,0.398139514955124,37.42204527169035
433,0.47615051269531267,1.1118464366794492,True,0.892765099281007,55.86889775594577
434,0.46417236328124994,1.6653309287205873,True,0.2575756052347086,43.988250607938994
435,0.45234680175781283,1.0453178957466551,True,1.073413914730348,53.45407599121183
436,0.4406738281250001,1.1819186136922808,True,0.25586682709992337,58.12663970269367
437,0.4291534423828124,1.5778350323826797,True,0.8256572071912898,53.77500714534902
438,0.4177856445312503,3.8731033590956385,True,0.2874326325791405,41.01717201662799
439,0.4065704345703126,1.01478453950124,True,0.9398687173926622,55.053010255606544
440,0.3955078124999999,1.0007236314433114,True,0.3134567456300263,54.560630547673746
441,0.3845977783203128,1.1288834462828898,True,0.8711288702780685,55.94434348378524
442,0.37384033203125006,1.007962171653258,True,0.34648412805334566,46.88731102724389
443,0.3632354736328124,1.1404539356439796,True,0.9478618401851417,47.32618840721752
444,0.3527832031250002,1.7928133470857368,True,0.23754874306966217,56.660560113701315
445,0.34248352050781256,3.5299789088130042,True,1.0250782187236798,52.983455775258456
446,0.3323364257812499,1.0003594056400795,True,0.4581080396073098,57.05185856311888
447,0.3223419189453127,1.016848953581153,True,0.7927918866229615,61.556712650100295
448,0.31250000000000006,2.0333870469422126,True,0.3345582765076755,43.8767298884182
449,0.3028106689453124,1.0434127448564594,True,0.9069702059741142,62.18916907454688
450,0.29327392578125017,1.0058587508234476,True,0.1975937676393691,63.48851829037875
451,0.2838897705078125,2.5928098791436978,True,0.9168506636666687,54.54000624491414
452,0.27465820312499983,1.3390403198201402,True,0.15916128180095865,54.82975640666517
453,0.26557922363281267,2.1265248157281773,True,0.9981841361137694,49.23189475965909
454,0.25665283203125,1.0015412209066417,True,0.2942677334587519,75.62276521734726
455,0.24787902832031233,3.560973015626273,True,0.9890120908620414,59.93456916022499
456,0.23925781250000014,1.3858685634459502,True,0.2009052130044898,65.45534853267996
457,0.23078918457031247,1.003561224059713,True,0.9383639521195398,53.682029802090554
458,0.22247314453125025,1.0112839879527986,True,0.4294684340533974,71.75799593996314
459,0.2143096923828122,1.9188460128723421,True,0.912697975286433,61.08608281920592
460,0.20629882812499997,1.1080287060749228,True,0.295742698909865,74.22556942519353
461,0.19844055175781272,1.0178662920058137,True,0.850048275990987,74.54631855635074
462,0.1907348632812497,2.0079821488947043,True,0.2788490694089256,68.67451497067418
463,0.18318176269531247,1.0479820616684261,True,0.8330085525681094,55.99965440570731
464,0.1757812500000002,1.0000184049491583,True,0.19041347848601464,70.86221306950368
465,0.16853332519531222,1.874320404114948,True,0.9188579312058679,68.63827450257375
466,0.16143798828124994,1.0255078498179842,True,0.30529636337902455,85.22644122292574
467,0.15449523925781267,1.0000000015071464,True,0.8712029983686825,94.94789673123329
468,0.14770507812499972,1.0000027280890527,True,0.26039884462945795,94.92789466928143
469,0.14106750488281244,2.004467058911894,True,0.885665560361074,79.55803426725993
470,0.13458251953125017,2.089549419142891,True,0.20795636962683284,75.28748482004477
471,0.12825012207031222,1.0000000003250307,True,0.7339618155159879,92.50852281084698
472,0.12207031249999993,1.4680492362394826,True,0.3059138936298981,71.44295709779603
473,0.11604309082031264,1.134352760452517,True,0.8186760580555649,87.18428150926034
474,0.11016845703124974,1.000011839206193,True,0.34174142679657193,95.65980923204178
475,0.10444641113281243,1.000312684074466,True,0.8659305154155684,102.12848283134517
476,0.09887695312500011,1.0000214340391265,True,0.21619827213942402,106.39176602780859
477,0.09346008300781225,1.0000004764018804,True,0.7815423045002773,85.67287589501908
478,0.08819580078124993,1.031769661051876,True,0.23889628885611597,77.46697959015306
479,0.0830841064453126,1.0002499372204612,True,0.8117513985239857,72.89873890655035
480,0.07812499999999976,2.0000070646593406,True,0.04773884451996094,87.17110323093085
481,0.07331848144531243,1.7616273887919625,True,0.7912292567480282,59.52712348102031
482,0.06866455078125008,1.069972903313879,True,0.10661031647083696,74.69439947901466
483,0.06416320800781272,1.0187450798532507,True,0.7967623885492932,61.631272283694
484,0.059814453124999924,1.0009504913512777,True,0.1990938740941085,64.69195404908704
485,0.05561828613281256,1.3850534478572443,True,0.7434970421260847,53.41085712938616
486,0.051574707031250194,1.774164300205554,True,0.05655782095033534,70.59483938766564
487,0.047683715820312424,1.0304467569900515,True,0.6891965459888004,50.427078733755735
488,0.04394531250000005,1.0034460584794063,True,0.07909951801668985,72.83463215880354
489,0.04035949707031267,1.4099097116497712,True,0.6607199981335723,60.43960803003971
490,0.03692626953124993,1.0000004306610641,True,0.13079858695589214,65.9489746013569
491,0.03364562988281254,1.2991244380418927,True,0.6408647491175583,51.19691389360278
492,0.03051757812500014,1.0139474395510306,True,0.12833264442148443,45.89619970594594
493,0.027542114257812434,1.2863527798483378,True,0.511224941270371,50.47618771793797
494,0.024719238281250028,1.0432341745850482,True,0.14858978682551255,39.548545072550766
495,0.022048950195312614,1.3129095275155858,True,0.567951195919982,35.44087270577704
496,0.01953124999999994,1.8327856906558007,True,0.1552568668779648,35.58404622525797
497,0.01716613769531252,1.000274327373841,True,0.4347040204303101,43.77085021716845
498,0.01495361328125009,2.2923924896913332,True,0.1958242757143119,32.0846510191495
499,0.012893676757812448,1.5075941567984366,True,0.4693257410263252,35.449680896938474
500,0.010986328125000012,4.813088497495104,True,0.643509946594148,21.452365518668362
501,0.009231567382812568,1.198346799020277,True,0.44792829701129744,28.726437952025737
502,0.0076293945312499575,2.092254648929934,True,0.5905340918959031,16.266450095110716
503,0.006179809570312507,1.000350460239827,True,0.39013103354366463,24.919543303622348
504,0.004882812500000047,1.5950608573180354,True,0.4422614838302701,17.582574419672724
505,0.003738403320312468,4.077539159703948,True,0.6042713079086881,15.664387423495052
506,0.002746582031250003,6.3147006387778,True,0.5240542596827711,11.842537378475834
507,0.001907348632812528,6.967988249548149,True,0.5584053094338125,11.31530916722865
508,0.0012207031249999807,219.53856185314672,True,0.6124348159414348,7.99637782436086
509,0.0006866455078125008,329.2815881758819,True,0.5939457669323557,7.721577897146908
510,0.0003051757812500107,11499.613666214549,True,0.596171106350173,5.098758100442946
512,0.0,28231.72811897161,False,0.5825340089482428,0.9908904793483673
