step,u,ess,resampled,max_abs_state,max_abs_log_increment
1735,0.46715259552001936,4.045464679561603,True,1.9782372769959877,15.002317739639247
1736,0.46417236328124994,36.706396341828636,True,1.8748073730046633,14.827897613682145
1737,0.4612016677856446,73.74014476523267,True,1.7776055511790971,12.79982585566708
1738,0.45824050903320324,9.000094966599635,True,1.78105768169301,14.494051314759536
1739,0.455288887023926,46.82704293376594,True,1.786712561974055,13.278178852744627
1740,0.45234680175781283,8.063900327443353,True,1.777533086583501,15.538026165199405
1741,0.4494142532348631,63.42956157534434,True,1.867009802830724,13.589280178653013
1742,0.44649124145507807,18.759686101146894,True,1.890168099082544,13.943552725920968
1743,0.44357776641845703,29.908850972964093,True,1.8461956724382147,13.79704058271416
1744,0.4406738281250001,81.50431437839869,True,1.8479267174561484,12.304661203906958
1745,0.43777942657470725,27.900681835984802,True,1.7999203169997227,13.473937391193802
1746,0.43489456176757846,44.73654209629335,True,1.8143709600946154,13.342637766048934
1747,0.4320192337036131,19.78522848685078,True,1.8526653661383259,14.31330986930508
1748,0.4291534423828124,51.21959514950362,True,1.805819085718927,13.089648801506547
1749,0.4262971878051758,19.79899665887567,True,1.8069628504181467,14.033369305491552
1750,0.42345046997070324,64.65375996184025,True,1.7394494338340893,12.75689393991427
1751,0.42061328887939475,34.81058794383765,True,1.730818744284178,13.451912342578636
1752,0.4177856445312503,47.984543766205356,True,1.7251819968031563,13.212685454687147
1753,0.41496753692626936,19.38783872092036,True,1.7321259617328253,14.024207020936327
1754,0.412158966064453,14.975930436854233,True,1.7625768819103709,14.400142492759139
1755,0.4093599319458008,33.165598406817416,True,1.821277012057535,13.833984912865802
1756,0.4065704345703126,68.42734322485207,True,1.8635422079007675,12.969770461919131
1757,0.40379047393798845,37.65159424710516,True,1.9246113950707286,13.391159440836415
1758,0.4010200500488284,33.10253181875795,True,2.0326581927362635,13.83184317376547
1759,0.39825916290283186,11.54496265001342,True,2.1086561058425684,14.431884378198399
1760,0.3955078124999999,53.23257974236482,True,1.9693576184457258,13.602184035016954
1761,0.39276599884033203,39.53207781886485,True,1.9719799481833897,13.512995386037453
1762,0.3900337219238282,3.191288814194396,True,1.9719539714626841,16.013075360551095
1763,0.38731098175048845,51.76767601101729,True,1.9457679533192693,14.083900664293903
1764,0.3845977783203128,17.90258360481545,True,1.9302291447194784,14.329072657260816
1765,0.38189411163330056,37.66845216304882,True,1.8801036798948159,13.993803619908897
1766,0.379199981689453,19.893904476257024,True,1.8486757195735797,14.49995313242803
1767,0.37651538848876953,22.9832185057901,True,1.744257968535656,14.771694503633126
1768,0.37384033203125006,30.088365431550283,True,1.7430949138801666,14.119716260832323
1769,0.3711748123168947,18.983517674123423,True,1.728551465775925,14.831535306509835
1770,0.36851882934570335,22.75681603119495,True,1.8175579582840005,14.606927593552786
1771,0.36587238311767556,51.8049427327729,True,1.715826556087096,13.404329497617402
1772,0.3632354736328124,47.24867544123394,True,1.7431833805318917,13.358258780177328
1773,0.3606081008911133,29.283943859800093,True,1.6936006651105893,14.255251598418612
1774,0.3579902648925782,43.854873790387266,True,1.6914761712071478,13.681827873694836
1775,0.3553819656372072,19.09787883309234,True,1.70880240018841,14.846562720565453
1776,0.3527832031250002,5.493380897608097,True,1.7836335629598261,15.96019418985468
1777,0.3501939773559568,42.04878884906169,True,1.6746206534092911,14.271045433861056
1778,0.347614288330078,15.53397930463701,True,1.6933510414183386,15.176738448870056
1779,0.3450441360473632,59.52335902841238,True,1.710525374021746,13.190647294171592
1780,0.34248352050781256,14.673446380506428,True,1.6682265341956393,14.819713358204504
1781,0.3399324417114259,27.72871460679141,True,1.8156353953246864,14.692096723317071
1782,0.33739089965820335,17.867415943580525,True,1.8455942402592354,14.598052544912907
1783,0.3348588943481443,12.538412780816781,True,1.741552664081971,15.033739618856503
1784,0.3323364257812499,29.234168758443854,True,1.8170712820014936,14.478924557274688
1785,0.3298234939575195,8.066122601819217,True,1.7175801314556467,15.465644052319877
1786,0.3273200988769532,54.11815855371407,True,1.7861849197424542,13.610731313073165
1787,0.3248262405395509,9.742719734834322,True,1.7990368381672497,15.276099278752028
1788,0.3223419189453127,91.3208044473139,True,1.6805137042781892,13.08458262850673
1789,0.31986713409423806,13.992632339722093,True,1.7204986597330207,15.018634697589754
1790,0.317401885986328,82.08795082540813,True,1.671043081741003,12.91760469247072
1791,0.314946174621582,11.633187074595625,True,1.726266005780991,15.467227215231377
1792,0.31250000000000006,47.3634732083511,True,1.686575800060837,13.88793367047442
1793,0.31006336212158214,9.157113888403996,True,1.7264741183034813,15.626165653459179
1794,0.3076362609863283,28.482487867641435,True,1.6581177473227444,15.091812921324633
1795,0.30521869659423856,38.12847316717579,True,1.6451801219271662,14.175819361961075
1796,0.3028106689453124,5.519845648137032,True,1.6511532879559048,16.25431682562787
1797,0.3004121780395507,18.678941425370773,True,1.6890789105839108,15.559131659555408
1798,0.2980232238769531,53.88202597350336,True,1.6561167865246615,13.852629666304246
1799,0.29564380645751964,14.724174475097286,True,1.7106494060907904,15.444637191788514
1800,0.29327392578125017,62.421851397341,True,1.6618278969797002,13.502941116779203
1801,0.2909135818481448,18.401332296359875,True,1.6714335589300744,14.865878375505856
1802,0.28856277465820296,64.98853577666053,True,1.65925938434314,13.835194127289661
1803,0.2862215042114257,5.817664312491024,True,1.6693476214112402,16.028691196039762
1804,0.2838897705078125,49.236349934927205,True,1.618550743438115,14.251156623645342
1805,0.2815675735473634,35.16423151194467,True,1.7220501478446157,14.357859874142727
1806,0.2792549133300783,37.1669010573455,True,1.671267226840292,14.363766330947401
1807,0.27695178985595725,37.06770739992993,True,1.6740899870493318,14.278545821650495
1808,0.27465820312499983,30.833740102532808,True,1.7398256444772757,14.636464291869238
1809,0.272374153137207,20.826783757496887,True,1.7340127560291632,15.143570150927633
1810,0.2700996398925781,31.274449791861695,True,1.7403596856324879,14.717698432559057
1811,0.26783466339111334,2.313319514262382,True,1.6988896761243057,17.498921682787447
1812,0.26557922363281267,55.448947738891164,True,1.7616408223773437,14.699091535850185
1813,0.263333320617676,70.38954360865662,True,1.7318938907428687,13.828266439477297
1814,0.26109695434570296,38.428553134830935,True,1.7183861035106927,14.690728659317664
1815,0.2588701248168945,85.29573654588454,True,1.7690372524256313,13.528725876163008
1816,0.25665283203125,21.802158536311307,True,1.7595232361928317,15.255036060684287
1817,0.2544450759887696,19.967951384431384,True,1.7271756650947105,15.103560101457338
1818,0.2522468566894533,33.5996147166582,True,1.7657704602225603,14.868006372826335
1819,0.250058174133301,27.27987678091554,True,1.8506222061660338,15.019693845609684
1820,0.24787902832031233,36.2983711274967,True,1.7714217339786114,14.82262178302269
1821,0.2457094192504882,14.795884177478912,True,1.6340764631076696,15.410667928849502
1822,0.24354934692382812,33.965681310598846,True,1.71582698792544,14.711984506786779
1823,0.2413988113403321,15.263799792711925,True,1.6299069922544862,15.580307160335629
1824,0.23925781250000014,6.576202398334689,True,1.639771638224085,16.50594761231928
1825,0.23712635040283223,40.33561915859535,True,1.6677759388586326,14.601530947576576
1826,0.23500442504882796,8.140698758201744,True,1.6207026582042297,15.948407014502969
1827,0.2328920364379882,55.141443220129545,True,1.6883087069309701,14.723385015563505
1828,0.23078918457031247,29.635245183488404,True,1.7548430361049125,14.906402148258659
1829,0.22869586944580084,20.342706563263242,True,1.6785385343375034,15.400839781327752
1830,0.22661209106445324,6.200511293830064,True,1.6533514439780157,16.892298757848557
1831,0.22453784942626973,7.447222575947732,True,1.6828793087414693,16.234995725807277
1832,0.22247314453125025,17.103747882136254,True,1.7076294330998545,15.684833519155614
1833,0.22041797637939445,17.60808581187723,True,1.6483260157147455,15.25079678613832
1834,0.2183723449707035,14.833974443252107,True,1.6451755350348627,15.799494732107947
1835,0.21633625030517584,46.756727698531,True,1.6818802064063498,14.125416474188803
1836,0.2143096923828122,35.55943423917146,True,1.625856163633299,14.507605815437225
1837,0.21229267120361345,37.42874673624121,True,1.6034216959894538,14.665884364223102
1838,0.21028518676757796,3.043340852483522,True,1.6538048192565664,17.337748776159046
1839,0.20828723907470734,34.281318037210724,True,1.656315412162169,15.234754361143748
1840,0.20629882812499997,14.271914332820764,True,1.6205989262080602,15.517730228242058
1841,0.20431995391845667,13.673773559572725,True,1.680539686717186,15.671353150072346
1842,0.20235061645507824,1.8646111822652234,True,1.630877283860607,17.73226404327198
1843,0.20039081573486306,50.589835629311985,True,1.6390047131082464,15.149347756507648
1844,0.19844055175781272,107.07115973585398,True,1.574660725964779,13.179852706233847
1845,0.19649982452392567,21.91825270651325,True,1.6210117107848445,15.913049343661674
1846,0.19456863403320349,69.86504102523784,True,1.581043563353202,13.401869839347535
1847,0.19264698028564456,33.65520933750839,True,1.6750954955924844,14.493614200000104
1848,0.1907348632812497,34.39786500581581,True,1.6192575623380145,14.591241616386755
1849,0.1888322830200197,25.388839565284222,True,1.6449985810988736,15.27249485178752
1850,0.18693923950195296,13.836390719700809,True,1.6548943721881186,15.289697764275054
1851,0.18505573272705106,32.54515301452751,True,1.62386329019535,14.770072288674514
1852,0.18318176269531247,29.722813697631533,True,1.6084590150686162,14.778427969608556
1853,0.18131732940673792,14.123885970265105,True,1.6328811804504393,15.5145426930921
1854,0.1794624328613282,27.325418192841944,True,1.6019489498576995,15.328062336519054
1855,0.1776170730590818,47.578869165661956,True,1.6485078371091595,14.079723218820403
1856,0.1757812500000002,12.322343562216261,True,1.6757335746698168,15.884885760589555
1857,0.17395496368408192,46.34510597185235,True,1.6164555675238692,14.049488750008942
1858,0.17213821411132846,8.134444957860495,True,1.6774097300145907,16.221037059427175
1859,0.17033100128173828,30.038903396239732,True,1.5669632980170396,15.283705004272946
1860,0.16853332519531222,23.56770345326663,True,1.572935696054212,15.220635745842193
1861,0.16674518585205092,3.283746396518288,True,1.6045558122824384,17.255816811840056
1862,0.16496658325195296,39.473440549943184,True,1.6454790333654157,15.085766110768366
1863,0.16319751739501978,98.92306000848818,True,1.5797863629519273,13.025055395711792
1864,0.16143798828124994,24.180191311700053,True,1.5600265773327404,15.050375163789354
1865,0.1596879959106449,11.6973315835694,True,1.5646459781603375,15.483599256370567
1866,0.15794754028320318,50.59720621726287,True,1.6218963606706969,14.23488245715544
1867,0.15621662139892556,58.56969641072695,True,1.5359534460635065,13.924123319426648
1868,0.15449523925781267,35.69310143946748,True,1.5788751403729875,14.584899775086011
1869,0.15278339385986317,61.85984801751217,True,1.564527967579156,13.739288478145442
1870,0.1510810852050784,32.772570626475854,True,1.580050303919627,14.658768460093604
1871,0.14938831329345703,22.320352609424337,True,1.6105101896806433,14.68326431314926
1872,0.14770507812499972,37.87954515626558,True,1.600975271792539,14.356626153252755
1873,0.14603137969970714,44.02977501882445,True,1.6662806396625989,14.4760464720221
1874,0.14436721801757796,24.745542266392835,True,1.6283868115496218,14.610756261300741
1875,0.1427125930786135,4.47352419268901,True,1.6280190672664527,16.765107950148696
1876,0.14106750488281244,69.74533138708071,True,1.5985878097967796,13.57719607866457
1877,0.13943195343017611,12.426398435901003,True,1.6077486691858616,15.260461148067412
1878,0.13780593872070318,8.253114150257199,True,1.6031984811486695,15.685115009177066
1879,0.1361894607543943,21.320543073774008,True,1.7045556213364341,14.831862763802214
1880,0.13458251953125017,16.69745183108471,True,1.6490401978970755,15.378877413581456
1881,0.13298511505126942,3.423351814349192,True,1.5736666587160237,16.724324566714223
1882,0.13139724731445337,35.34156172907506,True,1.5796025481434837,14.740890965320585
1883,0.12981891632080078,1.9141082662813746,True,1.531777679441025,16.8873239754149
1884,0.12825012207031222,43.24374803738963,True,1.584354194380552,14.693539187409229
1885,0.12669086456298836,56.88433809185293,True,1.6179613892972646,13.437531235002213
1886,0.12514114379882796,31.947106778318087,True,1.6434186315599446,14.724970723684345
1887,0.12360095977783223,50.82777737308621,True,1.6379789367641644,13.583503509245247
1888,0.12207031249999993,11.509047031305988,True,1.6259872818026377,15.211793177741331
1889,0.12054920196533232,63.79061519544826,True,1.5865457994391197,13.532284010092745
1890,0.11903762817382817,35.35577619625809,True,1.5920938265641715,14.22749354291654
1891,0.11753559112548806,1.9505294995191,True,1.5550150854103622,17.227103296540967
1892,0.11604309082031264,43.68082484635281,True,1.5702497903358272,15.370743792105257
1893,0.11456012725830066,76.38290085241705,True,1.5521134408711879,13.307986685159827
1894,0.11308670043945336,8.290208483533473,True,1.5567090149122769,15.780588795634323
1895,0.11162281036376952,41.19249281174517,True,1.5398434933440397,13.945883187296161
1896,0.11016845703124974,13.385137219965532,True,1.5315309324425677,14.995848014477865
1897,0.10872364044189461,60.56488455195172,True,1.5809271242176055,13.074510474111314
1898,0.10728836059570296,26.13209038349034,True,1.5732560470803585,14.32816337226305
1899,0.10586261749267595,59.957745524839396,True,1.5461604937397557,13.356876075994988
1900,0.10444641113281243,31.07925089682346,True,1.5805100939857575,13.748496769950552
1901,0.10303974151611354,48.5366065583067,True,1.5569795798435786,13.531653902040194
1902,0.10164260864257815,6.7981763174627465,True,1.5533842648741933,15.813440082263243
1903,0.10025501251220682,64.1641804596179,True,1.5422497135696482,13.290628409455518
1904,0.09887695312500011,19.046329386014026,True,1.624863976920218,14.39291126911066
1905,0.0975084304809569,5.278125044448982,True,1.5823437826699003,15.913878528453075
1906,0.09614944458007833,27.423107232182286,True,1.5479960999229059,14.69996974273351
1907,0.09479999542236325,21.932413489698146,True,1.552196295158113,14.050044056585232
1908,0.09346008300781225,19.62921376355184,True,1.5194298476805488,15.415616007752934
1909,0.09212970733642584,36.39998127759001,True,1.5539887697332568,13.747856073341925
1910,0.09080886840820296,8.423556230510458,True,1.5079580208444796,15.170640986238308
1911,0.08949756622314468,13.491186116531088,True,1.4743491091103866,15.116597529482332
1912,0.08819580078124993,32.70834365032361,True,1.4808792720608461,13.46127757574225
1913,0.08690357208251977,63.666961451375656,True,1.5156380893539245,12.980499522843568
1914,0.08562088012695314,1.2681757694785545,True,1.4726688525653373,17.514847534995056
1915,0.08434772491455057,56.3998986158199,True,1.5096913515537782,14.293353080510006
1916,0.0830841064453126,95.88282525822521,True,1.4923403739646484,12.015460171658821
1917,0.08183002471923817,27.00024062673395,True,1.5102120279100946,13.453796418475001
1918,0.0805854797363283,53.6516209022709,True,1.5519955752847592,12.843716127430932
1919,0.079350471496582,26.903999778008906,True,1.5212805832372087,13.372016630964898
1920,0.07812499999999976,4.696975086032904,True,1.4880054183749494,15.122740811732449
1921,0.07690906524658207,40.00152352955814,True,1.5095733064883343,14.052221969026645
1922,0.07570266723632797,60.420159176432826,True,1.5031311817641317,12.079772108202873
1923,0.0745058059692384,10.736820886937066,True,1.5251752926639608,14.039410006895928
1924,0.07331848144531243,109.82994144536102,True,1.4759472812733276,11.570519946252746
1925,0.07214069366455099,44.73894841784939,True,1.5206612405574649,12.592904475165852
1926,0.07097244262695312,66.871946986257,True,1.5457187611377565,12.314355478250134
1927,0.06981372833251934,73.07609822607787,True,1.4977808377483186,11.875187173833142
1928,0.06866455078125008,30.956705944145035,True,1.4964738774682858,12.940251643028878
1929,0.06752490997314442,47.239563000610865,True,1.4859412908727276,12.602900565265475
1930,0.06639480590820328,14.91117512215008,True,1.4966114783709732,13.565431463590745
1931,0.06527423858642574,65.86487502154716,True,1.5234661028580885,11.918683724511633
1932,0.06416320800781272,22.383034966401812,True,1.5574049838716777,12.786977107794781
1933,0.06306171417236332,32.18894693494678,True,1.5418984708772645,13.044189126700951
1934,0.06196975708007797,24.49338795885069,True,1.477324062377033,12.779181987297417
1935,0.060887336730957135,27.53757655102081,True,1.472707349774994,13.121882026797497
1936,0.059814453124999924,22.032501144822817,True,1.4835350688014908,13.32536119066688
1937,0.058751106262207205,54.641306945001546,True,1.46615161336367,12.03092662440307
1938,0.05769729614257812,21.161026340188513,True,1.5070423033927758,12.786682952287322
1939,0.0566530227661131,115.691902859411,True,1.4952626066916788,10.95383270666538
1940,0.05561828613281256,13.895622689901968,True,1.5022583878043103,13.396219961017287
1941,0.05459308624267567,90.24076367773725,True,1.478089265835914,11.271293733943104
1942,0.05357742309570326,80.49092802034004,True,1.5224972692597623,11.267130913817509
1943,0.05257129669189449,14.005792304301973,True,1.5301966902531188,13.025144546470369
1944,0.051574707031250194,21.19172562416688,True,1.4836344764938276,13.208116218010886
1945,0.05058765411376956,26.69593139457407,True,1.5222684839625287,12.902089608400878
1946,0.049610137939452986,16.262984432748006,True,1.5586913780503173,12.745473624923704
1947,0.04864215850830087,50.98784547998743,True,1.5538666771273957,11.750295162087937
1948,0.047683715820312424,63.69401600069773,True,1.5664464067493251,11.581613865778971
1949,0.046734809875488434,42.26244657409805,True,1.5194944011509257,11.774055484086517
1950,0.04579544067382812,38.482561655647025,True,1.5332441967948653,11.553783623312338
1951,0.044865608215331865,59.3820131260961,True,1.534515256160585,10.99771196377882
1952,0.04394531250000005,122.71496438577036,True,1.539462115599248,9.932002812543887
1953,0.04303455352783193,85.3686673938995,True,1.5414218740089662,10.670129948477552
1954,0.042133331298828236,27.023807599304416,True,1.5751553662192133,11.637518743571919
1955,0.04124164581298824,31.148752383511646,True,1.539835582049166,11.836497845994353
1956,0.04035949707031267,81.13215852784849,True,1.574206258515445,10.720822101644544
1957,0.039486885070800795,49.426875285291935,True,1.5103848966075064,11.071578510666738
1958,0.03862380981445299,106.38781001491421,True,1.541709140148061,10.016435341167384
1959,0.0377702713012696,49.72946950434668,True,1.4935677896543207,10.938885066154766
1960,0.03692626953124993,91.38580073725346,True,1.509719286596076,10.320579758614642
1961,0.036091804504394656,32.455583278029415,True,1.5534420082010667,11.407673190539366
1962,0.03526687622070311,78.28169112606471,True,1.5251270901206246,10.414740406995445
1963,0.03445148468017563,111.42712586750635,True,1.510169630991982,9.886969515348106
1964,0.03364562988281254,95.88749947923337,True,1.527471949328549,9.851557604518778
1965,0.032849311828613184,109.82878726949728,True,1.5608767414465488,9.983599580152493
1966,0.032062530517578215,77.6143929889637,True,1.5562465404107149,10.09433863160053
1967,0.03128528594970699,84.01929275970613,True,1.4921663673593846,10.19988313987304
1968,0.03051757812500014,122.132224387395,True,1.5491217199743874,9.341630722760298
1969,0.02975940704345704,50.150990703310505,True,1.5272193242310934,10.675593948816713
1970,0.029010772705078007,53.983406723792875,True,1.51481116208642,10.580300331074927
1971,0.02827167510986334,73.77348534493989,True,1.502549315072561,10.060207572048908
1972,0.027542114257812434,96.16192916666395,True,1.4758334649520906,9.246567042055837
1973,0.026822090148925885,65.15283858391216,True,1.5055875048455791,9.692830691614883
1974,0.026111602783203108,91.94001025982837,True,1.480080438733906,9.336275709608575
1975,0.025410652160644396,92.26074714354955,True,1.50070909861922,9.381184761029976
1976,0.024719238281250028,35.95068463353738,True,1.5046784174716663,10.580116612836715
1977,0.024037361145019445,68.42936423890009,True,1.471719054254713,9.688734594740891
1978,0.023365020751953198,124.64541147687606,True,1.4628741550465316,9.165511816390467
1979,0.02270221710205074,133.0928480256489,True,1.5221284905615566,8.649152348716028
1980,0.022048950195312614,125.91212039359922,True,1.4980837379202017,8.376728004191502
1981,0.021405220031738285,32.434120864464454,True,1.502580742506555,10.252525591981648
1982,0.02077102661132802,72.23549963802591,True,1.532990309839745,9.169721841996704
1983,0.020146369934082076,110.32546183575282,True,1.5553771562890653,9.178264223632473
1984,0.01953124999999994,104.30717672973827,True,1.5832601899936432,9.264718118951327
1985,0.018925666809082115,78.22767167183399,True,1.5503833420978443,9.10203289105309
1986,0.018329620361328108,82.02630731553573,True,1.5185238164666761,9.421772741779215
1987,0.0177431106567384,86.96923597947054,True,1.577006789612703,8.961616739660204
1988,0.01716613769531252,119.12523432665584,True,1.5679623422543272,8.251698607516612
1989,0.016598701477050705,70.29926676161287,True,1.5677765881461452,8.930573718740662
1990,0.01604080200195318,137.783053207172,True,1.5543952472661937,8.086890441351914
1991,0.015492439270019493,146.83931061257465,True,1.5341556025628904,8.268185065409307
1992,0.01495361328125009,189.19155290195457,True,1.5397599635724455,7.830463186306449
1993,0.01442432403564453,134.0941375479587,True,1.5349477538408864,8.03591737849231
1994,0.013904571533203037,70.22166631644353,True,1.5297885149699675,8.999287419345732
1995,0.013394355773925814,124.13694682579235,True,1.5219317185701327,8.24345078521336
1996,0.012893676757812448,175.14055469895075,True,1.5244947740393897,7.284320936714978
1997,0.012402534484863345,192.25277768393323,True,1.5025750933500557,7.742550254680277
1998,0.011920928955078106,183.89965602726673,True,1.5135603889317177,7.493847503622485
1999,0.011448860168457123,289.9978360184564,True,1.5224935975390073,6.842366983719797
2000,0.010986328125000012,314.7280416757384,True,1.5432994841759908,6.553650201705046
2001,0.010533332824706967,213.152711826435,True,1.5761584839982434,7.333298557404429
2002,0.010089874267578167,330.5310228843977,True,1.543871706153907,6.507100413688625
2003,0.009655952453613248,303.2092316080051,True,1.5315066486896363,6.72560355354893
2004,0.009231567382812568,411.62127126776005,True,1.5436573415069468,6.190757131748027
2005,0.008816719055175778,364.94585903651875,True,1.5357595185368402,6.641975026336483
2006,0.008411407470703054,353.3641733738235,True,1.5367289766844314,6.60242183394915
2007,0.008015632629394554,522.1845401938966,True,1.5334498859412682,6.047326154904328
2008,0.0076293945312499575,415.4009372735425,True,1.527924815472676,6.153921753514342
2009,0.007252693176269577,539.532904995546,True,1.5280880734182893,5.711239286249288
2010,0.0068855285644531085,597.1635778689539,True,1.5214740558277406,5.511908874502686
2011,0.006527900695800849,599.0017993246424,True,1.5346492353037906,5.690423713513257
2012,0.006179809570312507,567.0691375876393,True,1.5451365355354525,5.983629011221416
2013,0.005841255187988232,563.4440024018287,True,1.5638396488408361,6.096518409377863
2014,0.005512237548828154,877.0407628570972,True,1.563737463749422,5.017766783347707
2015,0.005192756652832005,780.9638130824799,True,1.5790886127938022,5.294116527837129
2016,0.004882812500000047,970.3283190534665,True,1.5981037806874299,5.214300275741917
2017,0.004582405090332027,1030.7865258763577,True,1.5733098871236046,4.844008488565442
2018,0.004291534423828072,966.7289857866821,True,1.567628068973505,5.081094589246127
2019,0.004010200500488295,1107.6062438167446,True,1.5564599622250859,4.625846689451877
2020,0.003738403320312468,1019.1993320458527,True,1.5646609683985422,5.029967015309188
2021,0.0034761428833008116,1317.080953703088,True,1.5658681618876362,4.742672798001477
2022,0.003223419189453112,2020.2546791657296,True,1.5784592238112496,4.418553910767361
2023,0.002980232238769575,1784.8861133103856,True,1.5800351797046095,4.089684732510845
2024,0.002746582031250003,2190.1182201684887,True,1.5886953470020624,3.822483906346981
2025,0.002522468566894497,1991.944415904742,True,1.5853110631089842,4.013895826977288
2026,0.002307891845703142,2578.3941182035846,True,1.610079755455876,3.9205562895400807
2027,0.0021028518676757635,2700.913934265106,True,1.6375735681806252,3.6442043576208647
2028,0.001907348632812528,3274.250693626673,True,1.6495181189460242,3.6970337497599632
2029,0.0017213821411132771,3534.794535038298,True,1.6490366642689174,3.258925657947683
2030,0.0015449523925780918,3792.187541206436,True,1.6594734927860684,3.117821906598257
2032,0.0012207031249999807,1806.100861470661,True,1.6521714438681556,2.9115422099158392
2034,0.000934600830078117,3769.3778651820403,True,1.6372300424164876,2.4019636472111703
2037,0.0005769729614257641,3666.0967862498205,True,1.6570884180137058,1.9037796022923577
2046,1.907348632812373e-05,4090.08022084649,True,1.6656181047367273,0.4144491725881505
2048,0.0,8166.966245118252,False,1.6670304563122647,0.08482364387408337
