step,u,ess,resampled,max_abs_state,max_abs_log_increment
1550,1.1825752258300786,2953.2823434022907,True,2.937850364324611,4.063870928385102
1551,1.1778306961059577,2412.3399298783092,True,2.8983840594879773,4.415671549576473
1552,1.1730957031249998,2121.8074090232326,True,2.87207241443515,4.7300995244391215
1553,1.168370246887207,2226.1811107032095,True,2.825685373417781,4.529698224769628
1554,1.1636543273925781,2725.815606585838,True,2.7903797175425087,4.489542695529996
1555,1.1589479446411135,1940.9713856588555,True,2.7334831069853687,4.621058253029062
1556,1.154251098632813,2699.9796959842456,True,2.7621041971672273,4.278672116747357
1557,1.1495637893676762,920.7125120065648,True,2.8272724009205996,5.544926091054284
1558,1.144886016845703,2412.0715379627018,True,2.8253655934573607,4.360906000796346
1559,1.1402177810668945,614.8892172875298,True,2.85978372387134,5.839240421299099
1560,1.13555908203125,1176.4155965213818,True,2.8239195257338765,5.119307774903426
1561,1.1309099197387698,1498.8857035511753,True,2.8882420257772305,4.8781701905455375
1562,1.1262702941894536,1566.1133065752365,True,2.9077412513651324,5.111246776279326
1563,1.1216402053833012,2803.466285990239,True,2.934101288349428,3.6639715396072794
1564,1.1170196533203123,434.3475591108236,True,2.9034399489659397,5.795753167220734
1565,1.112408638000488,2027.131127673611,True,2.914682363321927,4.620932111241749
1566,1.1078071594238281,1661.8344935110324,True,2.9339571036278667,4.69479615767091
1567,1.1032152175903323,872.5446278243497,True,2.903158109797211,5.37530252398917
1568,1.0986328125000004,1027.518601693176,True,2.7625206532306046,4.928374345895829
1569,1.0940599441528325,1372.5527250539521,True,2.8010565969452896,5.198430872761679
1570,1.089496612548828,820.3714544794793,True,2.9026125385649615,5.102016323417899
1571,1.084942817687988,613.3960302646124,True,2.8760289410505813,5.7540467139247635
1572,1.0803985595703125,1228.1544513408078,True,2.875729840816598,5.220127117476782
1573,1.075863838195801,308.8742500041926,True,2.787948226074036,6.322012924540264
1574,1.0713386535644533,909.5615839551859,True,2.7200698249834754,5.165642266980814
1575,1.06682300567627,959.317448644067,True,2.692664608869084,5.100583546744618
1576,1.0623168945312498,420.71205560539266,True,2.6838221292116207,5.721944898997625
1577,1.0578203201293943,700.9010155969544,True,2.7958742333366406,5.8458754063387675
1578,1.0533332824707031,424.57393379127365,True,2.758383163648446,5.926403886067435
1579,1.048855781555176,1401.2448531561952,True,2.716120822664387,4.800402764815115
1580,1.0443878173828127,809.4923215986446,True,2.77109926482593,5.067187698718401
1581,1.0399293899536137,166.83932428125303,True,2.691934809363609,6.7582991747793235
1582,1.035480499267578,970.7111420034332,True,2.8203417595876945,4.933038664846972
1583,1.0310411453247068,196.54317243489277,True,2.7346281202453415,6.428767116504695
1584,1.026611328125,945.2364092827155,True,2.6418875224335254,4.998092820221165
1585,1.0221910476684573,402.75408960611423,True,2.7650646336614058,6.056665160739132
1586,1.0177803039550783,512.5498381657172,True,2.707119279401572,5.577007645951837
1587,1.0133790969848637,750.5797925038983,True,2.6656270952964918,5.364311428747512
1588,1.0089874267578123,750.0627275620578,True,2.7208478208101528,5.3767481860041935
1589,1.0046052932739256,373.5338735289044,True,2.782236674596842,6.280293157317795
1590,1.0002326965332031,167.92315427836232,True,2.8466187717782123,6.801407118234813
1591,0.9958696365356446,26.69455923079727,True,2.9317870247353257,8.238878587842317
1592,0.9915161132812502,107.93214292485709,True,2.877956312695926,7.220469059089799
1593,0.98717212677002,88.92185995195564,True,2.6697319735836307,7.371688888352597
1594,0.9828376770019528,75.12619022145493,True,2.6334812150053106,7.2656698777680555
1595,0.9785127639770506,51.762060261157316,True,2.7016661906842048,7.802528564640165
1596,0.9741973876953125,142.64829867387107,True,2.704268336588539,6.8623663864085644
1597,0.9698915481567384,175.7204762586212,True,2.6845438916427655,6.786251841789412
1598,0.9655952453613283,87.01992810776166,True,2.6949823143644975,7.238187316012687
1599,0.9613084793090824,185.2998949014822,True,2.705422138429706,6.463806052839496
1600,0.9570312500000006,378.15614063292804,True,2.569864023801975,5.896677649429579
1601,0.9527635574340818,14.62039729986914,True,2.514004281422703,8.683019813228935
1602,0.948505401611328,130.8699794936419,True,2.6037212070804627,6.9945649979091336
1603,0.9442567825317384,17.23502143159973,True,2.6281091453409613,8.429486014102698
1604,0.9400177001953127,46.50629501777082,True,2.535350366953828,7.876250089165039
1605,0.9357881546020511,94.11477680296504,True,2.477933337832742,7.189725501380639
1606,0.9315681457519537,12.997234446150744,True,2.3784611707577277,8.872656363774066
1607,0.9273576736450193,92.1965843993234,True,2.3021357635870463,7.3456738084238635
1608,0.9231567382812499,128.96235352516103,True,2.3431508656671918,7.11780037858554
1609,0.9189653396606446,109.43813617044547,True,2.381549159255558,6.919457799911164
1610,0.9147834777832033,317.14131814123016,True,2.3690762286213998,6.154355040543755
1611,0.9106111526489261,130.18358250778746,True,2.4365117526212163,6.9630871874923095
1612,0.9064483642578129,133.60616456532594,True,2.453996878199447,6.620238233441408
1613,0.9022951126098631,169.8892856850151,True,2.4910515136317057,6.733437804083238
1614,0.898151397705078,128.73972158999396,True,2.5454356111611354,6.64141775984169
1615,0.894017219543457,110.41398213382882,True,2.516424590010347,7.269076124278439
1616,0.8898925781250002,102.25791200171929,True,2.576979973891789,7.064290677589532
1617,0.8857774734497074,21.923081944245556,True,2.3979809314730773,8.313901159628337
1618,0.8816719055175786,112.46030350371795,True,2.464366321843065,6.893319588533085
1619,0.8775758743286131,127.48797827294865,True,2.45497386915379,6.76102184128597
1620,0.8734893798828124,412.7607325151377,True,2.3958449976567016,5.715939557174544
1621,0.8694124221801758,76.94359102323278,True,2.482174058306277,7.071031918418837
1622,0.8653450012207033,41.6965655840866,True,2.4516676401201947,7.8194492014979105
1623,0.8612871170043949,37.425647572114904,True,2.4305337106598173,8.080989599487888
1624,0.8572387695312504,183.55922025061776,True,2.515394662698174,6.5583770708093745
1625,0.8531999588012693,25.842367745904944,True,2.47907793122798,8.325888609814633
1626,0.849170684814453,210.09396156042374,True,2.5202351780874968,6.65814290845536
1627,0.8451509475708008,242.7995308752366,True,2.4366021641876245,6.720972211513159
1628,0.8411407470703126,211.79005980546316,True,2.3042621954587545,6.659686528568846
1629,0.8371400833129886,108.92736501011957,True,2.3633166754609887,7.113039226561772
1630,0.8331489562988286,110.90668797126338,True,2.3492363832179715,7.0419276259986665
1631,0.8291673660278318,268.73435761673784,True,2.320755665029058,6.091335046479499
1632,0.8251953124999999,93.59342703958981,True,2.3687922763052933,7.117901308163777
1633,0.821232795715332,31.182826136322046,True,2.3493320229497585,7.954305902685605
1634,0.8172798156738282,113.97206516492444,True,2.4138878042446796,7.127381128488722
1635,0.8133363723754885,196.72947412437554,True,2.4274357596655336,6.638810851196033
1636,0.8094024658203129,12.296908174953364,True,2.377404895719155,9.01715690888277
1637,0.8054780960083006,16.338733366414353,True,2.3875719056458204,8.91530083390728
1638,0.801563262939453,7.100720859846174,True,2.382632019892031,9.342608290074914
1639,0.7976579666137695,75.80782855426015,True,2.346874425671635,7.545951433832229
1640,0.7937622070312501,8.651234858984408,True,2.353988333779942,9.506117430970196
1641,0.7898759841918948,137.28244144781763,True,2.33984901786082,7.0996077708693806
1642,0.7859992980957035,27.23031021425902,True,2.3731223681120053,8.52637099216206
1643,0.7821321487426756,36.58111807867654,True,2.369934196797775,8.134529601143317
1644,0.7782745361328124,33.937910400589786,True,2.318479546058901,8.21303504293137
1645,0.7744264602661133,19.353968408588702,True,2.318234453506868,8.729774169005154
1646,0.7705879211425782,13.4897143343628,True,2.2952756829949883,9.015231381353349
1647,0.7667589187622073,155.12223310790375,True,2.2681414206656063,7.033388573754825
1648,0.7629394531250003,84.12224198490429,True,2.3540225848875957,7.272349375418197
1649,0.7591295242309567,17.507768744574115,True,2.3522422363136783,8.82072621693029
1650,0.755329132080078,96.49337723633961,True,2.4257637532741874,7.304757209859013
1651,0.7515382766723633,26.343885200422164,True,2.332306666335932,8.229959029288613
1652,0.7477569580078126,115.90979688498268,True,2.314832920584314,7.274473190114487
1653,0.743985176086426,60.42468833975055,True,2.325656506628467,7.749077871889346
1654,0.7402229309082035,83.11703282840261,True,2.29412686617453,7.569468728249738
1655,0.7364702224731442,53.99397092315162,True,2.3214749690069816,7.944769448147292
1656,0.7327270507812499,40.018036424365675,True,2.3450011088229985,8.201578561197003
1657,0.7289934158325195,22.421924632392145,True,2.366356814970881,8.821880763666858
1658,0.7252693176269532,21.694769317578494,True,2.2685570693128443,8.811319861891574
1659,0.721554756164551,38.69300462054627,True,2.3190263610025816,8.269966338326435
1660,0.7178497314453128,80.80302131911296,True,2.259535428587376,7.4632634020561595
1661,0.714154243469238,88.69941759447909,True,2.2749383303331485,7.425456580754057
1662,0.7104682922363279,9.560104588746215,True,2.280707100045314,9.494483651704051
1663,0.706791877746582,15.108604646345324,True,2.23600717433586,9.171783729336253
1664,0.7031250000000001,289.7063903396724,True,2.246175817787549,5.987252644429737
1665,0.6994676589965823,11.71714906985296,True,2.2396772951222426,9.274660889666261
1666,0.6958198547363285,24.85427261336001,True,2.285671373951862,8.465595657316495
1667,0.6921815872192387,83.15404725632258,True,2.2628465028967173,7.731136294877591
1668,0.6885528564453123,22.186244305900164,True,2.232147719493996,8.713813115288508
1669,0.6849336624145507,121.85458167161035,True,2.173769502940485,7.1220391230255204
1670,0.6813240051269531,56.71400611847715,True,2.256374180462395,7.91253638751967
1671,0.6777238845825198,92.64429667206777,True,2.3544501824243294,7.4088088907107625
1672,0.6741333007812503,27.61969082581336,True,2.4021902345353574,8.737882554815089
1673,0.670552253723145,63.497898270707225,True,2.234474925008112,7.964102025598046
1674,0.6669807434082029,53.19035136967085,True,2.202189819722488,7.914327784336865
1675,0.6634187698364257,149.96090984121733,True,2.295393412354735,7.19914664760465
1676,0.6598663330078125,75.58617516443658,True,2.2312638631007933,7.647637957118756
1677,0.6563234329223634,88.38105841645466,True,2.19987270017123,7.810279169147375
1678,0.6527900695800783,22.176483351264643,True,2.2227499339193293,8.805163575600972
1679,0.6492662429809575,10.516042848651729,True,2.050336791606703,9.620309104572952
1680,0.6457519531249998,13.340380839102991,True,2.124167999502192,9.293133829644818
1681,0.6422472000122069,47.643492390890174,True,2.0085053579388004,7.9911898256573615
1682,0.6387519836425781,23.46749846862358,True,2.153780527682982,8.885163253804942
1683,0.6352663040161134,36.31661111908176,True,2.156471432905283,8.476189087530356
1684,0.6317901611328127,5.12197884076618,True,2.0863152250745607,10.420875134186446
1685,0.6283235549926761,7.073723273272482,True,2.0656625459229243,9.960919902859375
1686,0.6248664855957029,5.853524653735366,True,2.0161508832306967,10.104467482858722
1687,0.6214189529418944,15.949320553148695,True,2.0045239546566753,9.230013468891054
1688,0.61798095703125,1.8510588429066952,True,2.0372537118711342,11.624495644471644
1689,0.6145524978637696,16.05685661621679,True,2.061367897629931,9.411304617985609
1690,0.6111335754394533,28.765335725038227,True,2.0296688114945667,8.654222820251702
1691,0.6077241897583011,3.158220516259558,True,2.079397111297074,11.24905991566175
1692,0.6043243408203123,10.837112703494526,True,2.0876234123954984,9.755867825600118
1693,0.6009340286254882,7.036877744398884,True,2.0870482643255803,9.993450716240863
1694,0.5975532531738281,23.26262335087916,True,2.0622622193878666,9.108518287839628
1695,0.5941820144653321,10.26081144069197,True,2.0835717015354676,9.7287360334978
1696,0.5908203125000002,72.25416642877069,True,2.128852466088509,7.9850069959174625
1697,0.5874681472778324,30.02897020442156,True,2.1191471423058776,8.784645526335705
1698,0.5841255187988279,76.52274069040202,True,2.1030345727639492,7.708027993415484
1699,0.5807924270629882,3.781500135543536,True,2.033528403512268,11.847261837450175
1700,0.5774688720703125,3.814875790994931,True,2.129921200631175,11.041855198428964
1701,0.5741548538208009,5.1668061799924585,True,2.0103335930612896,11.222722075110124
1702,0.5708503723144533,12.369540193694316,True,2.0524854321800996,9.690489282730875
1703,0.5675554275512699,90.40680827155246,True,2.0250606241227977,7.595179237098653
1704,0.5642700195312498,57.38575376425787,True,2.005366774136616,8.022787035575147
1705,0.5609941482543944,39.733501031428574,True,2.085801728052859,8.668553625088071
1706,0.5577278137207031,3.2890886828225123,True,1.9738040259157759,11.153524325075862
1707,0.5544710159301759,18.39634322453964,True,2.052283035843533,9.281504691655265
1708,0.5512237548828127,13.38648458024142,True,2.037287400026908,9.64487304304848
1709,0.5479860305786136,29.916091040853605,True,2.0182601580277577,8.667862580445334
1710,0.5447578430175779,25.701564598158985,True,2.0119523438889866,8.919767438555766
1711,0.5415391921997069,6.849077480271075,True,2.029394815767115,10.77007525843922
1712,0.538330078125,34.41647300430431,True,2.074800293639899,8.863115286593603
1713,0.5351305007934571,29.322776245757524,True,1.959930745194869,8.939861145302814
1714,0.5319404602050783,11.180619547216873,True,1.9291121666724036,9.943775711717741
1715,0.5287599563598636,7.603675136584879,True,1.9213132969583009,10.466090959105475
1716,0.5255889892578123,10.244511088743524,True,1.9038525398309607,10.05510289379956
1717,0.5224275588989257,14.613535629243517,True,1.958055203227621,9.548601935925138
1718,0.5192756652832031,9.731759070496212,True,1.8548903550911642,10.35080672494238
1719,0.5161333084106446,36.07989784468339,True,1.9143570568997255,8.746343385316068
1720,0.5130004882812502,19.507049581285074,True,1.9288394218346148,9.337694242963401
1721,0.5098772048950198,63.31296504636963,True,1.9274779406211586,8.29070539664869
1722,0.5067634582519529,11.945085409848904,True,1.9562646688594463,9.804305378359894
1723,0.5036592483520507,14.436519886961321,True,1.8488818318247044,9.54374459059251
1724,0.5005645751953125,4.434756739806647,True,1.8458838514929137,11.008491377941146
1725,0.49747943878173834,44.424508793659335,True,1.8490365144013972,8.713950031197873
1726,0.4944038391113283,50.42521040208395,True,1.9103725430176288,8.272450732874482
1727,0.4913377761840823,23.746444086586035,True,1.9515639586399272,9.066732637473573
1728,0.4882812499999997,6.722342952050526,True,1.8479224154190381,10.472808391180514
1729,0.48523426055908186,5.548373748570111,True,1.8887096949590942,10.85276413628795
1730,0.48219680786132807,3.0133628237502594,True,1.845957264080465,11.447748133054684
1731,0.47916889190673834,23.205271621725018,True,1.9487250426093086,9.105119840432321
1732,0.47615051269531267,4.766608324909381,True,1.8172747476952587,11.699106249834312
1733,0.473141670227051,64.24610602263714,True,1.8856080930311443,8.200549662712566
1734,0.47014236450195346,14.716444298713734,True,1.8208662620267126,9.825637134307422
1735,0.46715259552001936,4.391519218753823,True,1.9527543791705078,10.970120737945681
1736,0.46417236328124994,26.890661226919725,True,1.997016483361376,9.033489681798407
1737,0.4612016677856446,19.75806182306183,True,1.814097696194865,9.593488245332182
1738,0.45824050903320324,3.4056060204875416,True,1.7881738456642045,12.163043082292543
1739,0.455288887023926,7.665011117812766,True,1.7914479665845837,10.704405853146207
1740,0.45234680175781283,1.2616363945688807,True,1.7957349702542913,13.587581272325714
1741,0.4494142532348631,13.069908618695644,True,1.8676110676355424,10.086265650233587
1742,0.44649124145507807,4.601405994923737,True,1.9072256976153779,11.287874849494806
1743,0.44357776641845703,6.950150412311834,True,1.8839084373409216,10.901610371167385
1744,0.4406738281250001,32.03280969714954,True,1.955592566222999,9.083215868914381
1745,0.43777942657470725,12.080025168328975,True,1.9266243428157392,10.1655199028804
1746,0.43489456176757846,44.07338691286134,True,1.8340574819361852,9.043179494414481
1747,0.4320192337036131,49.63322436070224,True,1.8751215541058999,8.885719671418524
1748,0.4291534423828124,31.36426584314893,True,1.844801952170884,9.20732599080903
1749,0.4262971878051758,20.758693928732395,True,1.8734052907466656,9.754644205773191
1750,0.42345046997070324,3.3398150526387385,True,1.8633244688036241,12.034095757364799
1751,0.42061328887939475,3.5642004156722553,True,1.9155146791811004,11.32690534811469
1752,0.4177856445312503,47.78888749219758,True,1.7631321241794764,8.68861788286411
1753,0.41496753692626936,10.906596653539717,True,1.7925053490202976,10.458376762126402
1754,0.412158966064453,10.183425929233508,True,1.7793301652055795,10.272947282114172
1755,0.4093599319458008,14.050038706592654,True,1.8953149053821126,10.028755096951434
1756,0.4065704345703126,21.92297017717949,True,1.877876620461299,9.627457859076712
1757,0.40379047393798845,9.43792345752466,True,1.8244516059524551,10.613457202857848
1758,0.4010200500488284,15.135056049864478,True,1.8443107474889713,10.396635054809037
1759,0.39825916290283186,27.46445666336594,True,1.8632514942973109,9.448930104327024
1760,0.3955078124999999,4.0329126667891275,True,1.869689240929817,11.20799054487137
1761,0.39276599884033203,60.9172479270172,True,1.9188363749387007,8.77864170860137
1762,0.3900337219238282,1.4045976681540429,True,1.8062968736187945,13.426651001326809
1763,0.38731098175048845,3.100814443683063,True,1.874217267039991,11.89383026948097
1764,0.3845977783203128,14.683946796534848,True,1.8357030391413585,10.176062833732656
1765,0.38189411163330056,1.9388392856158956,True,1.7044460259728196,13.593455759560648
1766,0.379199981689453,19.265767987259096,True,1.7224388571082212,9.824599307457012
1767,0.37651538848876953,2.6137668826976124,True,1.8362203614422195,13.107929273361115
1768,0.37384033203125006,4.6934533763522825,True,1.8509505087263167,11.716448487826662
1769,0.3711748123168947,110.39937861312816,True,1.7509802200651767,8.12661372086282
1770,0.36851882934570335,4.910940277143245,True,1.7976658849303204,11.27399434620734
1771,0.36587238311767556,22.367176636535746,True,1.7201919428838022,9.818865803057733
1772,0.3632354736328124,10.310396442586836,True,1.8168872147494655,10.50096766635946
1773,0.3606081008911133,1.8376308822302945,True,1.7459262713528492,12.688950507407075
1774,0.3579902648925782,12.537819898840452,True,1.7319096955069917,10.328975602564611
1775,0.3553819656372072,28.68966196002835,True,1.7490876272566873,9.756367108339308
1776,0.3527832031250002,29.669479194677226,True,1.7610594058165148,9.815464957445343
1777,0.3501939773559568,12.9194646051917,True,1.7725328774502718,10.579611664761016
1778,0.347614288330078,28.585227259398053,True,1.7751367821316002,9.679703191619105
1779,0.3450441360473632,6.907496922914129,True,1.8056883254358533,11.087898332953863
1780,0.34248352050781256,13.164027472686266,True,1.7993299116842367,10.65547402431573
1781,0.3399324417114259,14.742301507874181,True,1.8474710444177838,10.252167663181538
1782,0.33739089965820335,21.0923381745107,True,1.836756495634903,10.106962457544265
1783,0.3348588943481443,4.336812692794487,True,1.7678691591463493,11.706805592512202
1784,0.3323364257812499,3.882837513192953,True,1.6745390266180447,12.193353231010507
1785,0.3298234939575195,7.257612014674588,True,1.7117094437822395,11.224234728612618
1786,0.3273200988769532,32.58315248281499,True,1.765324070533331,9.219237450778238
1787,0.3248262405395509,12.065100658780292,True,1.7935220690220803,10.802981718705803
1788,0.3223419189453127,4.032908538086215,True,1.734578816408486,11.983372939378935
1789,0.31986713409423806,2.0823658029538086,True,1.6623072941168284,12.309009239162615
1790,0.317401885986328,1.1028927969375026,True,1.653154351368823,15.194411932323023
1791,0.314946174621582,6.4278313332969255,True,1.6717580934074316,11.791771693854777
1792,0.31250000000000006,10.589559015691913,True,1.702556521929566,10.732183011634303
1793,0.31006336212158214,10.191678742315716,True,1.656070622149881,10.914246501014476
1794,0.3076362609863283,18.603622545891696,True,1.7246904410908392,10.031276204307998
1795,0.30521869659423856,3.081628397492947,True,1.7589403368298888,11.853737423474062
1796,0.3028106689453124,3.3600698191296647,True,1.7267081455462856,11.648857235489054
1797,0.3004121780395507,39.87278817805704,True,1.768246860235786,9.326641767171026
1798,0.2980232238769531,10.794898315214107,True,1.786895780376288,10.631209567550998
1799,0.29564380645751964,17.7900299690655,True,1.8162704940293284,10.58601116695168
1800,0.29327392578125017,3.948902350844767,True,1.738373219375041,11.67194561892432
1801,0.2909135818481448,15.100056989661885,True,1.7112392918281774,10.528327303667819
1802,0.28856277465820296,17.874593216858607,True,1.640173562707033,10.78667527592849
1803,0.2862215042114257,4.768526714172492,True,1.7491957953060586,12.04067393796095
1804,0.2838897705078125,20.46649971034008,True,1.7636131175964471,10.04766472037307
1805,0.2815675735473634,25.357580326511172,True,1.7413896463113974,10.025720531931958
1806,0.2792549133300783,2.090348634586395,True,1.7082302882888838,12.787905933505401
1807,0.27695178985595725,15.448311380852706,True,1.6719257065167001,10.661143989672073
1808,0.27465820312499983,15.875784317011645,True,1.6144285364852369,10.633341131487127
1809,0.272374153137207,5.290867706742599,True,1.6550976692441544,11.94331016660222
1810,0.2700996398925781,2.3147206803726976,True,1.648889250085968,13.503368856997701
1811,0.26783466339111334,9.720459825355881,True,1.6719955453254052,10.875960825290461
1812,0.26557922363281267,23.338528907090154,True,1.6533599205147285,10.060157965696181
1813,0.263333320617676,13.835441010717107,True,1.7358338604669952,10.6754185456605
1814,0.26109695434570296,58.1885608096151,True,1.689917610835754,9.325467482576324
1815,0.2588701248168945,7.830292232437563,True,1.7294576881354722,11.485489762862485
1816,0.25665283203125,17.782684370318837,True,1.7475711432758891,10.40520264857142
1817,0.2544450759887696,23.413425237653996,True,1.7156796645117318,10.61531785322443
1818,0.2522468566894533,9.41477446566219,True,1.683390496816867,10.93204070834081
1819,0.250058174133301,16.395626777904422,True,1.7079134755524605,10.855623325302652
1820,0.24787902832031233,24.97012624170711,True,1.6420852321864041,10.310157557211166
1821,0.2457094192504882,19.783638887699453,True,1.678531257562143,10.397439405181691
1822,0.24354934692382812,16.488902112820153,True,1.6724606153492922,10.787011664598182
1823,0.2413988113403321,5.0026088382913425,True,1.7256280681305525,11.833549410916502
1824,0.23925781250000014,1.780185305690986,True,1.7584912316866455,13.614851710442183
1825,0.23712635040283223,21.24856306421082,True,1.8656723403629194,10.308079826763992
1826,0.23500442504882796,5.342599253018703,True,1.8634140958083212,12.172901901822486
1827,0.2328920364379882,11.408603410804577,True,1.910584626499522,11.310176290297203
1828,0.23078918457031247,4.0163528732775235,True,1.824280032273033,12.828188584432127
1829,0.22869586944580084,1.5513048471321271,True,1.7474583496295941,13.3545471793971
1830,0.22661209106445324,61.870658677489075,True,1.7581478764163256,8.684867122014305
1831,0.22453784942626973,3.0768863029326865,True,1.732498117579947,12.2661527330147
1832,0.22247314453125025,31.39996198151632,True,1.7319969525172902,9.775437829470581
1833,0.22041797637939445,1.347824455127362,True,1.643850782745179,14.089313824170272
1834,0.2183723449707035,12.773115321102683,True,1.6341765569834519,10.96599917060011
1835,0.21633625030517584,6.30992107984275,True,1.7331399105967042,12.11248051492598
1836,0.2143096923828122,9.643513188800414,True,1.6696154516524588,11.539769629683496
1837,0.21229267120361345,8.921969536157187,True,1.7557328200192441,11.436641727439467
1838,0.21028518676757796,46.33425017017069,True,1.7490467613557519,9.678403707676459
1839,0.20828723907470734,1.3718843058946626,True,1.694987473563692,13.928733176450748
1840,0.20629882812499997,15.459762096001512,True,1.707961711088081,10.373324978571922
1841,0.20431995391845667,2.7003416633536914,True,1.7510727159600759,12.81803995274053
1842,0.20235061645507824,22.580093969731102,True,1.697606758314842,10.282414032883043
1843,0.20039081573486306,7.717649727404906,True,1.8288545255876743,11.356709794836746
1844,0.19844055175781272,1.6056952760399712,True,1.7169945524479933,13.60274110599667
1845,0.19649982452392567,30.25675693141689,True,1.6995024961295593,9.709525772739527
1846,0.19456863403320349,20.058147236856374,True,1.743510135782272,10.709779393086004
1847,0.19264698028564456,33.95859918382897,True,1.6751026392786819,10.053925719502121
1848,0.1907348632812497,2.0809742375594142,True,1.6578076375127115,13.054545194208853
1849,0.1888322830200197,15.139940028805325,True,1.660719900390911,10.54688199448416
1850,0.18693923950195296,8.287037983096571,True,1.646203057292514,11.825435600180876
1851,0.18505573272705106,11.961289315576986,True,1.6525738361874298,11.381022248182825
1852,0.18318176269531247,62.21985924031772,True,1.6483941499692973,8.891799748230488
1853,0.18131732940673792,8.839286416724129,True,1.633768187453745,11.756435922125027
