step,u,ess,resampled,max_abs_state,max_abs_log_increment
1636,0.8094024658203129,11494.598481413299,True,3.1679027436243605,3.872833761551242
1639,0.7976579666137695,11462.380581077354,True,3.1780905340442493,3.536689146882417
1642,0.7859992980957035,9964.410518795503,True,3.127232035694986,3.4520616228068786
1644,0.7782745361328124,14733.077618256813,True,3.095892790510866,3.4945147943569586
1646,0.7705879211425782,15649.853554579977,True,3.0917861965525057,4.224687148858618
1648,0.7629394531250003,15134.237636142363,True,3.1392826524772173,3.822021033553723
1650,0.755329132080078,13285.397981624052,True,3.0423039997781864,3.877144588864315
1652,0.7477569580078126,15111.377732716794,True,3.1493377508606137,4.2741885210400925
1654,0.7402229309082035,13660.281431166917,True,3.069403351675856,3.8078219778516447
1656,0.7327270507812499,12480.77756022818,True,3.1353577631816774,3.6650443091362104
1658,0.7252693176269532,15280.64857925727,True,3.1349855026444557,3.4127486200199875
1660,0.7178497314453128,11283.020161293014,True,3.157256725270401,3.836291425843385
1662,0.7104682922363279,12543.339830069544,True,3.107128126304265,3.917368073346679
1664,0.7031250000000001,2210.509611817111,True,3.0892752525730693,3.7477871799804943
1665,0.6994676589965823,19742.71663047776,False,3.130658118588503,4.074054261498792
1666,0.6958198547363285,10686.96567899863,True,3.075124689653653,4.417435524340532
1668,0.6885528564453123,8927.90345731251,True,3.0437599016273595,5.181055060027466
1670,0.6813240051269531,8491.088936104565,True,3.0284265430229826,4.643680050181889
1672,0.6741333007812503,8482.460458532241,True,3.0857791345869923,4.142140767707919
1674,0.6669807434082029,10086.133509848052,True,3.0283868582881994,4.297712218635212
1676,0.6598663330078125,8397.478391550098,True,3.0327099879595063,3.8123777654487605
1678,0.6527900695800783,1176.9793678002727,True,3.0831050699439126,6.368725124177586
1679,0.6492662429809575,13699.633746248204,True,3.0080567002717626,4.47473548724156
1680,0.6457519531249998,14068.120317589772,True,2.9525019969436426,5.011257116732178
1681,0.6422472000122069,15896.505661798248,True,2.9864603600541586,4.224559520178076
1682,0.6387519836425781,13517.613017207797,True,3.0294596824123534,5.184777108017165
1683,0.6352663040161134,15216.747757013141,True,3.017164487990598,4.492023341510045
1684,0.6317901611328127,15054.935726781021,True,2.9472516710275842,4.676120647304187
1685,0.6283235549926761,15113.907107957852,True,2.987858952526992,4.30869911225304
1686,0.6248664855957029,12432.044600867295,True,3.0331902528280037,5.064679217682558
1687,0.6214189529418944,11642.15585042043,True,2.966746984190964,5.313587827264459
1688,0.61798095703125,14739.255293449292,True,2.9036730935764097,4.370102923950239
1689,0.6145524978637696,13884.286298784908,True,2.912934161414437,4.5883246751376925
1690,0.6111335754394533,13006.767345930884,True,2.872653097081313,4.9688913503623295
1691,0.6077241897583011,13380.409644345655,True,2.8929589641996762,4.729079572700737
1692,0.6043243408203123,12159.281280183259,True,2.843477571634446,4.917089375223203
1693,0.6009340286254882,15469.260883494502,True,2.8967147569383513,4.268376596132174
1694,0.5975532531738281,13159.246592505227,True,2.934192979023884,4.569462235515954
1695,0.5941820144653321,13738.883761825193,True,2.936188152848552,4.46751873258471
1696,0.5908203125000002,12000.53151027379,True,2.955531452483014,4.801356449068152
1697,0.5874681472778324,8938.924679918067,True,2.9011389594995096,5.291616952214291
1698,0.5841255187988279,13962.709200465426,True,2.961104412138754,4.68450716797277
1699,0.5807924270629882,7177.151767169215,True,2.8926220412569106,5.9385952967283675
1700,0.5774688720703125,11413.657091443249,True,2.861636794123439,5.178827427359473
1701,0.5741548538208009,11998.736529935913,True,2.9546699599420267,4.4735127650858
1702,0.5708503723144533,14520.469998734832,True,2.916432375484282,3.870279077431789
1703,0.5675554275512699,11136.30873394511,True,2.8388648498236977,5.192241643943182
1704,0.5642700195312498,8401.952063381037,True,2.9398176731855554,5.651001993466847
1705,0.5609941482543944,7175.063818441651,True,2.837917461701024,5.906377327383682
1706,0.5577278137207031,11450.518211455701,True,2.948011881698043,4.595059625640635
1707,0.5544710159301759,7587.100049430081,True,3.032143834671306,5.58516863342614
1708,0.5512237548828127,1505.8405716906584,True,3.0170920087410535,7.079817268217797
1709,0.5479860305786136,1897.9525910862617,True,2.893782926428584,6.647545232253064
1710,0.5447578430175779,6060.9037085037735,True,2.936981182777322,6.031777185672263
1711,0.5415391921997069,10227.785987741985,True,2.8687511419451024,4.8779522955416175
1712,0.538330078125,7478.336666349041,True,2.8883790861305414,5.767437618937585
1713,0.5351305007934571,5135.119865542987,True,2.9157019830464432,5.7068532200754
1714,0.5319404602050783,11010.319573622575,True,2.94271391683412,4.4514037676938045
1715,0.5287599563598636,8180.296378972539,True,2.8856512018289644,5.463851867688839
1716,0.5255889892578123,6242.341302260451,True,2.9437406648262203,5.939878492743616
1717,0.5224275588989257,6652.208600402161,True,2.965792995189603,5.686231526595746
1718,0.5192756652832031,8936.932299339838,True,2.950399454023431,5.281718218761023
1719,0.5161333084106446,5429.503200341323,True,2.8495864042660948,5.794962974598906
1720,0.5130004882812502,1768.7822426211028,True,2.8407122269041514,6.914989837681032
1721,0.5098772048950198,4444.693372533602,True,2.8641343799349737,6.294201255406644
1722,0.5067634582519529,4454.905663376523,True,2.8393985871741285,6.366535460175442
1723,0.5036592483520507,7090.79995922821,True,2.776792544677024,5.734924846511248
1724,0.5005645751953125,6903.820233875237,True,2.8554005176575252,5.6117701692085795
1725,0.49747943878173834,4814.06568914899,True,2.8416708933762407,5.985983371724168
1726,0.4944038391113283,6843.267619073914,True,2.831280143886188,5.321343644864622
1727,0.4913377761840823,3260.149086999194,True,2.845922281622377,6.46259399508484
1728,0.4882812499999997,944.2513419098066,True,2.8093893373304635,7.161144096999869
1729,0.48523426055908186,5143.204125021299,True,2.82794718280136,6.061818757535011
1730,0.48219680786132807,1672.643573111991,True,2.8861678755259796,7.091470147861893
1731,0.47916889190673834,3655.252659125359,True,2.8938923241551424,6.290300478667132
1732,0.47615051269531267,2280.501151954189,True,2.9106420787390226,6.651252030175299
1733,0.473141670227051,3288.136132898589,True,2.903989342823685,5.946477840955896
1734,0.47014236450195346,2813.1747022964487,True,2.915430755013726,6.646869518637161
1735,0.46715259552001936,272.4529394669068,True,2.841322125030323,8.432112512061087
1736,0.46417236328124994,3993.2960357298375,True,2.837127759559539,5.8048296646060695
1737,0.4612016677856446,4812.631173007155,True,2.8697743495315913,5.781762775423541
1738,0.45824050903320324,1544.5848224557465,True,2.8098067328870617,6.965359966457766
1739,0.455288887023926,4213.7582413043165,True,2.780176431549808,5.980530677366906
1740,0.45234680175781283,2631.324017978057,True,2.840909476040639,6.554038536718117
1741,0.4494142532348631,882.8455086099938,True,2.9227604399491973,7.7070119557044094
1742,0.44649124145507807,2691.975601829354,True,2.9419580760174884,6.50809137382791
1743,0.44357776641845703,1437.77541226963,True,2.874234760708956,7.387947593321755
1744,0.4406738281250001,688.45872643792,True,2.908691171902936,7.904579468005701
1745,0.43777942657470725,5590.504907964431,True,2.7363568085846532,5.439748638891688
1746,0.43489456176757846,2407.0014526820937,True,2.734672596600321,6.777024177021956
1747,0.4320192337036131,837.2740396022895,True,2.772552708229485,7.641013130713177
1748,0.4291534423828124,2132.644990219167,True,2.782454162991515,7.037840596641845
1749,0.4262971878051758,1394.7147749104784,True,2.817297658644314,7.3309868578711015
1750,0.42345046997070324,2485.5059061407383,True,2.811501646661759,6.908639082985524
1751,0.42061328887939475,2498.3671643689513,True,2.7769902835546945,6.9791494069670215
1752,0.4177856445312503,719.8816718470393,True,2.689263506136369,7.91050100203345
1753,0.41496753692626936,3438.1872026050933,True,2.6843318517292984,6.561372569376508
1754,0.412158966064453,4987.538639019344,True,2.7196891137808428,5.846378366672506
1755,0.4093599319458008,323.4652287036236,True,2.6209912103757236,8.128270168303853
1756,0.4065704345703126,386.7179496447081,True,2.6620616683983247,8.219980056489302
1757,0.40379047393798845,961.2201377793441,True,2.6268806749183313,7.577444615439772
1758,0.4010200500488284,3467.7874347075362,True,2.653604059846706,6.453707599255766
1759,0.39825916290283186,305.1676404301887,True,2.6915689392886204,8.449671189506958
1760,0.3955078124999999,863.5605636153496,True,2.6760361996134727,7.461821792094724
1761,0.39276599884033203,1592.1578244904647,True,2.6368036311406127,7.06744542077617
1762,0.3900337219238282,1107.44746632353,True,2.646317481811337,7.303946109821388
1763,0.38731098175048845,428.5285653616758,True,2.718935050338478,8.523620081278949
1764,0.3845977783203128,500.48647117905307,True,2.631524409918238,8.500021643249612
1765,0.38189411163330056,3371.7648995944255,True,2.643151955882351,6.534238504580108
1766,0.379199981689453,817.240733293214,True,2.642081010080678,8.041591134296008
1767,0.37651538848876953,3154.3891929326173,True,2.658585131573894,6.09253969695138
1768,0.37384033203125006,1941.219169313901,True,2.641071241326186,6.952795049545141
1769,0.3711748123168947,677.6133173216615,True,2.574833176051371,7.968470824066046
1770,0.36851882934570335,2180.0626978382697,True,2.5561864874183184,6.9727792973298754
1771,0.36587238311767556,1359.3484644697858,True,2.6056771681868547,7.494631132893721
1772,0.3632354736328124,2424.178992193953,True,2.6262988825932947,6.462343082307191
1773,0.3606081008911133,1953.4965813642502,True,2.660047733153469,6.816674845397245
1774,0.3579902648925782,740.1492182416232,True,2.7345519674369205,8.053084393205738
1775,0.3553819656372072,451.8828883125067,True,2.568744008226503,8.179011899853062
1776,0.3527832031250002,992.4018493547565,True,2.582677711326382,7.993266125315619
1777,0.3501939773559568,828.9424135338263,True,2.5991501754262742,8.419480815651433
1778,0.347614288330078,836.7355366387314,True,2.62932599780458,8.289277440614237
1779,0.3450441360473632,1839.4885911962199,True,2.5880218833145694,6.786509437415248
1780,0.34248352050781256,1914.3372766718594,True,2.5411923613993417,7.0752231868552045
1781,0.3399324417114259,1789.3380350605328,True,2.5797143920083405,6.768802664585392
1782,0.33739089965820335,181.51343268967207,True,2.6199374373803774,9.233996647152487
1783,0.3348588943481443,1240.9321707529023,True,2.62241397229375,7.73474642281359
1784,0.3323364257812499,1297.5758020702547,True,2.5847134200088653,7.377978624622673
1785,0.3298234939575195,899.3830347014951,True,2.6492052692136596,7.781719035251868
1786,0.3273200988769532,320.38449427011,True,2.595440784747251,9.032200290848472
1787,0.3248262405395509,947.6576819409149,True,2.6946811738895606,8.068149012483374
1788,0.3223419189453127,313.54669172310383,True,2.6685717580996324,8.812294407161312
1789,0.31986713409423806,1066.5921099485156,True,2.6958458505382557,7.673371698921219
1790,0.317401885986328,1005.2673188050603,True,2.703222397972259,7.961627796294258
1791,0.314946174621582,332.28518142103337,True,2.644991717638849,8.905585249399046
1792,0.31250000000000006,543.955734931177,True,2.6124115961541734,8.370365422524038
1793,0.31006336212158214,278.8728429454865,True,2.64394191228834,8.988842060835346
1794,0.3076362609863283,1664.5003835336652,True,2.6296837697853097,6.921804446781172
1795,0.30521869659423856,1530.1836463905784,True,2.6467950239090627,7.061743760418823
1796,0.3028106689453124,92.6864624654218,True,2.6935458776815056,9.752315467558574
1797,0.3004121780395507,499.96832980004854,True,2.581722075783321,8.306026066899841
1798,0.2980232238769531,217.6822899829348,True,2.575774068560975,9.381483498103613
1799,0.29564380645751964,73.2824291659695,True,2.5553240277920066,10.112707355360111
1800,0.29327392578125017,1041.033737897689,True,2.6140980812286063,7.657982007004345
1801,0.2909135818481448,283.2207706940362,True,2.6092700025455806,8.834400539816434
1802,0.28856277465820296,61.78630323147375,True,2.606108594778649,11.334047192191028
1803,0.2862215042114257,722.5228515032867,True,2.6178492724484412,8.960376738236368
1804,0.2838897705078125,263.2981979807043,True,2.60091359511583,9.97888906372431
1805,0.2815675735473634,83.80340167876045,True,2.6684286807822137,10.803902940818851
1806,0.2792549133300783,6.332312956118691,True,2.6139057481757946,12.630700720692783
1807,0.27695178985595725,470.0116806725669,True,2.70336419995386,9.63968361636591
1808,0.27465820312499983,1110.723111355924,True,2.5842245151971888,8.670900856791654
1809,0.272374153137207,138.86775785974143,True,2.573776808545775,10.314603495129887
1810,0.2700996398925781,599.2691313967296,True,2.5541469629070392,9.085892118261366
1811,0.26783466339111334,4.508921459872799,True,2.590942272594835,12.832677421118083
1812,0.26557922363281267,433.28242376439255,True,2.6560814790137344,10.341781186020434
1813,0.263333320617676,152.15736342136495,True,2.828131470996144,10.444036516012886
1814,0.26109695434570296,121.43094696352593,True,2.641868498774402,11.253926731619586
1815,0.2588701248168945,748.9570110937054,True,2.7356650377006533,8.923829626505938
1816,0.25665283203125,522.3272171771716,True,2.700457080555882,9.163238317942938
1817,0.2544450759887696,417.61591521554766,True,2.665881928901099,9.129940627447526
1818,0.2522468566894533,41.887860812503675,True,2.5296750795089706,11.366901892780033
1819,0.250058174133301,319.6004861015066,True,2.571550914313429,9.484918838693513
1820,0.24787902832031233,354.16118218275295,True,2.6339636125546066,9.603776375571115
1821,0.2457094192504882,194.56592314633332,True,2.6361997225612495,9.790957111504348
1822,0.24354934692382812,106.72773494023363,True,2.528595621250112,10.60047272568232
1823,0.2413988113403321,9.73045381299235,True,2.6386465754030115,12.34543331793259
1824,0.23925781250000014,830.4734338371466,True,2.498933807386606,8.298066074787005
1825,0.23712635040283223,1.5273097036963372,True,2.5963077673307065,14.512318227726393
1826,0.23500442504882796,936.3353512234462,True,2.4888287617264906,9.600070717567611
1827,0.2328920364379882,202.44220965555087,True,2.472719412941564,10.048804010170155
1828,0.23078918457031247,8.775535112271209,True,2.4196641905340326,12.825130738222258
1829,0.22869586944580084,271.7224441730909,True,2.6032691885903145,11.281667734116322
1830,0.22661209106445324,603.9787693776171,True,2.533694826274665,10.57688023725317
1831,0.22453784942626973,135.87939053806122,True,2.5802138682804125,11.053956092601755
1832,0.22247314453125025,286.1620838055398,True,2.48441770052956,10.021114690415285
1833,0.22041797637939445,109.99766239628849,True,2.57541122624181,11.231707078327744
1834,0.2183723449707035,655.4371649315965,True,2.536813145269713,9.682878603525982
1835,0.21633625030517584,81.3457504097297,True,2.5162471410545004,11.155778570058258
1836,0.2143096923828122,155.30137993151774,True,2.515539111758298,10.879434577204847
1837,0.21229267120361345,64.8406852839163,True,2.5635074911674165,11.752390450681776
1838,0.21028518676757796,512.413027285449,True,2.5049844456207526,9.495205124222357
1839,0.20828723907470734,264.34046051786675,True,2.5832036031707193,10.213758997445693
1840,0.20629882812499997,95.19944857311388,True,2.5437870114308643,11.118941186505898
1841,0.20431995391845667,25.33508240516091,True,2.6125767621309257,12.303745933587868
1842,0.20235061645507824,307.91459045944214,True,2.577093205788826,10.547666688589326
1843,0.20039081573486306,786.986237244448,True,2.4201811017455213,9.08312672428237
1844,0.19844055175781272,283.7205948553831,True,2.5318548701457013,10.0354509542474
1845,0.19649982452392567,5.4348375476372315,True,2.4889646075948173,13.432529671872594
1846,0.19456863403320349,165.12380815504406,True,2.5218500073423087,12.640625335819717
1847,0.19264698028564456,584.1402781088433,True,2.516188377657921,10.160929947875399
1848,0.1907348632812497,40.303229969769376,True,2.4999302022396943,12.10926431078853
1849,0.1888322830200197,238.99328549656556,True,2.455290547577257,11.326311347453165
1850,0.18693923950195296,652.4366942085725,True,2.4399681306589045,9.873039488780472
1851,0.18505573272705106,319.57759130084537,True,2.4353308378258482,10.456065948908467
1852,0.18318176269531247,60.79284059017753,True,2.467458021561707,11.632852730749502
1853,0.18131732940673792,66.40466220625989,True,2.534997545025118,12.003181043714356
1854,0.1794624328613282,198.42356552896624,True,2.503978206619015,11.11508992033204
1855,0.1776170730590818,14.09284900714774,True,2.428131588534801,13.076209873266919
1856,0.1757812500000002,339.23790280160745,True,2.497670002278845,10.29089754403708
1857,0.17395496368408192,28.91266086643088,True,2.5343691364553282,12.109761910897925
1858,0.17213821411132846,203.49005101896054,True,2.5023849218867618,10.786051819736757
1859,0.17033100128173828,136.92215350846374,True,2.4773516843946974,11.538606284036998
1860,0.16853332519531222,36.713613610799776,True,2.519886450067932,13.074890084296154
1861,0.16674518585205092,51.563079109329216,True,2.5455256204637933,13.90191346598997
1862,0.16496658325195296,522.8031127086728,True,2.474340962444854,11.232666235020396
1863,0.16319751739501978,207.69917920718908,True,2.523653839826248,11.144396011319444
1864,0.16143798828124994,293.1870031477974,True,2.4378848735420453,10.29151692713603
1865,0.1596879959106449,254.83692704675272,True,2.40182430368589,10.213894856933782
1866,0.15794754028320318,89.81611014978694,True,2.455490529613699,11.457615572342373
1867,0.15621662139892556,514.9315728733189,True,2.410217929181713,10.183233726978274
1868,0.15449523925781267,159.90316173669464,True,2.478259875559759,10.602527416481154
1869,0.15278339385986317,249.55509755631005,True,2.434023819660683,10.270377344674326
1870,0.1510810852050784,37.91731052747658,True,2.4586209683324043,12.228477591648916
1871,0.14938831329345703,34.813092616074314,True,2.4036249447568596,13.065156110298448
1872,0.14770507812499972,123.57987987160787,True,2.5096728951737473,12.383629450694198
1873,0.14603137969970714,360.44701772723477,True,2.425191640097218,11.15800091090175
1874,0.14436721801757796,85.50612775844029,True,2.452000525901577,11.63008820410025
1875,0.1427125930786135,18.033880228222383,True,2.4009334069626154,13.14039458815039
1876,0.14106750488281244,7.188648314383463,True,2.412308376099691,13.695948144311378
1877,0.13943195343017611,53.96642759790591,True,2.386232041829471,12.847065994667448
1878,0.13780593872070318,114.86401860736082,True,2.4611350060930004,12.493345040440833
1879,0.1361894607543943,292.44952910006367,True,2.5169861536867524,11.661745502804235
1880,0.13458251953125017,52.32932788033245,True,2.475915596280123,12.50295832461263
1881,0.13298511505126942,102.62994917961908,True,2.5365031605810997,12.167457574837893
1882,0.13139724731445337,78.39657797963837,True,2.4168424557224513,12.47806109205548
1883,0.12981891632080078,37.25635883179394,True,2.366842478621615,13.152452242863792
1884,0.12825012207031222,137.9420327571854,True,2.4620988930563854,11.905920220570035
1885,0.12669086456298836,1.2599650699836755,True,2.312333574077702,17.393259314838275
1886,0.12514114379882796,287.13436514622947,True,2.356898318914782,14.229772495970082
1887,0.12360095977783223,369.3016355182694,True,2.2868677746833805,11.742074321547154
1888,0.12207031249999993,42.5144911240608,True,2.2749775045532736,13.065761413513535
1889,0.12054920196533232,214.32814543282535,True,2.290837561914798,11.974790364188513
1890,0.11903762817382817,2.112391555136833,True,2.3184827300404,15.5212762952315
1891,0.11753559112548806,521.367422326265,True,2.3287870736368474,11.053500831916617
1892,0.11604309082031264,59.65583957546266,True,2.4094105417130116,12.531098511441492
1893,0.11456012725830066,1.3570991441968483,True,2.3585760752569938,17.434985622420477
1894,0.11308670043945336,28.17074448780279,True,2.2325320967517297,13.533322862708028
1895,0.11162281036376952,128.4496280544431,True,2.3555107994229556,12.969289069105862
1896,0.11016845703124974,376.4114839334324,True,2.333528897588696,11.991109263353927
1897,0.10872364044189461,1.0719256937917256,True,2.191866134476925,18.28723635418779
1898,0.10728836059570296,649.3227191049297,True,2.3833540316491297,11.222888427911002
1899,0.10586261749267595,41.04124069216782,True,2.357892595017161,12.862454984391578
1900,0.10444641113281243,83.73427064516925,True,2.3737321869664596,12.912211645093839
1901,0.10303974151611354,332.61874046340074,True,2.326577503304107,11.400115914173965
1902,0.10164260864257815,8.858919851641467,True,2.3661352048081707,13.734580427931624
1903,0.10025501251220682,368.1220428274857,True,2.261937905257161,10.856870043789852
1904,0.09887695312500011,200.14723590593593,True,2.2715569852244353,11.19918546048725
1905,0.0975084304809569,52.23340253001097,True,2.2734525805218886,12.771354518151862
1906,0.09614944458007833,76.48690351713505,True,2.3269402900151515,13.173972870043814
1907,0.09479999542236325,401.70420223892796,True,2.262092129763312,12.007471609013287
1908,0.09346008300781225,74.02706592233615,True,2.3963771343997267,12.54969586662837
1909,0.09212970733642584,160.85889299527645,True,2.3058278904137826,12.43206867916356
1910,0.09080886840820296,38.246871276078544,True,2.3667197650480607,13.95290050114537
1911,0.08949756622314468,402.165954234226,True,2.3403826915319734,12.006881061910283
1912,0.08819580078124993,259.0582423519696,True,2.255625962421818,12.031020165675795
1913,0.08690357208251977,81.11579261487353,True,2.3178162527503576,12.535655910513523
1914,0.08562088012695314,1.343600834494193,True,2.256780308180377,17.621288000640813
1915,0.08434772491455057,62.269567795562125,True,2.305497361709219,12.349876152309003
1916,0.0830841064453126,24.026806636073378,True,2.303223499608828,13.057483442768415
1917,0.08183002471923817,46.156061960877,True,2.2554351829225774,12.44131090941266
1918,0.0805854797363283,238.3011033673467,True,2.359218517160638,11.110108141091887
1919,0.079350471496582,151.66855998150137,True,2.290146936231164,11.65137079118213
1920,0.07812499999999976,141.4773579806251,True,2.3364042646176957,11.32829123401384
1921,0.07690906524658207,202.98577246123455,True,2.3049275434412153,10.821738769771963
1922,0.07570266723632797,48.560391398432735,True,2.2814916348037206,12.3264558160509
1923,0.0745058059692384,1.0701808874652803,True,2.260174185828682,18.160198854835496
1924,0.07331848144531243,540.7915521031383,True,2.3580700096311547,11.762109375359225
1925,0.07214069366455099,31.32599393735913,True,2.362877057684524,13.559548076417348
1926,0.07097244262695312,2.6440296577019673,True,2.354405758318118,15.95647166903204
1927,0.06981372833251934,29.583457516546726,True,2.3361631925348294,16.05325704484925
1928,0.06866455078125008,113.20782747977853,True,2.3617168802799444,14.155828317354898
1929,0.06752490997314442,335.37878436035595,True,2.3396320713973973,12.890914970343157
1930,0.06639480590820328,21.44054465174633,True,2.2958054817748357,14.040655329763052
1931,0.06527423858642574,7.956612333575749,True,2.320524751015639,15.42823647456493
1932,0.06416320800781272,356.70964249852165,True,2.3175942245645924,11.959709137722912
1933,0.06306171417236332,9.612149955639167,True,2.2765351549186827,14.378777248554849
1934,0.06196975708007797,150.1141002320595,True,2.33517860764104,13.417931921492725
1935,0.060887336730957135,193.93177245805404,True,2.2975025827245563,11.994959994135488
1936,0.059814453124999924,402.78574003815874,True,2.243093328980054,10.729365953905926
1937,0.058751106262207205,107.21380224395361,True,2.2544478987647243,12.066572087024587
1938,0.05769729614257812,269.7754750111963,True,2.2191558461488805,11.179574025687975
1939,0.0566530227661131,102.15905294606684,True,2.2397989932437814,11.82117620294392
1940,0.05561828613281256,100.94663177848348,True,2.2378403860695895,12.379040308429913
1941,0.05459308624267567,169.0411590395507,True,2.283830895131372,11.293119046758289
