step,u,ess,resampled,max_abs_state,max_abs_log_increment
424,0.5908203125000002,1.0143092873041826,True,2.171530014482279,24.302481925024225
425,0.5774688720703125,2.411180072204077,True,2.1397861815061017,25.988258589216528
426,0.5642700195312498,1.4380201425573993,True,2.3088457356842182,23.162172912105927
427,0.5512237548828127,3.1627370835569755,True,2.4580229649190706,26.3749982564941
428,0.538330078125,5.13341842784454,True,2.131012861007228,21.324418962483485
429,0.5255889892578123,2.844229741656264,True,1.7191818753315726,27.53611292452723
430,0.5130004882812502,1.606393839770702,True,2.1028588495681064,25.77973056433655
431,0.5005645751953125,5.118272408018576,True,1.7382840278286549,33.74227722668282
432,0.4882812499999997,1.0785362991682441,True,2.0325770231570788,28.289151998586362
433,0.47615051269531267,2.1460420585443685,True,1.7170668210730111,32.455612926567234
434,0.46417236328124994,4.3536996918821895,True,2.037475257359186,24.784295658468913
435,0.45234680175781283,1.6247947997162016,True,1.766001041260026,35.10886187336387
436,0.4406738281250001,1.1333215086486412,True,2.0412021733609196,29.219724151709276
437,0.4291534423828124,1.2365460938329638,True,1.7445184083518466,41.26717519692994
438,0.4177856445312503,4.840521249519603,True,2.037775605603857,24.33200221206556
439,0.4065704345703126,2.1865235950096333,True,1.691867529383198,38.31913778005335
440,0.3955078124999999,1.515831065587387,True,1.8742504548984227,31.70151858928811
441,0.3845977783203128,2.8142467748250137,True,1.9762295822944078,32.66179918704461
442,0.37384033203125006,1.1900089100235671,True,1.7937784507418892,35.60381333779387
443,0.3632354736328124,1.24284312478219,True,2.094877591413394,31.700657021847206
444,0.3527832031250002,1.0000119105775265,True,1.6075207138876728,48.161720960618496
445,0.34248352050781256,1.2037377206920055,True,1.877448208310188,31.615066702717197
446,0.3323364257812499,1.3880091988570185,True,1.839925124911257,38.10858452958744
447,0.3223419189453127,1.1523862705243781,True,1.9407330814882524,37.36715683449465
448,0.31250000000000006,4.130610587799694,True,1.6967252206218584,39.722033597473875
449,0.3028106689453124,1.10830332732213,True,1.9510090335666963,38.19717065819741
450,0.29327392578125017,1.6586381619822426,True,1.754157645477536,41.603078679539436
451,0.2838897705078125,2.401345349853662,True,1.5061268984115896,36.206592317506015
452,0.27465820312499983,1.1085968664065726,True,1.9544138911562834,38.44521380627877
453,0.26557922363281267,2.9168843777097417,True,1.503623164295603,39.72322426706397
454,0.25665283203125,1.0353210634223486,True,1.7509391796310814,41.14460258527186
455,0.24787902832031233,3.1035171827494437,True,1.4515120669140116,44.748501312233316
456,0.23925781250000014,1.0123236438165928,True,1.7793976243924374,41.26194823126024
457,0.23078918457031247,1.6809840168074635,True,1.5205440009949693,45.791053843836885
458,0.22247314453125025,1.0619395901545259,True,1.7753962582924614,41.2630536149696
459,0.2143096923828122,1.6603994234444222,True,1.5599009323073707,45.11958366004087
460,0.20629882812499997,2.334215221271549,True,1.843549840278409,39.98466889037594
461,0.19844055175781272,1.8294699087961532,True,1.5175225384454543,37.34246845389938
462,0.1907348632812497,1.4048999101198287,True,1.72647835544588,42.981187452019185
463,0.18318176269531247,1.7610896784142656,True,1.4378633301751964,40.22673989656001
464,0.1757812500000002,1.108948975733548,True,1.6526074247314868,45.64430201406098
465,0.16853332519531222,1.634039763172258,True,1.685031457860298,39.48292288950527
466,0.16143798828124994,1.39285720250331,True,1.6709972577772763,46.994003618170126
467,0.15449523925781267,1.6225266796576703,True,1.45513556995877,43.78532567690513
468,0.14770507812499972,2.231268147806266,True,1.7295723996281682,43.78884265689163
469,0.14106750488281244,4.452829575257632,True,1.8351525147281067,31.72178609392236
470,0.13458251953125017,2.876452522760744,True,1.6537611576474143,43.41460476574189
471,0.12825012207031222,2.8252187559550364,True,1.9099712649307257,37.41522481469213
472,0.12207031249999993,2.3266832763219436,True,1.6172184429748355,45.49397549967018
473,0.11604309082031264,3.852288713329893,True,1.7689201898897955,32.961576959053474
474,0.11016845703124974,1.6763755848098025,True,1.442746389649645,42.922231734498155
475,0.10444641113281243,1.0179117908930513,True,1.583810889279374,44.59731775516369
476,0.09887695312500011,4.1777083267855435,True,1.335458736622426,33.524916668993214
477,0.09346008300781225,1.0378331841132147,True,1.528696235573725,41.78647706631276
478,0.08819580078124993,1.753227954280485,True,1.4029556453915404,41.50986022863886
479,0.0830841064453126,1.4037489872504467,True,1.633805280838784,35.99046721963552
480,0.07812499999999976,1.1015001709732095,True,1.4716228106439322,43.13764676395393
481,0.07331848144531243,1.0018056209995663,True,1.6247579032181174,41.55951256324019
482,0.06866455078125008,1.9428539903095798,True,1.4193072200475918,42.80418719730543
483,0.06416320800781272,1.7555589348256975,True,1.5365849196799528,35.832784517996075
484,0.059814453124999924,1.5777996614124965,True,1.3956160243066758,37.940483163675076
485,0.05561828613281256,4.955666040074241,True,1.6543309321328832,28.681607262157605
486,0.051574707031250194,1.529167676450645,True,1.4758740455256665,34.122143463333366
487,0.047683715820312424,1.1423457401322255,True,1.5106312289867811,34.2625809684506
488,0.04394531250000005,1.3564663315673378,True,1.6109162817822391,31.801333819662755
489,0.04035949707031267,1.2438789097436884,True,1.521202282785559,33.3293491752807
490,0.03692626953124993,1.4773383015141048,True,1.3774781868782116,30.391302900894132
491,0.03364562988281254,1.7264885333596656,True,1.5326847684265377,28.72851690339479
492,0.03051757812500014,4.863668477596096,True,1.6053977082495718,24.032574804922124
493,0.027542114257812434,5.530027367259287,True,1.4999206513366359,23.6318075569608
494,0.024719238281250028,1.6228140498115395,True,1.532120779761513,25.74619566466737
495,0.022048950195312614,6.043527565392672,True,1.470128691733781,21.982239059760857
496,0.01953124999999994,2.1005324651707578,True,1.5812856792109453,22.50495846565067
497,0.01716613769531252,4.60925710374145,True,1.5408675353308443,20.39997828375638
498,0.01495361328125009,8.782098493346558,True,1.5824586444989766,16.923356906475725
499,0.012893676757812448,3.56475977691508,True,1.483765368658743,19.93309654420851
500,0.010986328125000012,6.197811125754118,True,1.5273045179646272,16.789013928103337
501,0.009231567382812568,5.117762396354602,True,1.5087334974052886,16.44983182349264
502,0.0076293945312499575,11.286451298456525,True,1.5841488156589796,13.453959785525592
503,0.006179809570312507,15.72480875454908,True,1.5889457332911023,12.785998000374176
504,0.004882812500000047,9.50038826508304,True,1.5573227570931527,12.000884075439497
505,0.003738403320312468,9.777119781059682,True,1.5474820263877052,11.410724361144563
506,0.002746582031250003,14.457484728229558,True,1.5233055260786892,10.316063599029377
507,0.001907348632812528,232.41341602797064,True,1.5193990884319466,7.2888252406808975
508,0.0012207031249999807,291.0740487423923,True,1.530149168011443,6.415384544813456
509,0.0006866455078125008,1609.0267083094413,True,1.5367009844006996,4.7124591064789145
510,0.0003051757812500107,3488.1774029022813,True,1.5832863355064428,3.7261534081940857
512,0.0,6658.505088335988,False,1.608652668516,0.6768683957698928
