step,u,ess,resampled,max_abs_state,max_abs_log_increment
1558,1.144886016845703,13712.628385628408,True,4.018250711262584,2.1780396635866097
1562,1.1262702941894536,15585.013600862005,True,4.095621320602517,2.5169598062765646
1566,1.1078071594238281,15448.898911508342,True,3.7812229217506035,2.6001411306867355
1570,1.089496612548828,13811.867100277912,True,3.8035571323588515,2.8058211355666853
1574,1.0713386535644533,13324.235401123571,True,3.731847884493463,2.8072573189038668
1578,1.0533332824707031,12455.6870284894,True,3.700994922321283,2.597602659733234
1581,1.0399293899536137,15794.51116265725,True,3.7521451084731985,2.8602848954245497
1584,1.026611328125,15029.972692682733,True,3.7018669528953043,3.5328289924663254
1587,1.0133790969848637,14489.184322607387,True,3.731939429386629,2.9921005879244436
1590,1.0002326965332031,13726.907854777093,True,3.6906406658102533,3.000253829065181
1593,0.98717212677002,12273.85934354082,True,3.5649976964472097,2.7497789742543604
1596,0.9741973876953125,14631.72038468124,True,3.5576741084658017,3.8955239138283475
1599,0.9613084793090824,12011.3904781075,True,3.540380493892765,3.22932048989142
1601,0.9527635574340818,17438.556518092275,False,3.495985916306098,3.446554596717256
1602,0.948505401611328,13395.595406561011,True,3.577027331103512,3.4363086201543966
1605,0.9357881546020511,11193.914423439612,True,3.5025024978616086,3.3343460008539036
1607,0.9273576736450193,15461.633536750645,True,3.470187130311745,3.931796176828239
1609,0.9189653396606446,14491.201990208474,True,3.511385706791082,3.1210835848920326
1612,0.9064483642578129,10419.56161604167,True,3.5340221884242613,3.7538099455741323
1614,0.898151397705078,15661.077481457343,True,3.585435396372477,3.3611853605388133
1616,0.8898925781250002,13964.033262840996,True,3.4790147484569447,3.914651624966033
1618,0.8816719055175786,10312.58866728117,True,3.3948370936412187,3.173824931046784
1620,0.8734893798828124,13953.850137389003,True,3.4033687027847317,3.7232091667946623
1622,0.8653450012207033,13221.975236603372,True,3.3593975373119833,4.291869387389324
1624,0.8572387695312504,11115.4473905316,True,3.390286233547203,3.742205554151496
1626,0.849170684814453,14051.097712774705,True,3.285710073376028,3.7111317064362117
1628,0.8411407470703126,11406.769241967446,True,3.309073437721459,3.628224293584068
1630,0.8331489562988286,10557.368120997775,True,3.3160872226571723,3.3351475708836054
1632,0.8251953124999999,10831.517753458005,True,3.3340038763871576,4.415000674082977
1634,0.8172798156738282,11742.590170126841,True,3.321281168632093,3.69671401787003
1636,0.8094024658203129,10045.599659613967,True,3.3285322400437845,3.668291657027343
1638,0.801563262939453,6992.740819888261,True,3.2599109720706574,3.5557349101475046
1639,0.7976579666137695,15608.858260025394,True,3.306314721821125,4.327721975632547
1640,0.7937622070312501,14149.004541960108,True,3.393397091807926,4.7572770629718395
1641,0.7898759841918948,10926.170667694438,True,3.432050843172636,4.917888376521837
1642,0.7859992980957035,11242.890932160799,True,3.4059334926967617,5.050531611571711
1643,0.7821321487426756,8869.08749994272,True,3.39199569030589,5.446092300750174
1644,0.7782745361328124,11448.65183854101,True,3.368420615424906,4.233253334675487
1645,0.7744264602661133,10735.95766991233,True,3.3315580485475356,4.454141534397608
1646,0.7705879211425782,11876.69096539153,True,3.3493219087601225,4.13922276727663
1647,0.7667589187622073,12289.316173352408,True,3.367499642419407,4.196232642246709
1648,0.7629394531250003,11455.447434605718,True,3.3737057829810317,4.740525424497524
1649,0.7591295242309567,10986.354953760349,True,3.341385309963752,5.041067419875313
1650,0.755329132080078,11404.32451268727,True,3.3228588177937364,4.322149924744828
1651,0.7515382766723633,12354.671568571974,True,3.2846350817759884,4.153828142355131
1652,0.7477569580078126,8410.215493629803,True,3.3308749370955426,5.638446003122746
1653,0.743985176086426,9930.573699777156,True,3.2972255700556277,5.322056265009307
1654,0.7402229309082035,12128.025324874006,True,3.291402435817491,4.4149567796296765
1655,0.7364702224731442,12252.33005078788,True,3.3518421135159198,4.758432485301729
1656,0.7327270507812499,9332.032943370807,True,3.29638579341267,5.369260866459582
1657,0.7289934158325195,11651.338316202715,True,3.2813100914504334,4.792164365459525
1658,0.7252693176269532,9273.475799794638,True,3.3091837348319824,4.629581349681434
1659,0.721554756164551,8715.11987895649,True,3.2956396473373952,5.1015867457479995
1660,0.7178497314453128,10553.959264957844,True,3.2704524274162825,4.416673501644843
1661,0.714154243469238,10323.460701503083,True,3.292636993901022,4.587830597068223
1662,0.7104682922363279,9539.360078205758,True,3.211270752926598,4.947814308341975
1663,0.706791877746582,10292.736919941563,True,3.2356421362486354,4.410759157618545
1664,0.7031250000000001,10066.972392447144,True,3.240951592096299,4.535015865412778
1665,0.6994676589965823,11740.476086686387,True,3.1791214807315344,4.070608241900263
1666,0.6958198547363285,8407.40154812199,True,3.2129631654802924,5.425339669204363
1667,0.6921815872192387,10518.64090013696,True,3.1623698412893924,4.4944883497026
1668,0.6885528564453123,11893.618524827225,True,3.187358255227422,4.1740203286853745
1669,0.6849336624145507,10860.580688012662,True,3.275428630218983,4.301883601301354
1670,0.6813240051269531,10545.060006212287,True,3.208425118409966,4.649451059979946
1671,0.6777238845825198,9877.974016270977,True,3.2611161744520487,5.1595905381525835
1672,0.6741333007812503,7920.9826853357545,True,3.2796740772395414,5.505518959341804
1673,0.670552253723145,9911.480659217854,True,3.1914655173582225,4.561821775344509
1674,0.6669807434082029,11110.074732420835,True,3.2805505944509976,4.411783729516768
1675,0.6634187698364257,5979.450672801961,True,3.203748600896011,6.061561012545924
1676,0.6598663330078125,8579.61954366593,True,3.1541138126879913,5.241501298109576
1677,0.6563234329223634,3962.7524234112793,True,3.127711971699813,6.144648462207957
1678,0.6527900695800783,6250.209750820799,True,3.1531781919234967,5.506080730719709
1679,0.6492662429809575,8304.071754394374,True,3.118543462816567,5.123269272341479
1680,0.6457519531249998,8812.940907651418,True,3.125712956322258,4.96576836221669
1681,0.6422472000122069,8002.721984090439,True,3.1317540017499335,5.509568317092481
1682,0.6387519836425781,7932.003116748419,True,3.2733043406641738,5.295353310416953
1683,0.6352663040161134,5790.462527552929,True,3.2411869308121504,5.467272824570899
1684,0.6317901611328127,6409.89476038394,True,3.0662189982213524,5.663371619678179
1685,0.6283235549926761,4162.161823239222,True,3.1237321636157764,6.412588473819292
1686,0.6248664855957029,9022.625559482498,True,3.1248279135342916,4.579148921197592
1687,0.6214189529418944,4408.6895469340525,True,3.096522547708736,6.282750289206411
1688,0.61798095703125,7999.1362948587375,True,3.097979056632399,4.983415698785345
1689,0.6145524978637696,7117.831309202075,True,3.055195511963692,5.350607773563206
1690,0.6111335754394533,4300.519146951465,True,3.113383406472743,5.693217598233739
1691,0.6077241897583011,6593.705649816951,True,3.0638923732972976,5.563350907741151
1692,0.6043243408203123,6866.309713268513,True,3.0474872208987387,5.0965108569229125
1693,0.6009340286254882,6363.782948710157,True,3.040257281536941,5.546104250664351
1694,0.5975532531738281,7049.518015404725,True,3.0074944320149104,5.101689614833659
1695,0.5941820144653321,6719.593142702887,True,2.9925172787694647,5.4541468693322415
1696,0.5908203125000002,4761.456927772026,True,2.955677504839494,6.130076915167915
1697,0.5874681472778324,5885.37259074902,True,2.995563295142547,5.608754912079611
1698,0.5841255187988279,4682.338469765063,True,3.0063476529399953,6.006303566674005
1699,0.5807924270629882,5262.921745072067,True,2.976967022216706,5.884532987618755
1700,0.5774688720703125,6060.529512662655,True,3.0049116897084507,5.389985689940341
1701,0.5741548538208009,6499.611644763749,True,3.021606103672665,4.955204535146736
1702,0.5708503723144533,3797.2842855536164,True,2.979499705836755,6.442323158107065
1703,0.5675554275512699,3225.4615369685944,True,3.1107761410127153,6.325520033930686
1704,0.5642700195312498,5538.56741920767,True,3.090294259253161,5.749972987245841
1705,0.5609941482543944,6254.647133784112,True,3.0487473393062006,5.419035235741225
1706,0.5577278137207031,2737.5385848294754,True,3.019879863916261,6.465667102446717
1707,0.5544710159301759,5137.21976985551,True,3.0378874997713874,5.4527489350829255
1708,0.5512237548828127,4078.400934788268,True,3.0668350542877194,6.073439260827034
1709,0.5479860305786136,4553.082951162766,True,2.9391479409892356,5.668306491159378
1710,0.5447578430175779,3517.7510013251695,True,3.074019295258406,6.256758237785167
1711,0.5415391921997069,703.1857144590373,True,3.0405166822239758,7.596571983350181
1712,0.538330078125,3523.5626204255004,True,3.11177730567336,6.028222277675041
1713,0.5351305007934571,2553.329780980888,True,3.016978759966256,6.636861383480222
1714,0.5319404602050783,3314.442392958041,True,2.9699015789871273,6.364127948647038
1715,0.5287599563598636,3238.81617082313,True,2.9640218822695346,5.964457360317841
1716,0.5255889892578123,3290.5198108449704,True,2.9376705175859317,6.245800172983375
1717,0.5224275588989257,3508.932464347705,True,2.963361741516523,5.79484385812514
1718,0.5192756652832031,3299.593466256393,True,2.924933546062623,5.893784246743817
1719,0.5161333084106446,2646.536749582423,True,2.9240287285212148,6.165482310132802
1720,0.5130004882812502,2013.0636573256152,True,2.9531569232834065,6.948620524743475
1721,0.5098772048950198,2092.385286711124,True,2.853227154981362,6.649291070333879
1722,0.5067634582519529,4118.010103127511,True,2.9284018803722924,5.669029238822755
1723,0.5036592483520507,2476.271216914421,True,2.9041772780933894,6.571549771560141
1724,0.5005645751953125,3740.596362122591,True,2.9239174290789745,5.669787329469684
1725,0.49747943878173834,424.62313751118546,True,2.9510684393065674,8.094782398254901
1726,0.4944038391113283,2991.8386125229304,True,2.8707286185039798,6.122087584950407
1727,0.4913377761840823,2025.4965923559585,True,2.8285726056081617,6.762701324617186
1728,0.4882812499999997,778.7822762667006,True,2.8922717016059827,7.760117626855076
1729,0.48523426055908186,2163.623928447736,True,2.84800474907118,6.701575269231198
1730,0.48219680786132807,438.03202484291006,True,2.79351784450883,8.13014631953226
1731,0.47916889190673834,2447.6169912352607,True,2.8057616401089054,6.3099399416281345
1732,0.47615051269531267,3428.975417274158,True,2.798652776503129,5.838168063029981
1733,0.473141670227051,2898.23336025005,True,2.765387510510507,6.269489681655861
1734,0.47014236450195346,1821.6985501748982,True,2.749214189678812,6.646060096780085
1735,0.46715259552001936,2235.451799051803,True,2.900747890194721,6.176122644912585
1736,0.46417236328124994,2172.05332967922,True,2.8057993340566183,6.694821664304543
1737,0.4612016677856446,1359.655301046094,True,2.76266893648612,7.239203734350429
1738,0.45824050903320324,601.644919158794,True,2.775942799923667,7.733190863992876
1739,0.455288887023926,1476.5230417988387,True,2.7446874155258407,7.370541585524984
1740,0.45234680175781283,268.71297824795914,True,2.701950847707182,8.38976173826848
1741,0.4494142532348631,2019.4610192749005,True,2.7334883828441936,6.79382318225474
1742,0.44649124145507807,911.3639908879206,True,2.7914315403608887,7.517100491923966
1743,0.44357776641845703,1711.8318731395004,True,2.754874855243493,6.772846508169818
1744,0.4406738281250001,2082.504164664618,True,2.7951358591185786,6.599262826779671
1745,0.43777942657470725,598.6216223099296,True,2.8680837640574106,8.045070557131266
1746,0.43489456176757846,2251.4471888590915,True,2.8056192452638524,6.565414263064877
1747,0.4320192337036131,1596.188761270423,True,2.7572198219497683,6.779609449311836
1748,0.4291534423828124,1427.5894648287665,True,2.7704104438373927,6.938137576569374
1749,0.4262971878051758,487.8338816223675,True,2.7756911236116433,8.172282341396825
1750,0.42345046997070324,1865.6486018835667,True,2.7572918704355196,6.837779932278349
1751,0.42061328887939475,2631.831482107472,True,2.7430896026772604,5.957081646836713
1752,0.4177856445312503,1120.7467975435377,True,2.720443168609475,7.375661689257723
1753,0.41496753692626936,754.3651950061839,True,2.742874384195605,7.559277752193157
1754,0.412158966064453,1653.7358568447667,True,2.6853910457773984,6.824146053265352
1755,0.4093599319458008,795.8580009457178,True,2.753758797786795,7.771338632838553
1756,0.4065704345703126,789.1420321288759,True,2.8050092428629902,7.515875959413755
1757,0.40379047393798845,867.5840809923614,True,2.751985985301743,7.751996755964374
1758,0.4010200500488284,1037.0685516056606,True,2.754198854540301,7.320920908015414
1759,0.39825916290283186,1194.8004952103138,True,2.7078094994044806,7.302139501522996
1760,0.3955078124999999,595.9875168411246,True,2.821511168573335,8.043077555122212
1761,0.39276599884033203,1561.6696389315662,True,2.765557176343119,7.2042458434422185
1762,0.3900337219238282,1022.8279939047376,True,2.786095559286615,7.208855904687805
1763,0.38731098175048845,1104.9830947057794,True,2.7693421417461206,7.639928176543498
1764,0.3845977783203128,537.6454771476697,True,2.7609561800845195,7.873701478645779
1765,0.38189411163330056,346.81301850616126,True,2.8301363143617526,8.453264434883666
1766,0.379199981689453,305.5691183420211,True,2.8085222905597726,8.730738548192285
1767,0.37651538848876953,690.0309689585604,True,2.773855947090871,8.1853476604627
1768,0.37384033203125006,751.6967403120373,True,2.8367172566778573,7.854306756985164
1769,0.3711748123168947,909.6770287545489,True,2.7338038141989136,7.419385646734758
1770,0.36851882934570335,715.3924349399844,True,2.758802403767402,7.610928773271656
1771,0.36587238311767556,1107.1077303969287,True,2.7615326254739716,7.221545244238787
1772,0.3632354736328124,108.77427394346107,True,2.7710241062385115,9.735151855130484
1773,0.3606081008911133,461.8277691048145,True,2.7705006364434177,8.540106663512544
1774,0.3579902648925782,605.784687680536,True,2.7112116715093775,8.421974877630662
1775,0.3553819656372072,262.67054303488794,True,2.7228061342150696,8.78881440578823
1776,0.3527832031250002,367.0918945591947,True,2.7267950106346133,8.884680979265086
1777,0.3501939773559568,441.75331222813764,True,2.7497065072703046,8.157017181475869
1778,0.347614288330078,179.10190722360855,True,2.6576120189909096,8.962142797354456
1779,0.3450441360473632,389.1746353748151,True,2.691845660905032,8.535650657264748
1780,0.34248352050781256,681.3032232084894,True,2.7703036980618125,7.896174810257981
1781,0.3399324417114259,263.86698499826485,True,2.6839210457835145,8.950150250151678
1782,0.33739089965820335,334.1023714163384,True,2.6065114222640218,8.471001419221041
1783,0.3348588943481443,158.90477639264518,True,2.722191490542517,9.334080421204224
1784,0.3323364257812499,376.24554070420913,True,2.7048846555880655,8.730549793370361
1785,0.3298234939575195,535.6506056939314,True,2.755841940668822,8.50982485829597
1786,0.3273200988769532,162.90524449113795,True,2.631488641622957,9.608197053573141
1787,0.3248262405395509,204.45934174644532,True,2.5899780854690087,9.419976476785594
1788,0.3223419189453127,225.59756856831592,True,2.5418280131312962,9.526863588605051
1789,0.31986713409423806,295.0525373287711,True,2.5381203245025112,9.354681032646658
1790,0.317401885986328,236.8961695751707,True,2.537155597842418,9.553362512950699
1791,0.314946174621582,429.72945593141606,True,2.553779867979585,8.895837342840421
1792,0.31250000000000006,580.6431780670533,True,2.567743023655564,8.762018184373463
1793,0.31006336212158214,194.86758355727497,True,2.6089868961928944,9.501677168240922
1794,0.3076362609863283,369.3080382807395,True,2.460709421496339,9.111265420571097
1795,0.30521869659423856,93.51659684624012,True,2.5114253606161063,9.966438838743224
1796,0.3028106689453124,171.15208592503984,True,2.481754169521255,9.571431568173583
1797,0.3004121780395507,169.55053653284995,True,2.5018152811114986,9.565107954996474
1798,0.2980232238769531,485.9626590411243,True,2.557657969260296,8.653686596577394
1799,0.29564380645751964,112.03350164750302,True,2.600549597180496,10.087926800264073
1800,0.29327392578125017,162.84943488168426,True,2.5685204029347837,9.73058474202349
1801,0.2909135818481448,49.215985906134456,True,2.5569935452974746,10.835821290834165
1802,0.28856277465820296,68.94345451057175,True,2.629318375970944,11.002159323946023
1803,0.2862215042114257,258.5252993659916,True,2.699642493317947,9.778765468247931
1804,0.2838897705078125,42.71025279660709,True,2.5438121287784363,10.878372748475588
1805,0.2815675735473634,275.3545254512919,True,2.532750678492797,9.263181014436018
1806,0.2792549133300783,220.57305932395604,True,2.5758857499868704,9.614342328179726
1807,0.27695178985595725,233.6661006415134,True,2.5306976644376014,9.491781951283293
1808,0.27465820312499983,17.913727547717862,True,2.476401474226132,11.5318397542115
1809,0.272374153137207,17.095403673266347,True,2.5482159605932306,11.524089515932523
1810,0.2700996398925781,84.66654938517021,True,2.538464327022425,10.502152660709719
1811,0.26783466339111334,210.7426578134141,True,2.5124364097600274,10.0602462538688
1812,0.26557922363281267,315.9285748821834,True,2.4569771304319357,9.227514992992807
1813,0.263333320617676,242.72800838120958,True,2.5237229568974233,9.216715058855474
1814,0.26109695434570296,192.67017945253184,True,2.557777318842738,9.537677745086683
1815,0.2588701248168945,126.84707117778756,True,2.512212066826077,10.152408094275305
1816,0.25665283203125,37.98911232422455,True,2.562566772702792,11.008214007192098
1817,0.2544450759887696,29.638014132083708,True,2.5916098042193307,11.036373192649528
1818,0.2522468566894533,12.992394875034714,True,2.555671515586518,12.079912548987231
1819,0.250058174133301,24.411201873628585,True,2.5329527624061563,11.726938198545039
1820,0.24787902832031233,211.71298290861594,True,2.563102316267236,9.735846533972907
1821,0.2457094192504882,170.44996039494254,True,2.513809183166541,9.45675379118261
1822,0.24354934692382812,67.84728153110132,True,2.5031143241594425,10.525847678752482
1823,0.2413988113403321,9.220437614083801,True,2.4741499279998997,11.93421226449473
1824,0.23925781250000014,138.22796203944506,True,2.6080974147803166,10.0299201218043
1825,0.23712635040283223,215.69653730691093,True,2.5239360368533874,10.020994957134276
1826,0.23500442504882796,75.99646883026172,True,2.5922788376083417,10.565984087495275
1827,0.2328920364379882,67.49055800821144,True,2.587372257784136,10.955662292038149
1828,0.23078918457031247,236.05260148979397,True,2.4976405246993547,9.920941360615318
1829,0.22869586944580084,314.7162967866337,True,2.562687309754852,9.407057600074232
1830,0.22661209106445324,101.53107216797676,True,2.565770708553703,10.72165958896278
1831,0.22453784942626973,183.77676876240716,True,2.565497525677686,10.84295883467554
1832,0.22247314453125025,76.98261230796031,True,2.4666781697231777,10.87070511079754
1833,0.22041797637939445,366.7792164902203,True,2.4649513792326005,9.734383063715141
1834,0.2183723449707035,322.7564015046695,True,2.4412923099493344,9.777925154030644
1835,0.21633625030517584,100.0239673004279,True,2.4449244679895026,10.95872516221356
1836,0.2143096923828122,156.25371897814367,True,2.442845268772513,10.468636755867381
1837,0.21229267120361345,99.30304472600398,True,2.4635806417275026,10.997570944610661
1838,0.21028518676757796,125.75917758177508,True,2.448466465838099,11.223511647166335
1839,0.20828723907470734,173.7333138346944,True,2.4697103067578614,10.437828554018044
1840,0.20629882812499997,228.76385333593495,True,2.391745718385882,9.792974653539305
1841,0.20431995391845667,79.39728171592512,True,2.3843477425186372,10.951377067474146
1842,0.20235061645507824,10.102561980159823,True,2.380867067747782,12.949227224379902
1843,0.20039081573486306,245.68029605675576,True,2.4259833955473455,10.442327967316478
1844,0.19844055175781272,127.1842327862472,True,2.3864544325530685,10.76135994756328
1845,0.19649982452392567,142.05727041366833,True,2.361130101867066,10.523689037019246
1846,0.19456863403320349,9.81452791963621,True,2.3486580588724992,12.505222747345668
1847,0.19264698028564456,40.736161821860414,True,2.4245270826433116,11.240971108787344
1848,0.1907348632812497,15.146149903370478,True,2.380790528528916,12.22095202996795
1849,0.1888322830200197,70.60549328710115,True,2.4157685658699917,10.484678448618547
1850,0.18693923950195296,140.15021941872016,True,2.4652061111724373,10.526138400414203
1851,0.18505573272705106,36.459734706154784,True,2.362877286704531,11.405730882172376
1852,0.18318176269531247,84.80366729297238,True,2.3739646868934745,11.21436819526227
1853,0.18131732940673792,26.182294757682577,True,2.429852798110684,11.787115262809028
1854,0.1794624328613282,133.27057837580654,True,2.359925472583475,10.841153133078185
1855,0.1776170730590818,31.422832208863763,True,2.361634447563187,11.911818121535402
1856,0.1757812500000002,188.93353172487062,True,2.392652242863226,10.54995448928672
1857,0.17395496368408192,19.20369506299223,True,2.4211655925907287,12.80222904506185
1858,0.17213821411132846,178.0829429176542,True,2.4361161365416284,11.090295183617615
1859,0.17033100128173828,4.728635877534935,True,2.4179282012611374,13.731876009081926
1860,0.16853332519531222,123.67910230713406,True,2.375819596829827,10.693327727123522
1861,0.16674518585205092,41.79347846970225,True,2.416737578362081,12.430665435338904
1862,0.16496658325195296,41.69918376861751,True,2.3844711266213348,12.179758143221227
1863,0.16319751739501978,24.31700917526407,True,2.507828214510474,12.709408057149188
1864,0.16143798828124994,64.16971689828982,True,2.3996299526431697,11.356792296496476
1865,0.1596879959106449,13.852032437537844,True,2.3571226461296453,13.169470971440617
1866,0.15794754028320318,39.58127772370224,True,2.339297596758281,12.192951296414646
1867,0.15621662139892556,34.847722304218735,True,2.365440072223876,12.551768167194584
1868,0.15449523925781267,73.97352959009618,True,2.3719926771214936,12.011406989097104
1869,0.15278339385986317,22.885120443428008,True,2.388043561788882,12.26255268224936
1870,0.1510810852050784,101.76577655488839,True,2.378513675000634,11.567580345365482
1871,0.14938831329345703,204.57346577175153,True,2.2832457967566,10.847645357712793
1872,0.14770507812499972,133.64456969393254,True,2.32795381453181,10.77758680719318
1873,0.14603137969970714,55.56267231496847,True,2.3171874894271065,11.812505601683517
1874,0.14436721801757796,51.756249585273316,True,2.3400921369530954,12.063940168674389
1875,0.1427125930786135,14.967053992513446,True,2.3180384158233562,13.161240208284452
1876,0.14106750488281244,30.870481177975797,True,2.295688881829937,12.055900172049277
1877,0.13943195343017611,164.569141411331,True,2.388536626607774,11.281493313584384
1878,0.13780593872070318,41.860046647626596,True,2.3006457243753,12.0966074363517
1879,0.1361894607543943,67.2543583783125,True,2.258790710019005,12.479940004100778
1880,0.13458251953125017,69.1740353325653,True,2.2912188709009933,12.0885650197653
1881,0.13298511505126942,69.7518624866821,True,2.2309389516571114,12.407257365819378
1882,0.13139724731445337,171.5541561869014,True,2.26799964050535,11.064459007309926
1883,0.12981891632080078,58.70574443683143,True,2.259555867191501,12.137044054726674
1884,0.12825012207031222,153.0953128521754,True,2.274042860534535,11.077146215052155
1885,0.12669086456298836,10.206072012952887,True,2.3161667076851957,13.130931360786116
1886,0.12514114379882796,83.92322732697416,True,2.2435053620967658,12.2568812524747
1887,0.12360095977783223,167.16416607310708,True,2.3064628172022412,10.93876565329017
1888,0.12207031249999993,88.90726002226691,True,2.2192170063060574,11.04332487153463
1889,0.12054920196533232,89.270997368766,True,2.203713496499316,11.337152749280481
1890,0.11903762817382817,65.64073432579144,True,2.2504943252299094,11.73249695950251
1891,0.11753559112548806,77.35802561931848,True,2.2585153683182515,12.042835209335333
1892,0.11604309082031264,88.94044557889744,True,2.288311709573454,11.802373965127062
1893,0.11456012725830066,93.28687372670763,True,2.344484725832608,11.38054115299851
1894,0.11308670043945336,167.1376383600871,True,2.2746523340984393,10.7250122079031
1895,0.11162281036376952,25.59954254990719,True,2.3670495117423487,12.902643758417886
1896,0.11016845703124974,46.578405551678365,True,2.3436004291908916,12.452918314721899
1897,0.10872364044189461,60.33065246908299,True,2.4142351934238047,13.112560035929807
1898,0.10728836059570296,43.39896724298015,True,2.348047418165362,13.151689628580234
1899,0.10586261749267595,33.7214810731965,True,2.3497187542994076,13.07272610093065
1900,0.10444641113281243,38.39750389246794,True,2.3227098486901046,12.615861618834165
1901,0.10303974151611354,52.890773826909864,True,2.3501763365235786,12.785131635550744
1902,0.10164260864257815,19.886937535824565,True,2.3636790411138366,13.641583865524673
1903,0.10025501251220682,79.57199646609199,True,2.3264438430526444,12.664631174781187
1904,0.09887695312500011,215.5261836954353,True,2.3332701378549316,11.514721006271953
1905,0.0975084304809569,40.119454611711255,True,2.295975875425311,12.29593822247245
1906,0.09614944458007833,51.89691344126003,True,2.293195754274164,12.58240685173138
