step,u,ess,resampled,max_abs_state,max_abs_log_increment
475,0.10444641113281243,695.8121075864564,True,1.8305380142668397,5.539665390084639
476,0.09887695312500011,2811.006149589401,True,1.8680708711044685,4.656129849693544
477,0.09346008300781225,1955.5448023404376,True,1.819322791264998,4.937901873748045
478,0.08819580078124993,1553.7155022646784,True,1.781529374392346,4.905869684840786
479,0.0830841064453126,1770.080528104155,True,1.7755487351124972,4.604384859717606
480,0.07812499999999976,531.5150754896125,True,1.7442308489685256,5.6177716066970165
481,0.07331848144531243,597.0924279092401,True,1.7529849813274005,5.951461062096507
482,0.06866455078125008,177.25518822834894,True,1.7481683231056933,6.537091506907152
483,0.06416320800781272,2252.8862666938144,True,1.7741442045989517,4.973378676455715
484,0.059814453124999924,1205.1064421474018,True,1.7256248943337906,5.392851303676074
485,0.05561828613281256,136.41714766062086,True,1.7510654340756353,6.6567648237904224
486,0.051574707031250194,1571.9380315126564,True,1.7148419141690479,5.2148457205805006
487,0.047683715820312424,825.9216442762722,True,1.742161496813016,5.685874294775024
488,0.04394531250000005,93.26701469413547,True,1.7425844756098392,6.728933239010811
489,0.04035949707031267,3816.257263618822,True,1.7114618504719454,4.296136659889474
491,0.03364562988281254,697.5345391122196,True,1.7899214121438893,5.973961971121956
494,0.024719238281250028,3467.323241702094,True,1.8030445149832175,3.4730177770040083
497,0.01716613769531252,3689.4207517122973,True,1.730099875758513,2.668571867882558
498,0.01495361328125009,4040.871899829854,True,1.7204933433765375,4.320449772805703
499,0.012893676757812448,3694.4140292996403,True,1.7363223949271915,4.561375725264284
509,0.0006866455078125008,3928.025928313394,True,1.6523513267391474,0.706324013415097
512,0.0,8161.969682105049,False,1.6573183648923673,0.087238263170971
