step,u,ess,resampled,max_abs_state,max_abs_log_increment
373,1.4740753173828125,3380.4815203364765,True,2.695179977424714,1.7497650878849835
375,1.4319610595703127,3582.424456646557,True,2.5939814345928003,2.762676871210788
377,1.3904571533203132,3463.9431333358434,True,2.7531982510280395,2.5981873547146432
379,1.3495635986328123,3636.125479075438,True,2.619507791733753,2.244860029955685
382,1.2893676757812498,2723.837567232561,True,2.3118434202322136,2.1930940114524655
384,1.2500000000000002,4018.6520067259917,True,2.3993178471591383,2.5673637493094237
385,1.2305450439453123,6042.071922484483,False,2.2829183237113906,2.7366443742362074
386,1.2112426757812504,1852.9980646781864,True,2.286268460965525,2.990467066865885
388,1.1730957031249998,2796.2118011446832,True,2.2891585662207152,2.837701875318343
390,1.13555908203125,1289.3988711537588,True,2.190748686010863,3.3094851382311092
392,1.0986328125000004,2692.216032515486,True,2.1106585364197374,2.798154128118402
394,1.0623168945312498,3905.580833882224,True,2.2122298084801617,2.9980484952103605
396,1.026611328125,3835.0812121651898,True,2.2735032320157744,2.5335031509113546
398,0.9915161132812502,3655.3740040860807,True,2.0033262300520454,2.6669857884683466
400,0.9570312500000006,3417.392664106996,True,1.9639507432466248,2.685379103033021
401,0.9400177001953127,6439.145046465012,False,2.0033103250897955,2.3501519243826543
402,0.9231567382812499,3370.0406043853577,True,1.938155668551755,2.9112925247384385
404,0.8898925781250002,2537.8278130917724,True,1.9554409119289993,3.589157566781776
406,0.8572387695312504,2090.414546697386,True,1.9053855535889122,3.2908165278188326
408,0.8251953124999999,1868.360757688153,True,1.8061589616016591,3.6409310780623203
410,0.7937622070312501,3041.2498640562067,True,1.7866118701429645,2.721954650370345
412,0.7629394531250003,2127.8253364125467,True,1.8044996398774396,3.3166047497455504
414,0.7327270507812499,2486.1916092140077,True,1.8186888046637075,3.219046456721922
416,0.7031250000000001,2163.484634474311,True,1.7275950349697453,3.735476419434778
417,0.6885528564453123,5770.102121475698,False,1.7299337010202676,2.977745564600228
418,0.6741333007812503,2552.1672351714465,True,1.745021266141702,3.0072865219762166
420,0.6457519531249998,1858.0601193708126,True,1.6956015111688025,3.3335455960819704
422,0.61798095703125,2442.3516314200115,True,1.6301995848779773,3.400804123531997
424,0.5908203125000002,2289.0592158165623,True,1.5657688938294743,3.36264742531828
426,0.5642700195312498,2263.895898183823,True,1.5796768609623144,3.027840134768189
428,0.538330078125,1542.6339662232945,True,1.5198156699052523,3.5850569009567725
430,0.5130004882812502,1676.7338101649887,True,1.5270352658182877,4.190727483867712
432,0.4882812499999997,1152.4087291847618,True,1.5455767781872407,3.364887020409791
433,0.47615051269531267,5026.072406636639,False,1.5420823368466499,2.801659347063818
434,0.46417236328124994,1667.1383840160208,True,1.482229438177248,4.103081256629939
436,0.4406738281250001,1390.0673906538702,True,1.4645008959204104,4.076029641204671
437,0.4291534423828124,3900.942252173202,True,1.5039345914607427,4.042170433368223
439,0.4065704345703126,1449.9617752646104,True,1.469612355735483,4.157492283128248
441,0.3845977783203128,726.1501695798539,True,1.4210605763231614,4.154733586494145
443,0.3632354736328124,1508.197337064882,True,1.3583217764378759,4.392568595396824
445,0.34248352050781256,1113.2707857389053,True,1.3885219338089076,4.132573872274657
447,0.3223419189453127,1478.967116939108,True,1.3412529289148392,3.9077626216542245
449,0.3028106689453124,2004.9656958870858,True,1.3799051787047265,3.3971205436932164
451,0.2838897705078125,1033.3829025715131,True,1.3450147033473208,3.993882097528695
453,0.26557922363281267,1503.1433272740649,True,1.3783857911381663,3.3124779179846175
454,0.25665283203125,3049.2248487774323,True,1.3197108359489957,3.978596530766777
455,0.24787902832031233,3933.785664798462,True,1.3090279487825986,3.5063437831540103
457,0.23078918457031247,1620.9700543798153,True,1.2906156143203102,3.999541537393454
459,0.2143096923828122,1099.8388257264128,True,1.286723596381374,3.750671158774665
461,0.19844055175781272,1412.9874512180402,True,1.2154233219852708,4.671383733965471
463,0.18318176269531247,1715.6532649098197,True,1.253538133361741,3.4705442556848616
465,0.16853332519531222,1111.2567149031765,True,1.1884994474775228,3.5489267519881467
467,0.15449523925781267,1708.6274545121628,True,1.1949700113810366,3.782335570487139
469,0.14106750488281244,1350.8782009453935,True,1.2583883974045915,3.7529576377632248
471,0.12825012207031222,2109.811442245828,True,1.22063800322182,3.24594864894749
473,0.11604309082031264,2458.843927721588,True,1.1965705069314279,3.2178093617134156
475,0.10444641113281243,1227.725756251976,True,1.1451072947033538,3.2021946889559314
477,0.09346008300781225,1602.0640102925179,True,1.157868870551292,3.084445164102264
479,0.0830841064453126,3284.7726612003066,True,1.142996077609413,2.8002271779839667
481,0.07331848144531243,2689.694752468622,True,1.1263156907638716,2.7733961812048786
483,0.06416320800781272,3056.5740259833133,True,1.166218626121849,2.7984235279023397
485,0.05561828613281256,2894.397625529231,True,1.1725358954096685,2.699594780580439
487,0.047683715820312424,3720.2780229093673,True,1.1957017792990097,2.4290221971152532
489,0.04035949707031267,3763.324489276192,True,1.0724540385416648,2.6867378463790024
492,0.03051757812500014,2514.264555175473,True,1.1199750316907475,1.8646895230184939
495,0.022048950195312614,2545.4827506316788,True,1.1205347473868323,1.6840332955749535
497,0.01716613769531252,6022.8691686228785,False,1.092947833007261,1.5584357698060538
499,0.012893676757812448,3067.002242417684,True,1.1137693330682419,1.3177186105870902
504,0.004882812500000047,3221.434132952389,True,1.0834015871396159,0.9509419025018417
512,0.0,6028.321100821517,False,1.0551306438837968,0.04993612035382243
