step,u,ess,resampled,max_abs_state,max_abs_log_increment
1642,0.7859992980957035,3800.5728964939613,True,2.5270105686187914,2.73613597076792
1645,0.7744264602661133,3126.8488166186253,True,2.5945500337859233,4.1081438256399405
1647,0.7667589187622073,3527.877364222395,True,2.651832810881927,3.159760666333898
1649,0.7591295242309567,2623.871506728455,True,2.5683465037588817,4.695144878800622
1652,0.7477569580078126,3166.166525641597,True,2.533792163272552,3.706288248190842
1654,0.7402229309082035,3995.1781266123035,True,2.539440065783208,4.191810239169458
1657,0.7289934158325195,695.2176411085155,True,2.450437690364758,4.2158363416028255
1659,0.721554756164551,3124.967097357734,True,2.3992081722617744,3.5030008584308328
1661,0.714154243469238,3782.6852499305005,True,2.4299047773864864,3.4049122243845864
1662,0.7104682922363279,1763.0056055281516,True,2.4329323007559918,5.138421171120849
1664,0.7031250000000001,2894.1680670818455,True,2.51934472893324,3.322734990661826
1665,0.6994676589965823,416.93238892971556,True,2.4496371928981002,6.147957409377166
1667,0.6921815872192387,1949.952505677176,True,2.5579496190299786,3.730345731380311
1669,0.6849336624145507,2814.6743853089743,True,2.486951014765282,3.89985126750444
1670,0.6813240051269531,2631.9492763055237,True,2.520722697848927,4.783389704910073
1672,0.6741333007812503,2740.2924440603965,True,2.4677693866797226,3.896674618266522
1674,0.6669807434082029,895.561622985648,True,2.3959653974797757,5.676631453224636
1675,0.6634187698364257,2330.308265989303,True,2.333014656742709,4.903781344898508
1676,0.6598663330078125,3738.591842508845,True,2.393307681099879,4.173684904146931
1677,0.6563234329223634,2645.6164451851737,True,2.4524324823484895,4.526299237205886
1678,0.6527900695800783,3249.0695152449102,True,2.4595001903302243,3.9233868154971248
1679,0.6492662429809575,2282.289562229252,True,2.4457315253891014,4.686210052906518
1681,0.6422472000122069,2543.716015734472,True,2.3397626113827035,4.3819377503841
1683,0.6352663040161134,2080.3104735296306,True,2.4002700540605333,4.549768443350427
1684,0.6317901611328127,2290.6550523725955,True,2.3539736094510046,4.748844935589878
1685,0.6283235549926761,2308.4314859395395,True,2.370519055637696,4.489026756881934
1686,0.6248664855957029,2187.9792611085804,True,2.322892061283971,4.805484133304681
1688,0.61798095703125,1756.8657906356525,True,2.3461721875711623,4.1755308146659775
1689,0.6145524978637696,3845.530103053841,True,2.2780909487581327,4.042088572757765
1690,0.6111335754394533,1823.3580285980934,True,2.263751100911009,5.08833769408999
1691,0.6077241897583011,2358.7382738284095,True,2.3165349987627195,4.501823068229317
1692,0.6043243408203123,3325.6880762795954,True,2.3525117368013837,4.249768416345307
1693,0.6009340286254882,945.2833117070996,True,2.3521945499023245,5.520705868634749
1694,0.5975532531738281,2947.190341930733,True,2.27500998715393,4.211716180400622
1695,0.5941820144653321,2452.8714388508106,True,2.278393419882827,4.868162203340859
1696,0.5908203125000002,1456.3127241399964,True,2.3745411646770154,5.348763246284357
1697,0.5874681472778324,219.39662697990025,True,2.3578739242994224,6.591460019681854
1698,0.5841255187988279,2650.281196848494,True,2.344586596151918,4.025465971864991
1699,0.5807924270629882,1259.829236870106,True,2.433467638169616,5.150074012529227
1700,0.5774688720703125,648.202508195316,True,2.3862247399959546,5.827184003079629
1701,0.5741548538208009,374.27372536980533,True,2.4372092457815455,6.036111471220976
1702,0.5708503723144533,1959.3218710920037,True,2.3542260580171552,4.842975065431375
1703,0.5675554275512699,2211.558953234506,True,2.3631935805575703,4.712850939669654
1704,0.5642700195312498,3330.395023716378,True,2.381595378651043,4.167753591733575
1705,0.5609941482543944,978.5984339913642,True,2.333007889715877,5.499307532937729
1706,0.5577278137207031,69.0360789643905,True,2.304123359800093,7.0336014141009695
1707,0.5544710159301759,1936.3515837011228,True,2.3590703128006054,4.607527805071755
1708,0.5512237548828127,1362.333839821742,True,2.3923656451693414,5.410618881892828
1709,0.5479860305786136,813.2790869555151,True,2.384121019128702,5.671889005868199
1710,0.5447578430175779,1857.8925125709886,True,2.2942826912773806,4.930530140460636
1711,0.5415391921997069,2815.502162051377,True,2.3062708835676946,4.1170501233274335
1712,0.538330078125,1143.330688142213,True,2.3402084879621645,5.4225621795067696
1713,0.5351305007934571,1120.7647021700566,True,2.3823700947216766,5.39270137028097
1714,0.5319404602050783,2012.7259732632126,True,2.3245931582533044,4.897863756440105
1715,0.5287599563598636,2386.68491010974,True,2.3526503882800713,4.684504921593263
1716,0.5255889892578123,1629.9538228534145,True,2.3421896567467155,5.224535596965482
1717,0.5224275588989257,838.436863175372,True,2.3451578657555725,5.574468964841696
1718,0.5192756652832031,1549.7434734006533,True,2.2913032028086655,4.8606746017433435
1719,0.5161333084106446,1657.4307208384655,True,2.20819741291155,4.91453046800579
1720,0.5130004882812502,738.9443846036617,True,2.2125417740428492,5.413405208753658
1721,0.5098772048950198,15.204191323799126,True,2.1844527330357937,8.218562638669411
1722,0.5067634582519529,778.0372973045908,True,2.2426842538943377,5.363236652109431
1723,0.5036592483520507,948.2376489653284,True,2.2469222176026147,5.419382674243152
1724,0.5005645751953125,1632.8057546493337,True,2.3002363881372867,5.0748763718675
1725,0.49747943878173834,2218.445071235735,True,2.29577685634784,4.38751330175102
1726,0.4944038391113283,1232.0722687858802,True,2.209096318588175,5.379051154329329
1727,0.4913377761840823,1812.5411031700196,True,2.187833856014248,4.819195559086881
1728,0.4882812499999997,2419.9418895229505,True,2.2219770627004274,4.248371221338802
1729,0.48523426055908186,2005.7149400904204,True,2.184083781091368,4.6631696553822115
1730,0.48219680786132807,1123.7295832467958,True,2.1826772352812234,4.94544324043718
1731,0.47916889190673834,156.38707958864697,True,2.186540863935043,6.875937710439038
1732,0.47615051269531267,1744.24722982954,True,2.146146469877798,4.877168319400629
1733,0.473141670227051,343.6235299516349,True,2.142040682860949,6.3842201768050115
1734,0.47014236450195346,624.4744976917658,True,2.1294524879031624,5.921857568224973
1735,0.46715259552001936,543.2039400603092,True,2.175318979138339,5.772554317273215
1736,0.46417236328124994,55.49380069785973,True,2.2189871612659933,7.4974543430124525
1737,0.4612016677856446,287.31567218686035,True,2.1144697686003617,6.167960185968595
1738,0.45824050903320324,1453.656431580954,True,2.126481759292313,4.991835433163791
1739,0.455288887023926,873.4696118052194,True,2.163880474072772,5.388649691574415
1740,0.45234680175781283,906.1431693939514,True,2.1580261214983265,5.504872974780277
1741,0.4494142532348631,944.5471238593846,True,2.128088229126892,5.615036379075714
1742,0.44649124145507807,690.8721755254876,True,2.263924780336656,5.658301700928816
1743,0.44357776641845703,963.9220220835205,True,2.2200151494952234,5.203670416361237
1744,0.4406738281250001,343.3135441105143,True,2.2165328047800936,6.172047995841273
1745,0.43777942657470725,591.5828321890132,True,2.1920047376502914,5.905177302385653
1746,0.43489456176757846,175.89954865316656,True,2.1829295004286653,6.678213420632766
1747,0.4320192337036131,431.7526887471915,True,2.221018942150602,5.823686115673332
1748,0.4291534423828124,1559.657940208327,True,2.1869309270950112,4.606946877405021
1749,0.4262971878051758,129.15647794518043,True,2.111803627838569,7.050349261729853
1750,0.42345046997070324,383.967873425064,True,2.1617563915013687,6.03495202823237
1751,0.42061328887939475,6.117047101479853,True,2.117199897038337,8.997751819923279
1752,0.4177856445312503,702.3438556195383,True,2.1078957003369285,5.892215953121707
1753,0.41496753692626936,1029.7485931528947,True,2.093585240431982,5.166717623003374
1754,0.412158966064453,445.48252571528957,True,2.090564536509654,5.982264365353384
1755,0.4093599319458008,420.97668734627297,True,2.105687826521422,6.051679728057544
1756,0.4065704345703126,322.9032714554758,True,2.1255690431377006,6.392456638861325
1757,0.40379047393798845,1132.4499306077323,True,2.1057152503630188,5.458772796710323
1758,0.4010200500488284,1634.9156309672167,True,2.0487804415369104,4.544959812908495
1759,0.39825916290283186,76.84688715267632,True,2.1005628996988337,7.367940662063064
1760,0.3955078124999999,65.75161438298441,True,2.14643818509658,7.403873002195149
1761,0.39276599884033203,2206.237297298131,True,2.1179528905533735,4.484963675226042
1762,0.3900337219238282,176.65652303863706,True,2.1043821714255957,6.83626946149139
1763,0.38731098175048845,1189.8123760096523,True,2.0768107850983575,5.293425683424603
1764,0.3845977783203128,176.37483261576432,True,2.1234630578769558,6.811484453861915
1765,0.38189411163330056,654.07376148314,True,2.127095027483561,5.667797645256336
1766,0.379199981689453,68.84666262323263,True,2.097980012050763,6.999538212995172
1767,0.37651538848876953,902.8633265523655,True,2.1128551892041094,5.684447457132766
1768,0.37384033203125006,513.4226890828601,True,2.073580306536995,5.766231515328997
1769,0.3711748123168947,372.5519181381313,True,2.0503820943082167,6.331567216019042
1770,0.36851882934570335,505.26443731750885,True,2.0620436513899754,6.162819595365883
1771,0.36587238311767556,929.8834647895728,True,2.0447724502639253,5.36063536102173
1772,0.3632354736328124,397.3584425948445,True,2.028777299999061,6.162548684917675
1773,0.3606081008911133,354.7230212895403,True,2.1361237562407696,6.005063045797003
1774,0.3579902648925782,575.5072505664263,True,2.1071034102737163,5.721016867325546
1775,0.3553819656372072,1477.5420450787524,True,1.9912686957376118,4.695931271122545
1776,0.3527832031250002,782.4456565929556,True,2.004999774342633,5.837645770915896
1777,0.3501939773559568,150.0059439383367,True,2.046677443645872,6.878757071964964
1778,0.347614288330078,313.8834116225709,True,2.076917550835882,6.263959198475327
1779,0.3450441360473632,1072.5249644457458,True,2.1332460688173858,4.968600532984273
1780,0.34248352050781256,1033.1793755551873,True,2.100680911539553,5.369136227544611
1781,0.3399324417114259,227.39973554557423,True,2.0657300574224675,6.636922577089303
1782,0.33739089965820335,12.982033285331367,True,2.0037169390814205,8.452455467387153
1783,0.3348588943481443,431.8089394731007,True,1.9572903311177887,6.042481469504074
1784,0.3323364257812499,681.7427094298222,True,1.9752979804757973,5.486306753007088
1785,0.3298234939575195,414.6459022650914,True,1.9767039694441397,6.013026934320625
1786,0.3273200988769532,418.16662217279884,True,2.092653930542728,6.059732634341063
1787,0.3248262405395509,235.19735063414558,True,2.0294434351180453,6.69713463232844
1788,0.3223419189453127,15.164490119527873,True,2.0283895472683153,8.43894649673652
1789,0.31986713409423806,167.6547459293772,True,2.053321866042748,6.894616180216455
1790,0.317401885986328,180.30754162394712,True,1.9770008611502992,6.8059992122450845
1791,0.314946174621582,36.59209770383536,True,1.9366915677861418,7.825001928593819
1792,0.31250000000000006,204.30340978879886,True,1.977078902436574,6.621685384654587
1793,0.31006336212158214,301.14910443429045,True,1.9123759540520442,6.257479999928619
1794,0.3076362609863283,5.52085089212021,True,1.9318995057732533,9.225818458798233
1795,0.30521869659423856,318.72168969377395,True,1.9283523405506777,6.1635739676915975
1796,0.3028106689453124,55.30553217103498,True,1.9530014158774365,7.687918012311607
1797,0.3004121780395507,284.4707873377301,True,1.9054953459694584,6.321856150350656
1798,0.2980232238769531,31.68556358820085,True,1.9760597523124463,7.939390500324913
1799,0.29564380645751964,200.93907955592857,True,1.9623484933812223,6.741845098186191
1800,0.29327392578125017,145.510401102662,True,1.9454621598580588,6.968243395117895
1801,0.2909135818481448,78.68452340987253,True,1.948982364493022,7.418979729836047
1802,0.28856277465820296,10.752460936273478,True,1.9572744956079196,8.839473410716847
1803,0.2862215042114257,103.77982170200386,True,1.9059648555370603,7.11211883251126
1804,0.2838897705078125,361.7097096467278,True,1.8881853170604332,6.208642952418252
1805,0.2815675735473634,111.78428531164283,True,1.884163787957933,7.103538131082566
1806,0.2792549133300783,792.5043078482371,True,1.9422396775275264,5.599350196267818
1807,0.27695178985595725,57.67441750411675,True,1.96575821503232,7.580812957226813
1808,0.27465820312499983,50.912297412005785,True,1.995461401115576,7.7152433274844165
1809,0.272374153137207,115.83600458638233,True,1.993923446823373,7.203021358090174
1810,0.2700996398925781,79.30060269719027,True,1.8901214293574737,7.352121589726803
1811,0.26783466339111334,877.630189099468,True,1.9296029626855087,4.9685007354106645
1812,0.26557922363281267,485.48425062264363,True,1.9431554361881553,6.1079567170770686
1813,0.263333320617676,1.6403714067127362,True,1.8838427708399628,10.891414890327834
1814,0.26109695434570296,16.304516968719373,True,1.9626596981061626,8.598013430314916
1815,0.2588701248168945,206.47876881014676,True,1.971396874089879,6.887605397858164
1816,0.25665283203125,791.7672583353592,True,2.0676035546820017,5.794906135397859
1817,0.2544450759887696,167.09249320984497,True,2.098658099611025,6.648370653376895
1818,0.2522468566894533,131.0312181821474,True,2.120185387536609,7.237642784334036
1819,0.250058174133301,554.3357168684237,True,2.1342200491924586,6.091483639193522
1820,0.24787902832031233,58.49420138724172,True,2.0424773465165513,7.580913820327167
1821,0.2457094192504882,990.9598028218286,True,1.998959366635943,5.330985780416633
1822,0.24354934692382812,197.1796490608196,True,2.041819432838042,6.810274707904635
1823,0.2413988113403321,274.2363941278774,True,2.02836342571284,6.5677025034040355
1824,0.23925781250000014,291.97277529673727,True,2.0408424255051645,6.673307286284759
1825,0.23712635040283223,4.7827307873717535,True,2.011353097439603,9.600106569875102
1826,0.23500442504882796,30.097207371977344,True,2.006021712971457,8.123179223397983
1827,0.2328920364379882,3.7884146012687423,True,2.00869906024801,9.712306964765375
1828,0.23078918457031247,468.98519727415606,True,1.9976072233858515,6.239311070701086
1829,0.22869586944580084,1503.8748290941667,True,1.9749017437408507,4.722332735853807
1830,0.22661209106445324,211.34530617006612,True,1.947851252114318,6.901240231026382
1831,0.22453784942626973,3.494144579970422,True,1.9686925974526668,9.784529248135442
1832,0.22247314453125025,30.562939352550867,True,1.9248468315771432,8.048402233155587
1833,0.22041797637939445,567.0476488765896,True,1.9160619316813798,6.138798146354551
1834,0.2183723449707035,55.47616976311239,True,1.9565743656165901,7.733733213701344
1835,0.21633625030517584,614.0054680373065,True,1.9677712234245799,5.671165283445732
1836,0.2143096923828122,294.281624587863,True,1.9506074086375,6.503776120410644
1837,0.21229267120361345,261.6540007954671,True,1.95108617644074,6.67770511679518
1838,0.21028518676757796,39.88083046899762,True,1.9200475770090355,7.7729642515190935
1839,0.20828723907470734,401.919509289054,True,1.9037387747459313,5.970032165789783
1840,0.20629882812499997,14.020338058717881,True,1.8954866021378065,8.685392295842874
1841,0.20431995391845667,313.81336320682664,True,1.9056219763529376,6.469466797294496
1842,0.20235061645507824,762.6036567027877,True,1.8904510577300435,5.6204246883627675
1843,0.20039081573486306,953.546907887863,True,1.891495399052978,5.0738403340664435
1844,0.19844055175781272,320.7282830131327,True,1.8800406917239199,6.234109694965062
1845,0.19649982452392567,280.6058958032482,True,1.8299184046391292,6.256142615358183
1846,0.19456863403320349,564.4944537485554,True,1.8358976342246105,5.765206799659797
1847,0.19264698028564456,913.995172515238,True,1.8446546195888915,5.275067811341419
1848,0.1907348632812497,399.6109814285036,True,1.8269634845277174,6.354520893582446
1849,0.1888322830200197,454.01287493078377,True,1.841029831448252,6.104907891616903
1850,0.18693923950195296,509.25789188573935,True,1.8739892477707754,5.790433939916532
1851,0.18505573272705106,422.57845251695215,True,1.8617703245197834,6.063356527826687
1852,0.18318176269531247,62.162091010296926,True,1.835205530781143,7.543537999444684
1853,0.18131732940673792,569.2155477685051,True,1.8315547766921734,5.600717829890866
1854,0.1794624328613282,432.42651623365185,True,1.9043960175302816,5.872852108726218
1855,0.1776170730590818,9.84248160601674,True,1.8135579244020035,8.905841739380287
1856,0.1757812500000002,446.5871595984026,True,1.843305002060279,6.029267999653284
1857,0.17395496368408192,120.37985101715743,True,1.8777732758753465,7.117844844646638
1858,0.17213821411132846,365.1451447479244,True,1.8191985843424,6.070407146262975
1859,0.17033100128173828,154.05826650570543,True,1.785841975227767,7.023858129527907
1860,0.16853332519531222,337.50757302825036,True,1.763092235644022,6.357883155662894
1861,0.16674518585205092,45.898943567875236,True,1.7637063299957165,7.802145685944194
1862,0.16496658325195296,126.93688379734076,True,1.7818477942287743,7.18496297853158
1863,0.16319751739501978,85.83349478745123,True,1.7746470658150661,7.47917510881206
1864,0.16143798828124994,133.73088825611134,True,1.7988488046364992,6.950643341691036
1865,0.1596879959106449,113.69790392355769,True,1.8560119963938229,6.9828787164236035
1866,0.15794754028320318,4.651689852075697,True,1.8952010641299684,9.431912859443573
1867,0.15621662139892556,629.1660468395938,True,1.7894220621969918,5.629739454092643
1868,0.15449523925781267,122.30149835434673,True,1.8202519301089026,7.126940126512559
1869,0.15278339385986317,52.487395665245444,True,1.8408259746887963,7.7621827851675596
1870,0.1510810852050784,145.4268000150504,True,1.8513533759342602,7.1101914500196965
1871,0.14938831329345703,396.41863528216294,True,1.7883385607322162,5.967904163532528
1872,0.14770507812499972,587.8492603407489,True,1.7543182806586735,5.878587339573842
1873,0.14603137969970714,22.106491818843057,True,1.735291709049865,8.338365532408027
1874,0.14436721801757796,880.0451080344825,True,1.7909089792165356,5.260729801359017
1875,0.1427125930786135,507.79909940848603,True,1.7666386893795092,6.031883452333505
1876,0.14106750488281244,307.4351562753232,True,1.7643374224423962,6.3539977262579415
1877,0.13943195343017611,304.29180809796395,True,1.7664505451991217,6.448346620319615
1878,0.13780593872070318,275.41406499593705,True,1.804588237102234,6.478485897249718
1879,0.1361894607543943,846.4833905531185,True,1.7783460808233353,5.34078742376116
1880,0.13458251953125017,66.0725600252921,True,1.8045445310725288,7.583791588294782
1881,0.13298511505126942,640.1371426873626,True,1.7489879916137854,5.900113752149471
1882,0.13139724731445337,699.6801574423815,True,1.7967222563080412,5.649411785499984
1883,0.12981891632080078,353.4815477003021,True,1.8253783533952175,6.284509303897094
1884,0.12825012207031222,1032.904904355583,True,1.8087191747712938,5.312066005711487
1885,0.12669086456298836,204.4100817713021,True,1.8282240164620382,6.717757276578977
1886,0.12514114379882796,558.2225204000052,True,1.7765028639666969,5.991449649690049
1887,0.12360095977783223,205.1678344649662,True,1.7998626923325352,6.628331882593113
1888,0.12207031249999993,886.6994076617347,True,1.8318413542379026,5.325518190940521
1889,0.12054920196533232,190.29376733077592,True,1.8050418711300638,6.915501034470453
1890,0.11903762817382817,63.54222453657277,True,1.7729192002775642,7.552089764842307
1891,0.11753559112548806,1269.3847743454155,True,1.8108951671492275,5.081015028470699
1892,0.11604309082031264,26.237973138736972,True,1.784466075555812,8.157707525905252
1893,0.11456012725830066,72.96875981418509,True,1.7644600412746643,7.4256366734028125
1894,0.11308670043945336,1923.4477146135278,True,1.794625902527663,4.252363242255178
1895,0.11162281036376952,270.72737702867505,True,1.7828764773148005,6.533476862773308
1896,0.11016845703124974,648.7266002096231,True,1.8129499586825935,5.889025736713425
1897,0.10872364044189461,221.63140519174078,True,1.8082660619247006,6.604348632433818
1898,0.10728836059570296,260.31929399813765,True,1.8124478816503076,6.350185671965492
1899,0.10586261749267595,3.166529786255466,True,1.7582232064463093,9.761266164298766
1900,0.10444641113281243,1492.0239706717077,True,1.739245250457071,4.6400340179659185
1901,0.10303974151611354,754.2230900240729,True,1.714694919316014,5.634092325471929
1902,0.10164260864257815,1145.6863795903357,True,1.7151112387700822,5.001405999238589
1903,0.10025501251220682,424.7676212492802,True,1.715575499575004,6.082264185411647
1904,0.09887695312500011,1162.3953293180832,True,1.7142967638208104,5.425519063087702
1905,0.0975084304809569,862.5705223672885,True,1.718810672276575,5.520575920570807
1906,0.09614944458007833,1012.6048426634569,True,1.6949620019629834,5.158250057710221
1907,0.09479999542236325,677.683498248405,True,1.706959645468036,5.938846581162127
1908,0.09346008300781225,1769.5681813401598,True,1.7464257841415889,4.264073299740487
1909,0.09212970733642584,1182.4383172648477,True,1.7690799360819174,4.987618198920919
1910,0.09080886840820296,177.21053593784097,True,1.7266652502422855,6.733626969215871
1911,0.08949756622314468,10.073444320643855,True,1.764243756545364,8.688330777050291
1912,0.08819580078124993,415.8286100027607,True,1.788215761855253,6.163199782577318
1913,0.08690357208251977,910.2879937417136,True,1.7449173087614238,5.508622302220326
1914,0.08562088012695314,888.5796105977824,True,1.773615015744001,5.610495673180013
1915,0.08434772491455057,23.54567996370509,True,1.7797790578811457,8.100497719120103
1916,0.0830841064453126,340.33756811297593,True,1.7338479909364433,6.466666216720076
1917,0.08183002471923817,492.5730130483782,True,1.7580578694074949,6.100564810663687
1918,0.0805854797363283,261.4761682556338,True,1.7251882217098051,6.618042059264589
1919,0.079350471496582,385.42104607760456,True,1.7210888039151686,6.290324087739571
1920,0.07812499999999976,181.19985235708964,True,1.75209510515411,6.664951058684767
1921,0.07690906524658207,550.4134614598927,True,1.7137476305505788,5.885735543875084
1922,0.07570266723632797,404.3572840325917,True,1.7105857249136447,5.968535166120923
1923,0.0745058059692384,38.33091839289197,True,1.710596974610477,7.776259467813814
1924,0.07331848144531243,904.6182459539987,True,1.7155247873436839,5.6509534600270035
1925,0.07214069366455099,1167.0373399465698,True,1.7236201242020035,5.523758575823362
1926,0.07097244262695312,626.7923242108151,True,1.7347649589328265,5.849283614355787
1927,0.06981372833251934,968.5931745904146,True,1.7343439276597117,5.478258279018011
1928,0.06866455078125008,1651.7035032472504,True,1.7209462052076892,4.868457065364383
1929,0.06752490997314442,1256.5312291764064,True,1.7528447531463336,4.911729922966812
1930,0.06639480590820328,294.86145368602416,True,1.7371615758529724,6.356411592354007
1931,0.06527423858642574,357.4550921432206,True,1.7678614798264825,6.178726358800755
1932,0.06416320800781272,784.3519667087345,True,1.7288511567758835,5.625109478095996
1933,0.06306171417236332,5.7734449125167755,True,1.686811591871457,9.102531051435472
1934,0.06196975708007797,540.399810164996,True,1.7221833266012383,5.811856163786847
1935,0.060887336730957135,1640.066941621229,True,1.6964641219669354,4.837199125800769
1936,0.059814453124999924,262.46240377887153,True,1.6907414028278862,6.402070522847113
1937,0.058751106262207205,1113.4569544047092,True,1.679343100704977,5.086711053745677
1938,0.05769729614257812,1367.0939349164275,True,1.755403275077054,5.140748149055526
1939,0.0566530227661131,110.76703118706666,True,1.7410216780232255,7.061035669955798
1940,0.05561828613281256,366.64438445717246,True,1.785020497705569,6.271022327132261
1941,0.05459308624267567,1460.556667545032,True,1.7927386766661972,4.913197768739846
1942,0.05357742309570326,1994.7387859553587,True,1.7521701448466953,4.566070250603728
1943,0.05257129669189449,887.6832330943429,True,1.7872165859058138,5.364908716990526
1944,0.051574707031250194,1066.3359197196926,True,1.8145369963932911,5.090138650994149
1945,0.05058765411376956,1083.8818809009515,True,1.8294086536194645,5.025550193752576
1946,0.049610137939452986,2411.8695821082088,True,1.7918664066394432,4.549809944160497
1947,0.04864215850830087,346.3001188966193,True,1.7394729385300618,6.334461786617732
1948,0.047683715820312424,1664.3756083176506,True,1.7631126245742537,4.783836323011094
1949,0.046734809875488434,268.2650325344307,True,1.771406280062287,6.383466829363712
1950,0.04579544067382812,563.9699134071925,True,1.750582083024961,6.056516210589616
1951,0.044865608215331865,583.2686359670165,True,1.7465841853237785,6.033667268666205
1952,0.04394531250000005,667.7206900534607,True,1.7125950245657664,5.680124154705059
1953,0.04303455352783193,620.2524012478437,True,1.718733197046326,5.949469559209177
1954,0.042133331298828236,634.8777251162418,True,1.7649196223690162,5.864526008282686
1955,0.04124164581298824,640.8389024028061,True,1.7863960858121783,5.594233906812225
1956,0.04035949707031267,1277.5254675763633,True,1.7283102720043082,5.419439980288228
1957,0.039486885070800795,196.32260943425916,True,1.739382352530211,6.686530333320273
1958,0.03862380981445299,2190.5128103229326,True,1.7213082601900875,4.881045907088831
1959,0.0377702713012696,1091.600240920128,True,1.7144340277432057,5.5977538512426595
1960,0.03692626953124993,2880.359105254354,True,1.6962529552715575,4.5788378199335105
1961,0.036091804504394656,3086.3101487986632,True,1.707041267130603,4.364164479462136
1962,0.03526687622070311,1051.4009642497438,True,1.718399894868582,5.461083676239364
1963,0.03445148468017563,840.6476239427474,True,1.7358687168957216,5.784097802255752
1964,0.03364562988281254,3319.776085514089,True,1.7206243969217165,4.258496236662173
1965,0.032849311828613184,1360.054220717454,True,1.704147754844705,5.077413936402566
1966,0.032062530517578215,4050.3172964380606,True,1.7085046522406648,3.3032869431564236
1967,0.03128528594970699,2763.897755333093,True,1.6953277344598892,4.701340773135818
1968,0.03051757812500014,3314.5221004730465,True,1.7221638218970077,3.95158294149483
1969,0.02975940704345704,3138.7948831367094,True,1.7193328549080873,4.069401830205185
1970,0.029010772705078007,3998.70432154658,True,1.7218854680508013,3.9702200978332933
1972,0.027542114257812434,1821.5024371726495,True,1.7197907404527748,4.4771125721464236
1973,0.026822090148925885,686.5804654243246,True,1.7464459241474746,5.907441705128693
1974,0.026111602783203108,2644.7957895418836,True,1.7614584691682331,4.491548260210844
1975,0.025410652160644396,3656.5079218477263,True,1.7566926120527895,4.289880069488404
1976,0.024719238281250028,3547.4137287338353,True,1.7477639080812664,3.9819082633677914
1977,0.024037361145019445,2803.345239755428,True,1.762058279631282,4.6044362154816945
1978,0.023365020751953198,2469.55165624243,True,1.744926361255246,4.919865643054995
