step,u,ess,resampled,max_abs_state,max_abs_log_increment
346,2.1023559570312504,7961.536045874511,True,2.0013564756647955,5.197334617123088
347,2.0771026611328125,5366.917795158374,True,2.064312570287015,5.526128604085097
348,2.052001953125001,2170.4221467616776,True,1.9547784368788295,6.673511111787877
349,2.027053833007813,5244.424438990828,True,2.041972506909879,5.437435807642308
350,2.00225830078125,6075.147900892701,True,1.8853420227372326,5.406705135599353
351,1.9776153564453132,2817.480083810547,True,1.8647862738296617,6.264797378625196
352,1.9531250000000002,4562.114724546641,True,2.0399452717355313,5.428538815418707
353,1.9287872314453123,4072.6642679161027,True,2.1333358402048326,5.848137235374047
354,1.9046020507812507,2543.073494134667,True,1.895281296197194,6.05619729025692
355,1.8805694580078127,2634.0472482324517,True,1.8823573062491776,6.198382515633598
356,1.8566894531249998,1802.884309381063,True,1.738267732610846,6.451872650234364
357,1.832962036132813,1528.0086205361051,True,1.7191197778952871,6.57077203323687
358,1.80938720703125,3201.044660790582,True,1.9258696167137195,5.692797426392591
359,1.7859649658203123,2456.0779589285967,True,1.8352384494200724,6.016218376901883
360,1.7626953125000004,1550.343479850295,True,1.7277627421528405,6.6120166403382745
361,1.7395782470703125,1451.4756318897137,True,1.8585188028719948,6.753512328765412
362,1.7166137695312496,1601.325361631909,True,1.639978089964427,6.371035201450896
363,1.693801879882813,14.273339575678053,True,1.5800278237407095,9.99873534700233
364,1.671142578125,297.72552869411635,True,1.579928876257517,7.974677115652917
365,1.648635864257812,333.497793802192,True,1.59063559425804,7.837601494387738
366,1.6262817382812504,804.4703229864775,True,1.4165265014284163,7.020610534784438
367,1.6040802001953125,652.055823343316,True,1.5998868433951787,7.1997970951735
368,1.5820312499999996,23.527214274367683,True,1.6152039418602142,9.753623431150693
369,1.5601348876953127,31.071920545763057,True,1.738319074658837,9.663088231120206
370,1.53839111328125,940.0808712611175,True,1.5461795188436191,6.983429604752726
371,1.5167999267578132,237.78174200254267,True,1.5633485097073212,8.044324187811695
372,1.4953613281250002,432.30147980980695,True,1.4920907685173783,7.646698050403134
373,1.4740753173828125,240.3553779632825,True,1.427530915767366,7.757497772997213
374,1.4529418945312507,150.74015632698035,True,1.3686641129707782,8.291634258559823
375,1.4319610595703127,32.67616085667081,True,1.3251432441065154,9.930317670841442
376,1.4111328124999998,68.37898615023572,True,1.4946214045468726,9.002731731251112
377,1.3904571533203132,29.260551900276067,True,1.3883872008800928,10.023153650904092
378,1.3699340820312502,133.5983782058155,True,1.4106851604089887,8.75878720426847
379,1.3495635986328123,10.446971191700271,True,1.4687087648246633,10.9393723651839
380,1.3293457031250004,6.1816032327315815,True,1.36171449119927,11.38978690816973
381,1.3092803955078127,62.27301200447293,True,1.2379827019281253,9.42877839318255
382,1.2893676757812498,15.475733435068902,True,1.4607705655586225,11.091332665601243
383,1.269607543945313,3.743047685643376,True,1.4444674580116244,12.410495521797142
384,1.2500000000000002,29.71669083699288,True,1.3484100068887281,10.270238027871862
385,1.2305450439453123,14.440403389791987,True,1.2901338471007047,11.45071489370285
386,1.2112426757812504,8.482664313604102,True,1.305217765147897,11.79398640316726
387,1.1920928955078125,2.979096558795696,True,1.0538386242523887,13.018022091227024
388,1.1730957031249998,17.839220449742974,True,1.1055298477424778,10.853569854878337
389,1.154251098632813,6.464836804904434,True,1.3182025061191505,12.397828263302241
390,1.13555908203125,26.612050303297107,True,1.2112199367506857,10.789100982920765
391,1.1170196533203123,11.069934965955895,True,1.314215161709971,12.349664638509259
392,1.0986328125000004,19.483523929306525,True,1.3537180477978246,11.674300175291659
393,1.0803985595703125,5.128870576447302,True,1.1532941388930178,13.520047588932563
394,1.0623168945312498,34.9923565967989,True,1.1683709974550691,10.937225861531989
395,1.0443878173828127,25.36835859053845,True,1.0453264105473186,11.488207609243851
396,1.026611328125,11.068819134976195,True,1.2026045493064776,13.86349764322652
397,1.0089874267578123,2.145441375026383,True,1.1173150134968213,14.69206262422689
398,0.9915161132812502,3.3149391405627724,True,1.3435027041206893,13.823725872095375
399,0.9741973876953125,8.37058138789897,True,1.129416406580963,15.56207007096554
400,0.9570312500000006,1.9617529792219865,True,1.080687083632397,14.81297547690649
401,0.9400177001953127,1.225587744494577,True,0.8030120677212227,19.45345223395174
402,0.9231567382812499,36.87210134394537,True,1.0196534839833646,11.064334680674836
403,0.9064483642578129,3.8109442028309966,True,0.7850778758066521,17.72085721946529
404,0.8898925781250002,58.96891569658927,True,0.9482522976475347,10.50243965933441
405,0.8734893798828124,5.009286362991243,True,0.9328169664899236,17.631843106422778
406,0.8572387695312504,2.3219253235675335,True,0.9448377482487462,16.81627929411479
407,0.8411407470703126,10.962868208033377,True,0.9863564528168192,15.989693563149599
408,0.8251953124999999,3.2200868353544974,True,0.8979837868120284,17.006278100916404
409,0.8094024658203129,2.148851671140662,True,1.0472917440187668,16.36666283945474
410,0.7937622070312501,2.869322798323297,True,0.6701452648259714,20.545031157787168
411,0.7782745361328124,3.968492111198068,True,1.032798060226909,15.643205646392635
412,0.7629394531250003,3.230485761930899,True,0.6666071054744727,21.74634545850021
413,0.7477569580078126,5.438585963614519,True,0.9955742781928323,17.48205957752005
414,0.7327270507812499,1.4466710121495128,True,1.040419288272786,20.69497948249084
415,0.7178497314453128,1.2047677848553489,True,1.0199567058889507,20.07035673879029
416,0.7031250000000001,2.5383345728870426,True,0.6472251820652785,23.44852710241969
417,0.6885528564453123,2.1310659540885575,True,0.9262072033765902,18.776405536060892
418,0.6741333007812503,1.4073670836924965,True,0.6943984674950807,22.682105763595263
419,0.6598663330078125,5.174228635251198,True,0.7922724081629756,20.715420190912333
420,0.6457519531249998,3.5168976045040434,True,0.7498400278404739,20.975428193822935
421,0.6317901611328127,5.707246944552718,True,0.5715716877880235,21.98174555726763
422,0.61798095703125,4.720154935608506,True,0.8323582837156757,17.910235604335107
423,0.6043243408203123,1.0122420098908476,True,0.32118856647060723,33.02789103598714
424,0.5908203125000002,3.4147969150532513,True,0.8229450004342116,15.981297536597964
425,0.5774688720703125,1.233653205868072,True,0.39641731216369336,32.434207740440435
426,0.5642700195312498,3.6481528542656316,True,0.8932518453646945,17.306142135211857
427,0.5512237548828127,4.438376586132505,True,0.6791061945074872,25.916735221109715
428,0.538330078125,1.8408716569644887,True,0.6173289685146596,27.397855935274762
429,0.5255889892578123,1.2616320878128813,True,0.5593598702567267,26.820259177151744
430,0.5130004882812502,1.507604595319448,True,0.34916741876014407,26.9295536680956
431,0.5005645751953125,1.3356186966494077,True,0.7090679283752174,26.25086879258865
432,0.4882812499999997,3.3071667500859143,True,0.45280777541707384,30.37750622898324
433,0.47615051269531267,1.4538776884870674,True,0.706688914451318,25.876268917108685
434,0.46417236328124994,2.0416139151005894,True,0.41803770826953535,27.216908006188504
435,0.45234680175781283,3.3115562322875087,True,0.786211891271421,29.363940909381
436,0.4406738281250001,11.525786069203388,True,0.9012358533576927,19.84232072461339
437,0.4291534423828124,2.8700016603798564,True,0.6215583964847385,27.969804065655758
438,0.4177856445312503,7.225690126325771,True,0.5239391152841836,24.74870566317998
439,0.4065704345703126,4.461975047781801,True,0.6880156715199608,25.466747964541632
440,0.3955078124999999,2.0782122799751725,True,0.5544077029198036,32.465661501693695
441,0.3845977783203128,1.0227859043489802,True,0.4802622860448087,42.38506530775391
442,0.37384033203125006,1.9671941772150467,True,0.5279915349436938,26.405507151408425
443,0.3632354736328124,1.0007021866843264,True,0.47598092322034824,43.05582827597385
444,0.3527832031250002,3.4132866949395657,True,0.5263608679265556,29.48432079514097
445,0.34248352050781256,1.1622754276143346,True,0.555160923079442,43.429575195527086
446,0.3323364257812499,1.0158654504150575,True,0.45518962645627825,38.47691516336864
447,0.3223419189453127,2.8496461520456338,True,0.6440037047204705,36.380757047557445
448,0.31250000000000006,1.2084030075143226,True,0.4763842119806494,32.61370392595857
449,0.3028106689453124,1.218277646308216,True,0.7053325554833798,32.28781612543608
450,0.29327392578125017,2.1167589561003353,True,0.5074016932976689,36.209296317529166
451,0.2838897705078125,1.056611767325583,True,0.7534632035137692,38.179296634600576
452,0.27465820312499983,1.3503578788033372,True,0.4748244672144237,35.21717519727787
453,0.26557922363281267,1.5160303527683048,True,0.5833300467674145,41.63303486430724
454,0.25665283203125,3.772779431616869,True,0.5063084215752376,30.763517186390484
455,0.24787902832031233,1.637441576290428,True,0.6204654509290422,38.44302203577518
456,0.23925781250000014,1.0133997432960167,True,0.3792218023608719,44.67091724474099
457,0.23078918457031247,1.0791376386589537,True,0.6116035406227889,25.97770179888143
458,0.22247314453125025,2.04487670419947,True,0.5046846622929971,41.35042709999809
459,0.2143096923828122,3.53805396599306,True,0.5779167437699797,34.591900960579466
460,0.20629882812499997,2.627086813094262,True,0.2880967409349481,36.11877786314244
461,0.19844055175781272,1.9953287773988648,True,0.6789160771129812,31.602432642017096
462,0.1907348632812497,1.0436589090115744,True,0.40242653213330365,50.35853587370475
463,0.18318176269531247,2.4756358085986196,True,0.5880622350015337,30.01340308142772
464,0.1757812500000002,2.7801217144377386,True,0.40888057295992675,42.461580276192656
465,0.16853332519531222,1.000554079364242,True,0.607902496817042,41.918741184888084
466,0.16143798828124994,1.0010479425927603,True,0.39261034630025193,40.70328609726868
467,0.15449523925781267,1.9339525524666024,True,0.5712354620872032,43.20198174593707
468,0.14770507812499972,1.2518581685004577,True,0.31311687157728474,45.14779218616149
469,0.14106750488281244,1.0327386977747879,True,0.5088937770814388,43.427844496885776
470,0.13458251953125017,1.0022246998879183,True,0.3249906624323309,51.4202364975477
471,0.12825012207031222,2.357369356063265,True,0.5776659034160357,38.79338440122735
472,0.12207031249999993,1.0001053624717666,True,0.20395485415211023,57.36549011416507
473,0.11604309082031264,1.0010907026929254,True,0.5801867056431048,38.62810146659409
474,0.11016845703124974,1.9985510984793253,True,0.25170009960226236,52.692737299257445
475,0.10444641113281243,1.028305168174266,True,0.5431307064318001,40.82038987119979
476,0.09887695312500011,1.0938741744076346,True,0.3033051327992178,41.97331523398601
477,0.09346008300781225,1.0547858780924235,True,0.5186767986665217,40.162502171907526
478,0.08819580078124993,2.709863653447297,True,0.40177129186057403,46.033501066787345
479,0.0830841064453126,1.0723054244288925,True,0.4680636619477343,44.59148027718221
480,0.07812499999999976,1.0496436838888052,True,0.30721257023046344,30.738232554554354
481,0.07331848144531243,1.06948506517358,True,0.3606214701884994,39.00367896235689
482,0.06866455078125008,1.0898658373072554,True,0.3607080263566983,31.105253940274466
483,0.06416320800781272,1.000002818293865,True,0.37543077575371053,54.0260035809061
484,0.059814453124999924,1.0322384895296424,True,0.209673831130959,39.448803183913874
485,0.05561828613281256,1.6006398239108188,True,0.4135538754720568,28.701159570295168
486,0.051574707031250194,1.8915521244652023,True,0.19859223653523322,28.71018361889402
487,0.047683715820312424,3.113813359344061,True,0.39970778790850103,22.25684659125004
488,0.04394531250000005,2.2674563394440903,True,0.21296532178409872,29.786997543150786
489,0.04035949707031267,2.1802317062674317,True,0.3775096535590519,23.83729332467914
490,0.03692626953124993,1.094683483577782,True,0.1509210110143045,32.01804338553956
491,0.03364562988281254,1.7811406447447338,True,0.3290080669039222,24.348335852179687
492,0.03051757812500014,1.1916992830388342,True,0.5300902658068126,27.32188393903428
493,0.027542114257812434,1.0288168875315624,True,0.3639438061706665,24.11976587825408
494,0.024719238281250028,3.1952343704116672,True,0.21645561986323597,24.96303437821547
495,0.022048950195312614,1.02501300976866,True,0.32651300938641903,23.89486427823254
496,0.01953124999999994,1.967963945350166,True,0.2625286781874411,24.968306614869267
497,0.01716613769531252,1.2402644404477443,True,0.3144409913151852,16.56400563033458
498,0.01495361328125009,1.0265166775719483,True,0.14804805487679032,24.18512674509551
499,0.012893676757812448,3.386363684994458,True,0.32425544600202705,14.70044971303839
500,0.010986328125000012,36.25864250912605,True,0.4181715541511225,11.081229016457684
501,0.009231567382812568,1.4928420650683827,True,0.4340407801369924,14.751703715703599
502,0.0076293945312499575,24.963106349874625,True,0.4335533979923002,11.34088606812741
503,0.006179809570312507,33.495490701035365,True,0.45495130167546666,9.495148747401167
504,0.004882812500000047,53.510652947128676,True,0.4104235727376152,9.269281088866247
505,0.003738403320312468,162.37781651864378,True,0.40633363783648896,8.387620596921177
506,0.002746582031250003,385.3825145971681,True,0.4080832561962864,7.779696623419913
507,0.001907348632812528,3767.9885765326194,True,0.42631320911096476,6.028506565018884
508,0.0012207031249999807,9632.133658256527,True,0.43699491358551623,5.0671998241921665
512,0.0,19862.776629131207,False,0.4381147521372812,0.5923875094281009
