step,u,ess,resampled,max_abs_state,max_abs_log_increment
1889,0.12054920196533232,91.48556890180024,True,2.336767183110991,12.871344130483758
1890,0.11903762817382817,6.178471652146518,True,2.3124121026189557,15.318575214038257
1891,0.11753559112548806,3.0539993938913095,True,2.3139721461562783,15.415815877203372
1892,0.11604309082031264,17.644849769605784,True,2.302400197325622,13.78910364563937
1893,0.11456012725830066,30.775287793331117,True,2.2894628315322043,13.555555331793808
1894,0.11308670043945336,27.27869853090921,True,2.3911531107258996,13.5909013567659
1895,0.11162281036376952,110.68494590927251,True,2.2822544584940205,12.760050490135349
1896,0.11016845703124974,1.9573291923608171,True,2.3643526306567404,16.5698637075912
1897,0.10872364044189461,2.3538875694207992,True,2.4726075478241962,17.038083313749958
1898,0.10728836059570296,4.05235925584001,True,2.493895640739694,17.386164402925164
1899,0.10586261749267595,83.58414603531567,True,2.4314144642194715,16.787281968970145
1900,0.10444641113281243,20.314559611689454,True,2.4618861771862854,16.996093780998823
1901,0.10303974151611354,147.78740200356216,True,2.3642510465155966,15.024023198605795
1902,0.10164260864257815,60.63928303191916,True,2.3292478266610854,13.961775119819059
1903,0.10025501251220682,7.611031037617119,True,2.31284892733638,15.737590409199221
1904,0.09887695312500011,32.70185942527905,True,2.3157969296060883,14.173279757656095
1905,0.0975084304809569,165.62354526011995,True,2.3624937536545714,12.339166578639864
1906,0.09614944458007833,5.045361976648686,True,2.279387645164881,15.645096743443956
1907,0.09479999542236325,3.270193247088112,True,2.3475348232391737,16.527084232689273
1908,0.09346008300781225,130.66411459563506,True,2.289267634385013,13.217913834506744
1909,0.09212970733642584,1.4919110669832836,True,2.365933204929952,17.59998293843816
1910,0.09080886840820296,10.9064012039034,True,2.2763084582025988,14.804296531807587
1911,0.08949756622314468,98.18882634391497,True,2.3175875169684512,13.670613668160088
1912,0.08819580078124993,17.428327712480804,True,2.4036022695381405,14.648877088448524
1913,0.08690357208251977,38.40735928346341,True,2.315716994458876,14.344169925333622
1914,0.08562088012695314,101.83923582376202,True,2.3180620864231893,12.620248105367384
1915,0.08434772491455057,1.1340513307096323,True,2.272291174723425,18.243319746860024
1916,0.0830841064453126,6.68723722127646,True,2.182855809167356,13.775341761818051
1917,0.08183002471923817,17.703215129582983,True,2.26375310665407,13.562957650819085
1918,0.0805854797363283,2.2032220414037416,True,2.270778621562884,16.25051574471072
1919,0.079350471496582,41.79807717682641,True,2.2230403924426545,12.621092123759833
1920,0.07812499999999976,1.5813824921653856,True,2.245211444546585,17.778669248970303
1921,0.07690906524658207,211.60994722642937,True,2.3591751913171146,14.41298842115862
1922,0.07570266723632797,2.003664603777131,True,2.330350245580336,19.924605823607315
1923,0.0745058059692384,13.617827459408105,True,2.3658692345090393,16.896940459573297
1924,0.07331848144531243,64.8811981736631,True,2.467706305945683,16.335634282766883
1925,0.07214069366455099,2.1003032391873524,True,2.3325680328682243,18.029917752060104
1926,0.07097244262695312,221.30281772134242,True,2.3182862309488015,13.405245477696335
1927,0.06981372833251934,26.786432959268744,True,2.3235927297082433,14.15942023598208
1928,0.06866455078125008,43.64600530617074,True,2.3070213744014554,13.76055307690703
1929,0.06752490997314442,1.2311182325471317,True,2.4153433039762873,18.362884793929062
1930,0.06639480590820328,1.494934456326358,True,2.179213562613191,20.303625978480365
1931,0.06527423858642574,6.409052645903662,True,2.156514055920455,15.387716649489589
1932,0.06416320800781272,1.5587735831927156,True,2.232697666351516,17.809720291243735
1933,0.06306171417236332,12.908398256051338,True,2.1786847256795507,14.643372646234416
1934,0.06196975708007797,7.472249722727295,True,2.1136634169381985,15.526914805094705
1935,0.060887336730957135,2.070409206378714,True,2.008252112658216,19.213531966876577
1936,0.059814453124999924,8.5475682312949,True,2.0681220420587056,14.774262369756277
1937,0.058751106262207205,4.721747769248997,True,2.101992364137102,16.31808556624926
1938,0.05769729614257812,2.8211249171577952,True,2.14199370325436,17.742753747656955
1939,0.0566530227661131,1.0876553099026327,True,2.087942465099499,19.977083830870843
1940,0.05561828613281256,31.978927856948076,True,2.0940540695467087,14.497272136515233
1941,0.05459308624267567,4.371002002290503,True,2.1727601604376066,16.39017979589211
1942,0.05357742309570326,4.88097676204636,True,2.1779969210890364,16.006818365362793
1943,0.05257129669189449,2.950502420692956,True,2.079492117132629,15.945806790083525
1944,0.051574707031250194,3.42219063889893,True,2.1197981623960405,16.583178956164378
1945,0.05058765411376956,8.639672230652522,True,2.2128400187035746,13.914049198879411
1946,0.049610137939452986,1.4540095751601814,True,2.1216360913724146,18.189980848560978
1947,0.04864215850830087,1.2047393321829678,True,1.9961113248033326,18.607755431443238
1948,0.047683715820312424,1.9828897444314348,True,2.078874507284118,17.418741066635068
1949,0.046734809875488434,28.6835978218852,True,2.0459124856633113,13.214043134568445
1950,0.04579544067382812,2.6202435731551597,True,2.0764146740073817,15.6170754021928
1951,0.044865608215331865,2.7853080247754294,True,2.1445797557425794,15.727549783727449
1952,0.04394531250000005,5.2274731779186405,True,2.124497613223816,16.214765187285447
1953,0.04303455352783193,1.6415237279603467,True,2.099127601240509,16.947903535311617
1954,0.042133331298828236,3.494624359766473,True,2.0986538422599645,15.69741799250002
1955,0.04124164581298824,1.3713804011839639,True,2.0907182139620892,17.702174864964643
1956,0.04035949707031267,23.525499276491885,True,2.0471537434328915,13.019238893111954
1957,0.039486885070800795,3.339266909068041,True,2.047552003716072,15.166054312949386
1958,0.03862380981445299,5.8193989663784285,True,2.0387946025191646,14.181597981575205
1959,0.0377702713012696,2.208242298874224,True,2.1272487486764096,15.202490339366205
1960,0.03692626953124993,1.1221871235564636,True,2.164825594364445,18.12496563670496
1961,0.036091804504394656,1.6976925026677376,True,2.0781307276614474,17.238029827829692
1962,0.03526687622070311,26.76125082383339,True,2.0969450174639257,14.536102974100398
1963,0.03445148468017563,172.17039514652532,True,2.09614136438532,12.206403877953601
1964,0.03364562988281254,35.775296944136684,True,2.120494137376953,13.351632710283893
1965,0.032849311828613184,5.247817284339074,True,2.0798092607291307,14.977446080482341
1966,0.032062530517578215,48.18616058476818,True,2.1277032509021487,12.487353500772562
1967,0.03128528594970699,7.068011349759849,True,2.1498009394731348,13.95783303362532
1968,0.03051757812500014,60.521449192626314,True,2.2013668812505567,11.74418890127845
1969,0.02975940704345704,2.914935862492078,True,2.1788451796865957,14.751477983246561
1970,0.029010772705078007,119.38044884589092,True,2.1860576289511178,11.615912145077475
1971,0.02827167510986334,8.023025132339898,True,2.161731348338081,13.386251345143267
1972,0.027542114257812434,1.0468304136216473,True,2.0334822994195196,19.00173582430819
1973,0.026822090148925885,287.2773320639829,True,2.166476247180545,11.174260218386108
1974,0.026111602783203108,65.23846318671478,True,2.1888637356695466,12.118057160478799
1975,0.025410652160644396,364.4581309937065,True,2.2457183493845663,10.381423662410091
1976,0.024719238281250028,1.892513595935816,True,2.189262540383132,15.096319187245605
1977,0.024037361145019445,1.3963114611760048,True,2.0549736439230246,16.4630799745375
1978,0.023365020751953198,7.635178951979459,True,2.142505985464417,13.38288894845676
1979,0.02270221710205074,35.036588171685715,True,2.187234699711045,11.910127600778333
1980,0.022048950195312614,22.52914144803735,True,2.1706788808714284,12.264683885693657
1981,0.021405220031738285,14.43593090162763,True,2.152484140151082,12.581444101562957
1982,0.02077102661132802,68.94496086774757,True,2.16078201257213,11.434509832235054
1983,0.020146369934082076,40.759728118088866,True,2.127084061797245,11.593296282363879
1984,0.01953124999999994,2.567663518932371,True,2.124778608825319,14.087792314910478
1985,0.018925666809082115,3.9588478719919964,True,2.129325987098531,13.400074968479199
1986,0.018329620361328108,3.3670397861138675,True,2.1055681562059405,13.337222594197893
1987,0.0177431106567384,333.0197744948515,True,2.1098483149003355,9.239404682142238
1988,0.01716613769531252,11.50441067282106,True,2.073829896161362,11.845227507609954
1989,0.016598701477050705,35.13930616915924,True,2.0729169183901397,10.830740538574052
1990,0.01604080200195318,124.99828558731458,True,2.0556294554475567,9.671786092831034
1991,0.015492439270019493,7.631916099899133,True,2.089637768244501,11.800820767990725
1992,0.01495361328125009,134.8246244794647,True,2.1130812145716913,9.301022056059269
1993,0.01442432403564453,7.43695252254071,True,2.082235666082672,11.587429274319058
1994,0.013904571533203037,6.099426254881799,True,2.0386587327309145,12.165007549869994
1995,0.013394355773925814,5.768750987393481,True,2.0709713933645912,12.031514685350032
1996,0.012893676757812448,70.12696230370018,True,2.066120573954883,9.914422178159533
1997,0.012402534484863345,22.54461238885793,True,2.075043051295968,10.713279800144882
1998,0.011920928955078106,587.9113727509231,True,2.082760217769615,8.190799790708223
1999,0.011448860168457123,30.968357633926342,True,2.072502690111962,10.426636367202732
2000,0.010986328125000012,88.64188527752263,True,2.1154145040314134,9.4536201503036
2001,0.010533332824706967,73.41163881801126,True,2.1667528709357877,9.510349762680315
2002,0.010089874267578167,99.24502556187444,True,2.151028404435681,9.42625569254535
2003,0.009655952453613248,14.150924917880669,True,2.136888037438878,10.771362799149323
2004,0.009231567382812568,113.17307593280344,True,2.145984369493726,9.305589284008668
2005,0.008816719055175778,1375.8362293832483,True,2.1620265534454863,7.239819781065535
2006,0.008411407470703054,210.59951187946353,True,2.151358778203002,8.53561040999283
2007,0.008015632629394554,142.62716336085677,True,2.1310712842356017,8.774560675138758
2008,0.0076293945312499575,3.1431245148996814,True,2.1133154322090957,11.890649919961723
2009,0.007252693176269577,74.196521483195,True,2.101880623341422,9.178085846712262
2010,0.0068855285644531085,112.40294277668157,True,2.0604643754194987,9.029960870606809
2011,0.006527900695800849,397.1431291467887,True,2.047192410953922,8.308970844948337
2012,0.006179809570312507,369.0240157469596,True,2.048845563023227,7.907512050715951
2013,0.005841255187988232,92.90035222309979,True,2.0433290499170744,9.084798693614205
2014,0.005512237548828154,1822.5769212703942,True,2.021722161190961,7.034682217129411
2015,0.005192756652832005,2697.6726181767617,True,2.0097073471894356,6.395890937793972
2016,0.004882812500000047,97.35904186711329,True,2.0156450749379493,8.86838700199323
2017,0.004582405090332027,980.1225769163128,True,2.0177573148908343,7.358695146728579
2018,0.004291534423828072,1675.6709917430148,True,2.03494557699629,7.2109166566058835
2019,0.004010200500488295,5014.8560408824915,True,2.0354336363681194,5.749163257064887
2020,0.003738403320312468,1788.3159339694737,True,2.024372194065474,7.07689234342979
2021,0.0034761428833008116,749.0967341838835,True,2.033009048835763,7.571658526623629
2022,0.003223419189453112,2265.917838600891,True,2.0298618856911976,6.800067540642729
2023,0.002980232238769575,4924.002688228437,True,2.0660292300706558,6.135688864122091
2024,0.002746582031250003,7268.840003898413,True,2.0238876747577392,5.945562604177619
2025,0.002522468566894497,14900.164433854581,True,2.030771129315936,4.193876777613741
2026,0.002307891845703142,15615.273903169822,True,2.025769868034571,4.414639219910226
2027,0.0021028518676757635,14010.537266358033,True,2.023141193667938,4.954700335525148
2028,0.001907348632812528,15527.744483093204,True,2.010708428948781,4.898512863247319
2029,0.0017213821411132771,16129.786584585729,True,2.0116554029225395,4.627015954097384
2030,0.0015449523925780918,14238.863074212408,True,2.0173430205442666,5.196677240162831
2032,0.0012207031249999807,9504.898796723233,True,2.0342278365715867,3.318537887768759
2036,0.0006866455078125008,13797.714705263443,True,2.0652682973718823,2.6762187073436974
2048,0.0,16801.425118742965,False,2.0385268259607674,0.08937245969454272
