step,u,ess,resampled,max_abs_state,max_abs_log_increment
432,0.4882812499999997,14181.804796528644,True,3.1667869846126346,3.2105176408460085
433,0.47615051269531267,27826.739538438178,False,2.927405509862421,3.369364408691871
436,0.4406738281250001,15399.842927822861,True,2.837418248244205,2.935691709277567
439,0.4065704345703126,9976.820780436474,True,2.791820563377032,3.2711660832904115
442,0.37384033203125006,14119.77427521225,True,2.717788187136373,3.6973778211035846
444,0.3527832031250002,9320.884433176949,True,2.6914312649405963,5.335341018566813
447,0.3223419189453127,10681.737766695245,True,2.5657622409920493,4.788382376232896
449,0.3028106689453124,10020.45116274859,True,2.52026449846885,4.954773554446414
451,0.2838897705078125,1966.5410551781388,True,2.701662765510934,6.664174006637365
452,0.27465820312499983,8281.552820265118,True,2.730316651204439,5.681024642052251
453,0.26557922363281267,3348.720592943735,True,2.5875458842221124,6.317310589627024
454,0.25665283203125,12223.077978802006,True,2.4851096197199354,4.992408248884568
456,0.23925781250000014,4536.099620591856,True,2.4493602588258514,5.888550344974759
457,0.23078918457031247,7955.104497892587,True,2.4784632881620188,5.73018705141956
458,0.22247314453125025,6585.634281969922,True,2.431035394863208,5.765835062396519
459,0.2143096923828122,15.765648771277434,True,2.4674411689332674,9.443669962371382
460,0.20629882812499997,368.6326048067716,True,2.3471805126986025,7.244925932133385
461,0.19844055175781272,1197.7315787414811,True,2.444726783999158,6.903224259967408
462,0.1907348632812497,930.2529986520085,True,2.4318597546219363,7.141255246393372
463,0.18318176269531247,708.8349825875072,True,2.5018553529546117,7.261038898887874
464,0.1757812500000002,7173.766372965273,True,2.3368090143770965,5.347533921185272
465,0.16853332519531222,1442.7071400534592,True,2.286900697568124,6.841236654186074
466,0.16143798828124994,4377.857767033983,True,2.2100830663190023,5.37033201364698
467,0.15449523925781267,2362.816141855879,True,2.314542116991157,6.166740811315742
468,0.14770507812499972,2.3191225022519264,True,2.2839141553223676,11.274051492424793
469,0.14106750488281244,787.7067432257506,True,2.2294021454917723,7.124976415463479
470,0.13458251953125017,40.63916887085318,True,2.1487291567330233,9.048248676285553
471,0.12825012207031222,19.775669811212,True,2.129862249779783,9.417905338573767
472,0.12207031249999993,3749.7350854878805,True,2.040894461689213,5.666517188875024
473,0.11604309082031264,2036.427303179958,True,2.1322811065677265,6.0663577901357675
474,0.11016845703124974,493.11540984065874,True,2.114616672268753,7.451296418666895
475,0.10444641113281243,1839.7980244842634,True,2.154246639376329,6.550863180722237
476,0.09887695312500011,802.1982806088448,True,2.060338886764235,7.130564552824441
477,0.09346008300781225,3286.636634711193,True,2.073686136451974,5.806689920127553
478,0.08819580078124993,3807.216037232604,True,2.0853092691871686,6.185714220508785
479,0.0830841064453126,3181.034273421183,True,2.051048496432032,5.87821639972861
480,0.07812499999999976,5355.128847679734,True,2.109189479442038,5.484761481944395
481,0.07331848144531243,1680.321923472203,True,2.1680826920853487,6.665099284713459
482,0.06866455078125008,74.18005840109006,True,2.1742021108031886,8.504030886063955
483,0.06416320800781272,668.342428214447,True,2.173870037903023,7.27402669459158
484,0.059814453124999924,5135.046895653215,True,2.1730545587389978,5.613006206712448
485,0.05561828613281256,1094.4022764662827,True,2.053110760811374,6.940853881262933
486,0.051574707031250194,6673.348654434992,True,2.0886697298622448,5.438531666998334
487,0.047683715820312424,145.8575088578032,True,2.0614611212388,8.091320325135822
488,0.04394531250000005,537.7325003493687,True,2.027542635920232,7.354510843293327
489,0.04035949707031267,11549.541618237568,True,1.9583497890478225,4.955678785629984
490,0.03692626953124993,12428.593159975306,True,1.975550634883183,4.927831322218004
491,0.03364562988281254,473.7775555940697,True,1.9782712623820535,7.405315614565291
492,0.03051757812500014,11814.920734409434,True,2.054740792052851,5.251712899129398
494,0.024719238281250028,13786.277090950187,True,1.9705315428137125,4.497670333086625
497,0.01716613769531252,12214.033369211675,True,2.0193345593240473,4.907510049483932
503,0.006179809570312507,16044.2291693045,True,1.9346001705239355,2.9463768848135885
512,0.0,28240.083460319584,False,1.9248505977379724,0.20293248223478885
