step,u,ess,resampled,max_abs_state,max_abs_log_increment
419,0.6598663330078125,3954.083648575202,True,2.411445819227611,3.4182035361576957
422,0.61798095703125,2669.2026831481094,True,2.2276916490264713,4.681100285102391
423,0.6043243408203123,44.7032364622044,True,2.2334307798349102,7.296305811662986
424,0.5908203125000002,36.79816393357466,True,2.253651947651795,7.406474422979565
428,0.538330078125,3491.315329419393,True,2.1153783041252563,3.9592133497796604
432,0.4882812499999997,3335.7250749801233,True,2.0539300335489425,7.878619731460796
433,0.47615051269531267,6303.446511238123,False,2.1608739860763215,4.127922039525263
434,0.46417236328124994,3816.214583597152,True,2.160841695152445,13.309892496693758
435,0.45234680175781283,2804.694715231838,True,2.217728960347118,13.177297028250473
436,0.4406738281250001,174.4702900448553,True,2.050531170552648,9.27442689290195
438,0.4177856445312503,1595.0962175672912,True,2.1046494308480628,5.243662996613599
441,0.3845977783203128,2651.06781026704,True,2.0350115436441993,11.917582075538446
442,0.37384033203125006,3505.2186513637935,True,2.0177213622467285,9.924862070701376
444,0.3527832031250002,1891.7169821588066,True,1.9727185253053592,6.9875174257898385
445,0.34248352050781256,353.5041715422963,True,1.989833005343054,11.018308944331551
447,0.3223419189453127,3302.6813639390434,True,2.038197245913015,11.492402878734659
449,0.3028106689453124,3062.0981342548234,True,1.9479769586942985,8.567380224940663
451,0.2838897705078125,3253.990452472051,True,2.0135101864179235,14.945321456213517
453,0.26557922363281267,2622.9484241166406,True,1.9569293165809547,6.592558158980659
455,0.24787902832031233,2951.1990849305553,True,1.9481613682531518,5.474883560051888
456,0.23925781250000014,2793.0812371953953,True,1.931025377866078,11.5944624471419
457,0.23078918457031247,2927.15612537221,True,1.9249954152210835,8.016969492844094
459,0.2143096923828122,961.5935589662419,True,1.918130302644399,12.60127213690027
460,0.20629882812499997,3071.0168582274932,True,1.9157346977476992,11.179436717155866
461,0.19844055175781272,1320.5714925107047,True,1.869475805441669,11.37701481740298
463,0.18318176269531247,2987.7185156646224,True,1.9122472239846626,11.787809368907437
464,0.1757812500000002,2691.674968037042,True,1.9547185383370882,11.050593425010979
465,0.16853332519531222,4127.942091541816,False,1.8772084204139365,5.432992859969897
466,0.16143798828124994,248.48860793289694,True,1.8232577038282651,11.905378184257678
467,0.15449523925781267,2260.3075034209874,True,1.8365464917494119,29.20188681935034
468,0.14770507812499972,1079.7589024338859,True,1.831053264646652,9.338496294989898
470,0.13458251953125017,1106.7677498695984,True,1.8441005366562369,10.39871923302592
471,0.12825012207031222,1595.6058668292862,True,1.7903382127838998,9.759959939206663
472,0.12207031249999993,2486.565548544648,True,1.8647092425235998,7.354068031888468
474,0.11016845703124974,1879.5603626380139,True,1.834770770603155,13.42364409396571
475,0.10444641113281243,3914.0405648862,True,1.8115122249561109,7.530024953249577
477,0.09346008300781225,3023.3836318334847,True,1.7802310535418961,8.231905514275889
478,0.08819580078124993,1443.0764845801227,True,1.8194272617296967,5.450648054490753
479,0.0830841064453126,4004.7548580278244,True,1.820782234039093,10.546076007968264
481,0.07331848144531243,3615.1794274270633,True,1.7894425724055987,10.373262792857084
482,0.06866455078125008,3095.4696273152626,True,1.7478330401281317,12.415431000048565
483,0.06416320800781272,1548.880135186166,True,1.764868131667099,15.135956118857685
485,0.05561828613281256,153.08978526864476,True,1.7005110643002448,7.653641971121363
486,0.051574707031250194,1864.1233605078678,True,1.7527556681166685,6.570966605216067
489,0.04035949707031267,3373.301800789356,True,1.7787520208358476,5.6340328413566745
493,0.027542114257812434,3529.6623521010824,True,1.6883601787493836,2.994761252408667
497,0.01716613769531252,4437.501098452524,False,1.6626896211324176,1.996884038674364
498,0.01495361328125009,3613.95171325672,True,1.7503628184349875,4.223228337193619
507,0.001907348632812528,4020.6581947603086,True,1.6594053104089765,0.7352495391069603
512,0.0,7969.03675729347,False,1.6512656110585173,0.09442474262843027
