step,u,ess,resampled,max_abs_state,max_abs_log_increment
1939,0.0566530227661131,94.73840156279641,True,1.8840912522843754,10.832558764102298
1940,0.05561828613281256,8.154744848622029,True,1.941680697937657,12.533555545166593
1941,0.05459308624267567,17.85699408577338,True,1.9370623031671017,12.25236392972829
1942,0.05357742309570326,330.64457584600086,True,2.0104964679675823,10.02901668561271
1943,0.05257129669189449,317.38207218415454,True,1.985564219741617,10.17612344530532
1944,0.051574707031250194,33.64427113670921,True,1.9531833291088618,11.95547421291119
1945,0.05058765411376956,452.1148298194629,True,1.9558067023580687,9.932534378972823
1946,0.049610137939452986,247.183143171307,True,1.9542116109906225,9.992340196106234
1947,0.04864215850830087,257.8314822227478,True,1.9260322451855731,9.781300392174437
1948,0.047683715820312424,129.24662427605608,True,1.9349360804942763,10.474795162599412
1949,0.046734809875488434,216.89157709579194,True,1.8934274390118997,10.21007397154478
1950,0.04579544067382812,31.103887974427515,True,1.914754336025086,11.926605102207851
1951,0.044865608215331865,372.0078516890084,True,1.9254197934042325,9.63239635393765
1952,0.04394531250000005,602.845801488798,True,1.9207547657511566,8.947019569325297
1953,0.04303455352783193,216.12112307705476,True,1.904269281784854,9.891774538170784
1954,0.042133331298828236,34.30238060870329,True,1.892807516949777,11.443587770668925
1955,0.04124164581298824,781.9876203738123,True,1.8876362513789902,8.656817954977587
1956,0.04035949707031267,439.15341302472734,True,1.8889686097146867,9.312650162947117
1957,0.039486885070800795,21.682627438452357,True,1.887651130097965,11.440049959339513
1958,0.03862380981445299,260.15383084874276,True,1.8741881903933009,9.47211982177818
1959,0.0377702713012696,661.5266504560542,True,1.8739480970983575,9.31958677739995
1960,0.03692626953124993,217.77173986632718,True,1.8520324851161791,10.249071762559545
1961,0.036091804504394656,836.9519105443433,True,1.8065400780390677,8.638275972704466
1962,0.03526687622070311,254.03896409973737,True,1.7870411067861132,9.31794516816007
1963,0.03445148468017563,187.79286794938218,True,1.798202180498709,10.123922241314547
1964,0.03364562988281254,24.718446805551658,True,1.8279038153035083,11.444675154888607
1965,0.032849311828613184,399.62908133859827,True,1.8122595355371647,9.386382426079427
1966,0.032062530517578215,447.022818110772,True,1.7964798512065814,9.201083785038774
1967,0.03128528594970699,38.37684235935509,True,1.7722593090445196,11.071342490469988
1968,0.03051757812500014,496.1291985474739,True,1.7991981536503494,8.9183816086713
1969,0.02975940704345704,384.1177223950029,True,1.795507469883087,9.353544771277162
1970,0.029010772705078007,62.067369130844526,True,1.8173535503082416,10.421080407166773
1971,0.02827167510986334,72.17054334426062,True,1.807638397984237,10.585002143764681
1972,0.027542114257812434,809.0145575999844,True,1.8444333360065732,8.347522197707125
1973,0.026822090148925885,820.7153192815284,True,1.8172813960378988,8.760480738135001
1974,0.026111602783203108,846.2193326198203,True,1.7881481573882614,8.938478242188289
1975,0.025410652160644396,1427.8946028357784,True,1.825676638195372,7.730772407195237
1976,0.024719238281250028,799.4266571298394,True,1.7892342667182526,8.697906712565844
1977,0.024037361145019445,663.6490164055175,True,1.8352996128045058,8.433744559938907
1978,0.023365020751953198,457.4726895664111,True,1.814236663304605,9.112880146176437
1979,0.02270221710205074,1377.4443563361085,True,1.8409897176573025,7.34929210769575
1980,0.022048950195312614,1917.8167394249385,True,1.7914386560619202,6.955723867857486
1981,0.021405220031738285,604.2350934174278,True,1.7896669651494963,8.841702281630882
1982,0.02077102661132802,276.4569137637352,True,1.7825434170350694,9.211001589560821
1983,0.020146369934082076,1711.1194489407892,True,1.7615655792216347,7.068273025553113
1984,0.01953124999999994,1708.423205363222,True,1.8038448978023236,6.973660169392067
1985,0.018925666809082115,412.19111156086365,True,1.7654007252948862,8.854437388806977
1986,0.018329620361328108,1730.1602797938085,True,1.8132714902621894,7.419943017157291
1987,0.0177431106567384,540.3337608564543,True,1.8321810806075693,8.616236889428267
1988,0.01716613769531252,1046.201468858554,True,1.8302728475251222,7.704679625552401
1989,0.016598701477050705,1750.6418034099875,True,1.8101684183063897,7.268941237654939
1990,0.01604080200195318,460.31694132024353,True,1.8003471506504818,8.519455316788784
1991,0.015492439270019493,2232.3561365362248,True,1.8375464309951384,6.847494607708802
1992,0.01495361328125009,614.329901376882,True,1.8384057161501508,8.437081486535982
1993,0.01442432403564453,3054.989465787087,True,1.8464728626177318,6.6565752355780665
1994,0.013904571533203037,2247.5268734549486,True,1.8089345731722406,7.0479035144088
1995,0.013394355773925814,2773.4168519046375,True,1.8066469141382615,6.73439866843296
1996,0.012893676757812448,4352.88956875028,True,1.8543005983140408,6.009396941449897
1997,0.012402534484863345,43.231265405010525,True,1.7688759033077448,9.742060111981912
1998,0.011920928955078106,3442.937283527984,True,1.7927479803666702,6.336067663458947
1999,0.011448860168457123,189.64314146557535,True,1.7825356851712386,8.767535180025714
2000,0.010986328125000012,86.47280436002356,True,1.7683286203882524,9.079164569393093
2001,0.010533332824706967,3429.0257165232597,True,1.7530905894546145,6.534347970146054
2002,0.010089874267578167,3512.2726776321483,True,1.7656582958285965,6.253264064884434
2003,0.009655952453613248,498.84928981893785,True,1.788905877765951,7.909059095608591
2004,0.009231567382812568,4685.110114279369,True,1.7751932716792436,6.236759531959214
2005,0.008816719055175778,5774.151004721203,True,1.8149973765247187,5.6394502117745455
2006,0.008411407470703054,4061.664086979413,True,1.814633112357333,6.426618828138864
2007,0.008015632629394554,3026.507788585148,True,1.8139784868692022,6.795307405632927
2008,0.0076293945312499575,2564.234055879491,True,1.7896778420556168,6.792665015859579
2009,0.007252693176269577,8362.321590712749,True,1.8202327472846667,5.009031526080719
2010,0.0068855285644531085,7103.984111083752,True,1.832117085231138,5.815036124393307
2011,0.006527900695800849,8241.286629473772,True,1.822195965793044,5.501670121403556
2012,0.006179809570312507,9475.354966058974,True,1.8164996994263432,5.3146689336229045
2013,0.005841255187988232,9265.607982842972,True,1.8334927591479262,5.141943041099515
2014,0.005512237548828154,10424.180182402499,True,1.85904465891795,4.455088433630202
2015,0.005192756652832005,8667.173797085243,True,1.8400128391062118,5.46486218395028
2016,0.004882812500000047,8691.288216354726,True,1.8464201840350989,5.250359864919752
2017,0.004582405090332027,11371.542363135588,True,1.8376839950320598,4.5949920301988065
2018,0.004291534423828072,12376.171089292813,True,1.8578845790058127,4.3599367906725774
2019,0.004010200500488295,11967.366921769946,True,1.834544720772967,5.3108900425158865
2020,0.003738403320312468,14692.510753518898,True,1.8570143387361293,3.794066707548634
2021,0.0034761428833008116,15385.604548481571,True,1.8500589795772482,4.0386268487676364
2022,0.003223419189453112,16375.649086122101,True,1.842146944723789,4.031970309199422
2024,0.002746582031250003,9723.072312962871,True,1.8091999996432993,3.448111933887969
2026,0.002307891845703142,12059.662044408806,True,1.8195663206227455,4.18005458967247
2028,0.001907348632812528,14995.541608174344,True,1.8025347918014514,2.990171252784554
2031,0.0013780593872070384,13017.375997266554,True,1.8008558210182586,2.98854738943232
2035,0.0008058547973633032,15422.210755489174,True,1.816696191200072,1.9881090076753214
2048,0.0,17894.77419753322,False,1.8099004650252473,0.08198537340201494
