step,u,ess,resampled,max_abs_state,max_abs_log_increment
342,2.204895019531251,204.26368575012577,True,5.54590307766348,8.943385880345923
343,2.179031372070313,33.94912391007853,True,5.503357049496046,10.75435988405626
344,2.1533203125,59.31651132581391,True,5.310408265657297,10.417523812826909
345,2.1277618408203134,371.1276371821477,True,5.21096391692449,9.09349181174283
346,2.1023559570312504,117.10833366784613,True,5.21125486139616,9.902561636301288
347,2.0771026611328125,47.321089705749756,True,5.148267679743329,10.670298775243953
348,2.052001953125001,43.7062620527152,True,5.038169916055493,10.9910837133134
349,2.027053833007813,101.16583094455956,True,5.218767482419755,10.372046780531376
350,2.00225830078125,62.258990504378154,True,5.273737617625293,10.659012937091317
351,1.9776153564453132,25.719140038231217,True,4.858003124755684,11.384153852292846
352,1.9531250000000002,20.558002644958066,True,5.02164143493915,12.026655797897849
353,1.9287872314453123,27.882200940320693,True,5.097004450368755,11.989775610449954
354,1.9046020507812507,32.523640181417775,True,4.967279043663519,11.857036828097105
355,1.8805694580078127,89.52079786617767,True,5.033448853362895,10.691508425374797
356,1.8566894531249998,35.72996170017678,True,4.881071551078013,11.89327477866164
357,1.832962036132813,39.031482574949514,True,4.709509917002429,11.763480151222456
358,1.80938720703125,7.439157519526721,True,4.701592159503206,13.772385311282946
359,1.7859649658203123,12.155614898452457,True,4.851651097455014,13.21342030533604
360,1.7626953125000004,34.94188044617519,True,4.824134043642981,12.357900226819684
361,1.7395782470703125,7.169944361483602,True,4.601703569008047,14.408748602336898
362,1.7166137695312496,4.971314067588946,True,4.488314264765605,14.065458567397933
363,1.693801879882813,16.709616362480837,True,4.6087004273907946,14.066741498829083
364,1.671142578125,8.504203297838242,True,4.522619387986392,14.165289658351053
365,1.648635864257812,19.75215195155388,True,4.352700452094377,13.626190625369729
366,1.6262817382812504,1.0920050962671743,True,4.313438172308855,19.292199304268124
367,1.6040802001953125,15.405036062999171,True,4.32366415256433,14.750312899244221
368,1.5820312499999996,1.3554334359125362,True,4.002641346784669,18.9292689992344
369,1.5601348876953127,16.360492596381906,True,3.9803627197165286,13.718850312851528
370,1.53839111328125,9.17228642962888,True,4.179526658634762,15.394619969247845
371,1.5167999267578132,3.6523072447476608,True,4.190154343104537,16.75443351109574
372,1.4953613281250002,21.602057437002102,True,3.9766982073976966,15.089493497694798
373,1.4740753173828125,4.845761705790402,True,3.9888042741038006,16.596219909819453
374,1.4529418945312507,2.304391859391449,True,3.883701723760432,18.065033498880844
375,1.4319610595703127,5.146565082001275,True,3.6924915820760473,17.49814418500816
376,1.4111328124999998,35.1204187846356,True,3.8216136671631102,13.92786207478857
377,1.3904571533203132,1.1881018190420054,True,3.585215057848021,21.730588969686167
378,1.3699340820312502,4.033659178814241,True,3.5542107339040894,19.395627990103332
379,1.3495635986328123,9.069840493460356,True,3.6296603891392625,17.304884090491605
380,1.3293457031250004,1.7718141992400755,True,3.864547364058666,19.61833873646986
381,1.3092803955078127,5.513288866071001,True,3.521915809385124,19.835800925247533
382,1.2893676757812498,1.1458462848121058,True,3.786743675490673,25.418887831366053
383,1.269607543945313,3.8812442245718937,True,3.52257112012395,18.70481189067621
384,1.2500000000000002,2.6692184430636314,True,3.6069586406654235,21.16213908552194
385,1.2305450439453123,7.303816504723095,True,3.3749448231478336,19.83537156971743
386,1.2112426757812504,2.3285971054597225,True,3.337814154697111,22.753851405381344
387,1.1920928955078125,8.453301597088942,True,3.5199908171747896,20.376368978085143
388,1.1730957031249998,1.0816143158992266,True,3.368686706455752,26.829401803593495
389,1.154251098632813,5.718240024285013,True,3.226497577790581,19.421070625599313
390,1.13555908203125,2.9134423638774356,True,3.217268808484157,26.59411982106796
391,1.1170196533203123,4.006763147948675,True,3.083099975547193,25.683416790990716
392,1.0986328125000004,5.8370532081606425,True,3.310304420836634,21.71808442130396
393,1.0803985595703125,1.134379242247317,True,3.5360076927476194,28.11890452465846
394,1.0623168945312498,2.3684879972992388,True,3.4673193836062715,25.277746754439168
395,1.0443878173828127,4.455438875837831,True,3.524921591562637,24.69528225027823
396,1.026611328125,1.0008901995156925,True,2.984063980404817,36.744829689397584
397,1.0089874267578123,1.4152127750601406,True,3.0655114506427577,27.572348249150195
398,0.9915161132812502,1.1064694524925391,True,2.9869399166959028,27.607023865442844
399,0.9741973876953125,1.0736444788275268,True,3.045029796400213,29.117407503868606
400,0.9570312500000006,1.0006340189115048,True,2.946093096918139,39.35401744316854
401,0.9400177001953127,4.7936588093093375,True,3.158677430928359,24.519641513579266
402,0.9231567382812499,2.0597247377982693,True,2.9229161450810763,30.143078817001655
403,0.9064483642578129,1.8143155421347403,True,3.1076370102680624,30.721039491889638
404,0.8898925781250002,1.2490968371578508,True,3.003529514173605,32.50009590100491
405,0.8734893798828124,1.4719155763020824,True,2.936704330920495,34.59301761842219
406,0.8572387695312504,2.967673446481732,True,3.0118152748288587,34.07283599215258
407,0.8411407470703126,3.2194725326793465,True,2.9447165300900355,34.17318765238214
408,0.8251953124999999,1.8062829024518017,True,2.8353256640567617,51.818820562728675
409,0.8094024658203129,4.201170433952784,True,2.7537317011182654,27.128097356175957
410,0.7937622070312501,1.1849899957930883,True,2.529713229617284,43.51584708533176
411,0.7782745361328124,1.0387678404416676,True,2.665610642382405,41.56485133981027
412,0.7629394531250003,4.753886290071534,True,2.7170840499156634,29.742680844293908
413,0.7477569580078126,2.179127273835809,True,2.595623219868452,39.3299611506406
414,0.7327270507812499,1.5364245453457448,True,2.642181284465053,41.73502821003709
415,0.7178497314453128,1.569658871121853,True,2.5857359507826927,38.20477251442047
416,0.7031250000000001,1.0038299028994089,True,2.4688429025351057,53.28994072174907
417,0.6885528564453123,3.3659661393993243,True,2.5263557174020024,48.95487056142905
418,0.6741333007812503,3.7042782792227227,True,2.708178408826582,35.640503479959804
419,0.6598663330078125,1.1270693556704299,True,2.3610915070229335,44.05278243857349
420,0.6457519531249998,1.29228227278914,True,2.8138080628139273,36.514022265460646
421,0.6317901611328127,1.338427181342095,True,2.515971088544066,39.1862660676391
422,0.61798095703125,2.33359284575865,True,2.4507286351210826,43.12076505923729
423,0.6043243408203123,2.9890648784699474,True,2.2247999160746774,47.17892011098223
424,0.5908203125000002,1.0960218279553813,True,2.4621681278427587,43.080167032903795
425,0.5774688720703125,1.3858148918360338,True,2.1808660982638512,68.27026920424608
426,0.5642700195312498,1.00071307715501,True,2.129982488671596,67.6399226337959
427,0.5512237548828127,1.0036075170876522,True,2.2932628425740558,54.77998529598677
428,0.538330078125,1.5411390569405192,True,2.2189522805758815,62.789040776091774
429,0.5255889892578123,1.045496699712709,True,2.4216990278763153,56.615788218053304
430,0.5130004882812502,1.0379490170109433,True,2.0645068873773544,57.89841717506059
431,0.5005645751953125,1.1053237857339253,True,2.229367854159527,72.20631743762564
432,0.4882812499999997,1.3946144903321178,True,2.0887292619963134,73.65017824509154
433,0.47615051269531267,1.0033435398261856,True,2.22265461645887,65.29619376808647
434,0.46417236328124994,1.0232057652693811,True,2.360742695385421,71.28395096012828
435,0.45234680175781283,1.0000002049709849,True,1.9029416094913876,86.007660045265
436,0.4406738281250001,1.0004449132311284,True,2.3247169917159005,71.4652120681725
437,0.4291534423828124,1.6332660364611826,True,2.04896469200262,97.54054894099292
438,0.4177856445312503,2.845796795120829,True,2.2990751829697573,47.050480259614936
439,0.4065704345703126,1.0007085388772203,True,2.0732931357002053,88.49496601249425
440,0.3955078124999999,3.7130484952026834,True,2.1867590133135417,74.87964267223303
441,0.3845977783203128,1.002633102234218,True,1.975955856221963,71.71149004596381
442,0.37384033203125006,2.0214596835855287,True,1.9736850743463275,78.53432625509646
443,0.3632354736328124,1.6654028942334234,True,2.1321564102131996,67.21783927593627
444,0.3527832031250002,1.0000001306177142,True,1.9152634701361229,84.91389077539509
445,0.34248352050781256,3.7383504790289126,True,2.1823979892189347,86.1988753598034
446,0.3323364257812499,1.0518605316120817,True,2.159544828703745,92.40182083925961
447,0.3223419189453127,1.0022860949158756,True,1.6453338779478108,71.64550769844855
448,0.31250000000000006,1.002976078196077,True,1.9688668038086066,87.59541139931784
449,0.3028106689453124,1.0000676088736768,True,1.9969731308022085,97.86244654246826
450,0.29327392578125017,2.0147891964146862,True,1.7773792744333172,82.69653477909213
451,0.2838897705078125,1.0080572731670443,True,2.0362795024558706,84.52873433299847
452,0.27465820312499983,1.0001287527119693,True,1.7896942685084287,98.42927491468178
453,0.26557922363281267,1.5154388479649281,True,2.12498030881377,121.96505124233778
454,0.25665283203125,1.0000000138473981,True,1.6587171962183112,106.84814363017611
455,0.24787902832031233,1.0000042039453259,True,1.3919802973275792,120.7114701884958
456,0.23925781250000014,1.1229571077868015,True,2.163094325512534,84.36736609568631
457,0.23078918457031247,1.0014844778144154,True,1.736410183262022,113.09518645359708
458,0.22247314453125025,1.8337940044077579,True,2.1568557806593063,105.9162089441519
459,0.2143096923828122,1.0000003747652146,True,1.65167001015326,124.65462955536046
460,0.20629882812499997,1.000308938616867,True,1.9370496470543943,96.26061559679945
461,0.19844055175781272,1.005875222551526,True,1.6970948055574882,106.20430107853909
462,0.1907348632812497,1.000162754199674,True,1.8343030444589796,109.37564965509549
463,0.18318176269531247,1.0000029729988296,True,1.4810409357916108,119.83447913996295
464,0.1757812500000002,1.00046335663954,True,1.9837830123778755,129.27526533328123
465,0.16853332519531222,1.0000209412412997,True,1.6417096574868324,141.45409532811357
466,0.16143798828124994,1.0000627971795342,True,1.6212922812483976,112.43905201561566
467,0.15449523925781267,1.0044795258420822,True,1.8825667809378874,94.19633671963622
468,0.14770507812499972,1.8103915490304243,True,2.0632297474216506,91.6686957036369
469,0.14106750488281244,1.0002178355155422,True,1.6935880976674382,141.63395688610285
470,0.13458251953125017,1.0000000003338414,True,1.91148969248141,117.07348081008993
471,0.12825012207031222,1.0000000016029276,True,1.3624278064172304,150.82238932585904
472,0.12207031249999993,2.225840695455776,True,1.7627353562130774,145.16213229551568
473,0.11604309082031264,2.2865945025343866,True,1.6970589172740438,114.32490306213319
474,0.11016845703124974,1.0588489728661072,True,1.6442958749824677,115.49484663259639
475,0.10444641113281243,1.4290084549221889,True,1.5494207516735299,120.98808333993264
476,0.09887695312500011,1.0000021967229646,True,1.4338335363736148,135.86492810364675
477,0.09346008300781225,1.0104307536968449,True,1.5935393084248186,91.1322158743052
478,0.08819580078124993,1.2691416998430334,True,1.8335621724950257,92.63880536375967
479,0.0830841064453126,1.0478799114216233,True,1.6227840787733876,102.34919826260162
480,0.07812499999999976,1.0000013438277093,True,1.698464534737169,135.79243488005898
481,0.07331848144531243,1.0212562253560142,True,1.524626358704939,107.91681781590466
482,0.06866455078125008,1.284874591129766,True,1.8035111253659106,88.38744606245011
483,0.06416320800781272,1.3521176049887964,True,1.4925495632610724,103.6556233311775
484,0.059814453124999924,1.4105084274560042,True,1.7259362944985503,104.18221156415048
485,0.05561828613281256,1.0046253509193683,True,1.6162319553538713,120.63461832425327
486,0.051574707031250194,1.0000000000010232,True,1.3465772081765066,154.01717122930816
487,0.047683715820312424,1.0000006682803908,True,1.706968408545734,121.83992512301994
488,0.04394531250000005,1.0000076737402233,True,1.5694690996004075,125.47289616833183
489,0.04035949707031267,1.0052726623948194,True,1.751531375750844,87.31491878359908
490,0.03692626953124993,1.0900039464153928,True,1.809622672922653,61.81732881182745
491,0.03364562988281254,1.0006261890652486,True,1.4191107580910363,111.99797611402533
492,0.03051757812500014,1.7146604052758274,True,1.695684930073762,68.03728837641282
493,0.027542114257812434,1.000218448431673,True,1.5064353541977618,74.3875375296994
494,0.024719238281250028,1.0103334900838274,True,1.3410179060248077,63.631902227960616
495,0.022048950195312614,1.9940377518009444,True,1.4554603875782923,74.09053316355308
496,0.01953124999999994,2.0977849169390597,True,1.4309751275678266,51.94687650251973
497,0.01716613769531252,1.1947847161282568,True,1.537537074472576,55.99428162758569
498,0.01495361328125009,1.4185296384342443,True,1.4672057835598669,42.91852663734681
499,0.012893676757812448,1.0405168354825047,True,1.5162561913396007,40.26243234915845
500,0.010986328125000012,1.0188543766582234,True,1.5355992536267091,52.97135802118617
501,0.009231567382812568,4.352879728425421,True,1.6603815579744672,29.48647913396108
502,0.0076293945312499575,1.0000000235259563,True,1.5760820294775424,62.10021799623025
503,0.006179809570312507,2.462255301108353,True,1.7060493814293192,29.30828615650836
504,0.004882812500000047,1.0319643250453312,True,1.7819003850550155,32.640942478105686
505,0.003738403320312468,1.2226350209045664,True,1.583742798706373,24.806415021065366
506,0.002746582031250003,4.174463410744953,True,1.5738656667358957,19.61725888125881
507,0.001907348632812528,1.3730416950768685,True,1.5798823384413723,19.303093573548242
508,0.0012207031249999807,6.303972346506079,True,1.5849779448404346,14.442421335757105
509,0.0006866455078125008,32.33186286743728,True,1.569984868959748,10.606574315162346
510,0.0003051757812500107,185.87201341260143,True,1.5447532616523925,8.617047158595685
511,7.629394531249492e-05,9264.90717030723,True,1.537334572756624,5.14596335612918
512,0.0,31112.594201180185,False,1.5620114899910535,1.8565001404750383
