step,u,ess,resampled,max_abs_state,max_abs_log_increment
1277,2.834515571594238,3940.982625773026,True,4.431509796110203,0.2353421123780117
1281,2.8051805496215825,8002.944393250527,False,4.232657398334233,0.24504774450365416
1300,2.6679229736328134,3903.2980113810268,True,4.137319837121478,0.2445452387128536
1321,2.5202226638793945,3825.491262628702,True,4.139557454523353,0.25004627443257765
1341,2.3834657669067387,4069.5530488709423,True,3.954648366539664,0.23297474971047033
1345,2.3565721511840816,7953.51099518577,False,3.790210264378428,0.2823117354275021
1360,2.2570800781250004,4075.10769460041,True,3.7228245019225237,0.2658604596334038
1380,2.1277618408203134,3970.7946474457426,True,3.3005586820923574,0.2752802838324154
1398,2.0146369934082036,4026.4573354417935,True,3.336136123101775,0.30132085569175415
1409,1.9470262527465825,6101.297159716686,False,3.3174869528983693,0.3028410285692875
1415,1.91063404083252,4039.17282326172,True,3.1863706052085177,0.3273473771648706
1430,1.821155548095703,4068.472127884242,True,2.9969045708690207,0.42770817759959945
1441,1.7569017410278327,3984.1583226412454,True,2.9230798659539396,0.42346532687022176
1451,1.699490547180176,3606.5054780144656,True,2.8543503975249434,0.4622558487835715
1462,1.6374397277832031,3605.7623206934054,True,2.7801354763194546,0.42628866665554405
1473,1.5765428543090818,4136.264483211148,False,2.742854098690703,0.392340370629302
1474,1.5710639953613281,3689.3791568134898,True,2.6864958013967186,0.38690643609382014
1487,1.500706672668457,3766.56470624067,True,2.586483827204536,0.4073199055338797
1499,1.4371919631958008,3829.7686712165782,True,2.584773874261376,0.40775337850239046
1510,1.380176544189453,3722.341190141668,True,2.3490354602876042,0.40607246067292263
1521,1.3243150711059566,4006.0866182257714,True,2.296411873415901,0.4087447310282228
1532,1.269607543945313,4093.2126191018433,True,2.283423381247604,0.4670697034816886
1537,1.2451219558715823,7074.1881046386825,False,2.254173863149258,0.5180428447582257
1544,1.2112426757812504,3635.625043430811,True,2.195403966779537,0.45460740142746353
1555,1.1589479446411135,3777.854836398913,True,2.1540280026578014,0.4749405023847008
1565,1.112408638000488,3779.5413944966235,True,2.0962410006731362,0.5042154986133373
1574,1.0713386535644533,3869.1316527182157,True,2.076389267383966,0.6441455988561385
1582,1.035480499267578,3901.0356644279736,True,2.0005345194324007,0.6524725039570335
1591,0.9958696365356446,3647.968287131442,True,1.9370752052773437,0.5818648931043237
1599,0.9613084793090824,4095.081262402575,True,1.9309197875225954,0.5679203239036569
1601,0.9527635574340818,7841.191053801352,False,2.0281092973638337,0.626037031325362
1607,0.9273576736450193,3995.992158343969,True,1.9228391422138529,0.6267732925131777
1615,0.894017219543457,3464.6652904400366,True,1.9358131148359774,0.5568921050478068
1623,0.8612871170043949,3625.214586999021,True,1.8723202518029964,0.6191014110662295
1631,0.8291673660278318,3885.478558322995,True,1.8136423849910666,0.6759907416462936
1639,0.7976579666137695,3544.8325373342336,True,1.7400176192821106,0.6560883535947036
1646,0.7705879211425782,3938.4395785592283,True,1.7155098167196094,0.7029652306109345
1652,0.7477569580078126,4002.592620469928,True,1.7553590042670582,0.8326809263521373
1657,0.7289934158325195,3672.424522583698,True,1.6781782446087825,1.102313488953688
1662,0.7104682922363279,2680.21966583315,True,1.7301862036108395,1.0442036764401097
1665,0.6994676589965823,5840.5969081740395,False,1.699777972269899,1.0940542904674808
1667,0.6921815872192387,3162.169723423231,True,1.6719387557258525,0.9350552827520383
1672,0.6741333007812503,3805.962538518819,True,1.6934163671503777,0.8686752254493925
1677,0.6563234329223634,3907.573702416934,True,1.699601211871759,0.9135682484475575
1683,0.6352663040161134,3286.5920122426633,True,1.6418517128425916,0.9118444657574221
1689,0.6145524978637696,3602.689726698891,True,1.6864530261471058,0.8466923453978581
1695,0.5941820144653321,3131.0764991048954,True,1.6252590711046948,0.8740261388871581
1700,0.5774688720703125,2853.9854491651645,True,1.6742974012526686,0.9994843001207144
1705,0.5609941482543944,2790.6461429106475,True,1.6160912272438135,1.0395477958196344
1710,0.5447578430175779,3544.5802180763,True,1.6194074629908481,1.0222471748472561
1716,0.5255889892578123,3273.8717190992443,True,1.5295336564541453,0.8151999693177499
1722,0.5067634582519529,2988.5920295044684,True,1.5137421184667204,0.8792607802401554
1728,0.4882812499999997,3397.398357954067,True,1.4880055350916206,0.8886456556595514
1729,0.48523426055908186,8000.964147255949,False,1.5612399613860908,0.8349939009795503
1734,0.47014236450195346,2373.2137136843726,True,1.456582963011068,1.0446535604803484
1739,0.455288887023926,3515.4277409683027,True,1.4932743325238338,0.962364382867911
1744,0.4406738281250001,3652.868787900512,True,1.5083326302370932,0.8632048101641161
1750,0.42345046997070324,3136.10870568124,True,1.459442347293695,0.7545643789685348
1756,0.4065704345703126,3870.8837719984417,True,1.3995048087638193,0.8617675792340292
1762,0.3900337219238282,3824.2729364890843,True,1.3551257973881539,0.8380488707150048
1768,0.37384033203125006,3924.2868718701734,True,1.387872592775731,0.8357168765606905
1774,0.3579902648925782,3273.477190433732,True,1.4336379173345164,0.9031769667515613
1780,0.34248352050781256,3503.0685896854534,True,1.3616184635075201,0.8977014807372146
1786,0.3273200988769532,3639.169396335828,True,1.3460342925271191,0.8630347482324501
1792,0.31250000000000006,3581.9254146622475,True,1.3291154815730466,0.8490824409690704
1793,0.31006336212158214,7990.744949649583,False,1.3764740700748206,0.8604109503250662
1798,0.2980232238769531,3370.6821625387993,True,1.3121268659341379,0.9295464568787
1804,0.2838897705078125,3564.157379846526,True,1.3773765286802533,0.9181939461813993
1809,0.272374153137207,3745.9461318991007,True,1.3058980241851708,0.9112335773094521
1815,0.2588701248168945,3162.0341405402087,True,1.3464220994785168,0.9871297588492244
1820,0.24787902832031233,3635.355369349479,True,1.2434568113581543,0.8659415108363265
1826,0.23500442504882796,3252.165396447633,True,1.277429571709595,0.754743595563169
1832,0.22247314453125025,3563.013993129478,True,1.2355434373387923,0.9810649724220123
1838,0.21028518676757796,3170.7242197643272,True,1.2290330988521345,0.8824445142077529
1844,0.19844055175781272,3439.9535897037686,True,1.2154089770779226,0.8347009990006402
1850,0.18693923950195296,4090.500609488248,True,1.1983353202456855,0.7751190322445226
1856,0.1757812500000002,3970.960790256466,True,1.2189430518587034,0.7710503299540841
1857,0.17395496368408192,8039.3486176631195,False,1.2478250613630677,0.7693729466451233
1863,0.16319751739501978,3567.465403643467,True,1.201708639337269,0.7517002579117193
1870,0.1510810852050784,3369.7019519457704,True,1.1861598799412785,0.9565924835047406
1876,0.14106750488281244,3835.0160906465985,True,1.2445980891947996,0.7739201722759746
1882,0.13139724731445337,3627.589856126117,True,1.1971597385977744,0.7704479162786985
1888,0.12207031249999993,3436.7771139463034,True,1.171615533455486,0.8331222706446489
1894,0.11308670043945336,3713.4610348657434,True,1.1847832029881473,0.6784199353417321
1901,0.10303974151611354,3477.6666136369067,True,1.1492244643265002,0.8264602975803557
1907,0.09479999542236325,4057.926267631444,True,1.2010493507976545,0.856953772829354
1914,0.08562088012695314,3102.8917379113404,True,1.1754537496133406,0.6948236154396024
1921,0.07690906524658207,3341.3845428620843,True,1.1978361148967447,0.7070409667705634
1928,0.06866455078125008,3441.2478411090383,True,1.1580098773943075,0.6580242444911177
1935,0.060887336730957135,3793.7714737090746,True,1.1323060777741722,0.6506691609794959
1943,0.05257129669189449,3912.7140048417104,True,1.1478050867874645,0.6376380568071
1951,0.044865608215331865,3943.362210580528,True,1.1079772070593288,0.5334516601534635
1961,0.036091804504394656,3714.0592986836555,True,1.072693360629628,0.5563079531050811
1972,0.027542114257812434,4061.891417910513,True,1.0681844821368542,0.39333157928985113
1985,0.018925666809082115,3909.9742954669396,True,1.0670855057175193,0.3500975544721217
2002,0.010089874267578167,3890.358959810637,True,1.0421600130336865,0.24329767043980927
2027,0.0021028518676757635,4036.707824253248,True,1.0846648303624646,0.12047396948412654
2048,0.0,7811.857823512777,False,1.037076870620634,0.0030695078319935396
