step,u,ess,resampled,max_abs_state,max_abs_log_increment
1601,0.9527635574340818,25078.547948560106,False,4.610336791895168,1.070867970467169
1611,0.9106111526489261,15639.267010393083,True,4.281056389320736,1.0434133780607793
1629,0.8371400833129886,15801.572774596461,True,4.159580587330873,1.1923435097570054
1643,0.7821321487426756,15129.927326907775,True,3.9611760686094626,1.2078822120048933
1659,0.721554756164551,16241.472435645543,True,4.052088808751256,1.0659724593029944
1665,0.6994676589965823,26147.94731721158,False,3.8336563443964993,1.347962010381054
1674,0.6669807434082029,15917.055580665732,True,3.7670034307706866,1.4834573133354105
1687,0.6214189529418944,16189.492472673432,True,3.605367135852647,1.4391872621707205
1699,0.5807924270629882,15932.674126978221,True,3.6802983423240296,1.2711221857945953
1711,0.5415391921997069,15649.287429411519,True,3.532527321375281,1.6005350034421568
1722,0.5067634582519529,14037.077452285048,True,3.4618997337826745,1.645297054591771
1729,0.48523426055908186,21905.215093954117,False,3.4224640834313864,1.323563613940824
1733,0.473141670227051,15733.507883963466,True,3.4681747940494243,1.5663251827389506
1742,0.44649124145507807,16042.03452681051,True,3.2972823073504296,1.653200792210678
1751,0.42061328887939475,15146.260850914863,True,3.3698992667915957,1.6132785721395533
1760,0.3955078124999999,13178.394076842473,True,3.3203198820307285,1.773419735261391
1769,0.3711748123168947,15059.623405595725,True,3.2992834425479516,1.8132120311999544
1777,0.3501939773559568,15591.27302208468,True,3.2186513158846743,2.3377942817770037
1785,0.3298234939575195,16138.371608930715,True,3.203118406086698,2.594648785489575
1793,0.31006336212158214,16361.63882724788,True,3.2325457832304503,2.102538323273956
1801,0.2909135818481448,15701.049704439996,True,3.4152005364340865,2.1645748092771324
1808,0.27465820312499983,16327.41556431842,True,3.193354786876414,1.8687769101311402
1816,0.25665283203125,15608.768245818455,True,3.2211237074053436,2.4010160576684347
1823,0.2413988113403321,15679.611152384145,True,3.128101862490248,1.8921716229463268
1831,0.22453784942626973,14891.382727593089,True,3.143102699539402,2.0930102240498507
1838,0.21028518676757796,14130.958844041095,True,3.179836490217956,2.488790575946101
1845,0.19649982452392567,16107.88979019656,True,3.1119631261203913,2.664629420454169
1851,0.18505573272705106,16097.188948985384,True,3.0676927697811953,1.9577508792952922
1857,0.17395496368408192,13821.77606423011,True,2.9851272829664883,2.7919439548500904
1862,0.16496658325195296,15372.862167367517,True,2.9431460087900088,2.4033001740873035
1868,0.15449523925781267,14495.159221058802,True,2.8439680347508838,2.20139572078066
1874,0.14436721801757796,15040.112163976806,True,2.902824367827461,2.6036182374506813
1879,0.1361894607543943,15985.356655014546,True,2.8687559237418583,2.9471500290834816
1885,0.12669086456298836,15916.309941597658,True,2.8685331149601616,2.3942222680827854
1890,0.11903762817382817,16323.29527289277,True,2.9376582912981273,2.5999099465681335
1896,0.11016845703124974,15090.939734026202,True,2.8520033033855823,2.8158767105070757
1901,0.10303974151611354,16314.733548512628,True,2.8548246667843102,2.5034004766897677
1907,0.09479999542236325,9423.813906655581,True,2.8276671171169463,2.3835409211868117
1913,0.08690357208251977,15351.110650482615,True,2.8722832383694117,2.634443314435701
1919,0.079350471496582,15204.364889226788,True,2.7753120155990363,2.372924782261939
1921,0.07690906524658207,26565.322144896705,False,2.7590638429101304,2.415973130346349
1925,0.07214069366455099,15187.003846711801,True,2.8411007114840885,2.5926025715846674
1932,0.06416320800781272,15345.785648512037,True,2.8148996247191094,2.330968204828254
1939,0.0566530227661131,13326.388484665544,True,2.8225949689938687,2.3503673850080355
1945,0.05058765411376956,10162.833363271679,True,2.839693801403247,2.3831958932061577
1951,0.044865608215331865,16048.408567853157,True,2.7516802758544907,2.2487405921525165
1959,0.0377702713012696,16263.3899294392,True,2.713222417378311,2.6267514663161733
1969,0.02975940704345704,15928.921074871529,True,2.703393538646689,1.9602769762267922
1981,0.021405220031738285,16103.215171283402,True,2.6749753183437996,2.120196369265865
1985,0.018925666809082115,28066.382270928276,False,2.656772136993665,2.1720545109535387
1998,0.011920928955078106,15867.04598646705,True,2.634750734446121,1.3499208377821657
2048,0.0,18981.40687249324,False,2.5680504551773287,0.01603789746993517
