step,u,ess,resampled,max_abs_state,max_abs_log_increment
1382,2.115039825439453,16338.758464804645,True,4.209786805330793,1.3864985783206438
1398,2.0146369934082036,15783.241390546977,True,4.030583046360754,1.3715323194109619
1409,1.9470262527465825,20224.547995447327,False,3.96123808567048,1.4531282405919863
1412,1.9287872314453123,16156.944612835703,True,3.9296579379909558,1.5065192532928158
1425,1.850743293762207,16356.213350722031,True,3.872870000389977,1.939816158498699
1437,1.780133247375488,16065.79458126635,True,3.8401692464185806,1.707394558338728
1444,1.7395782470703125,15532.72587966554,True,3.741106393401753,1.957513471949094
1455,1.6767930984497068,16066.903588188216,True,3.607137264536691,2.087387067076383
1465,1.62071704864502,16030.45777244489,True,3.4188197758360936,1.9488926545084548
1473,1.5765428543090818,15840.495191465616,True,3.4660898065307575,2.824546602635852
1481,1.5329790115356448,16223.70863046663,True,3.621125132051513,2.7480679832153445
1488,1.4953613281250002,15681.115239892039,True,3.213494062953254,2.447819592278646
1496,1.4529418945312507,15605.964746780734,True,3.5041701499256788,2.3596561568283354
1503,1.4163255691528318,15638.359432838395,True,3.233388721164512,2.640093379684053
1509,1.3853120803833006,15649.337056112963,True,3.1439625559656053,3.0536425629729647
1515,1.3546419143676756,15282.724640064782,True,3.0675489827245714,2.8095782338700857
1521,1.3243150711059566,16213.27061568677,True,3.033110922443399,2.8485629188278008
1526,1.2993049621582036,16202.246558608973,True,3.1924253165744023,2.771815301740395
1530,1.2794685363769533,16261.824086967978,True,3.0901121234814486,3.755368404082691
1535,1.254887580871582,14208.973936367243,True,2.9416047603366877,3.007916330946489
1537,1.2451219558715823,23823.806619628565,False,2.878975956098551,2.8123159015467856
1540,1.2305450439453123,13303.100045194966,True,2.9383092485624482,3.6982590988312256
1544,1.2112426757812504,16162.759597656326,True,2.937886027159227,3.8199195454164725
1548,1.1920928955078125,15115.943747161306,True,2.9540151725131425,3.045282611730183
1551,1.1778306961059577,12063.704920276981,True,2.933903938006807,3.0378793198589142
1555,1.1589479446411135,13088.59839153899,True,2.872392015281678,3.1678569836834054
1558,1.144886016845703,15315.808190225625,True,2.76965881358057,3.4440853587302596
1561,1.1309099197387698,12754.937714397958,True,2.712867827574779,3.5013559454922722
1564,1.1170196533203123,15165.532668464843,True,2.6620595217241125,3.089401433999992
1567,1.1032152175903323,13142.164837969325,True,2.6479835700256684,3.3134182921691577
1569,1.0940599441528325,6605.8137251112785,True,2.654070098301005,5.967262709776072
1572,1.0803985595703125,11947.951264913641,True,2.6607204220578216,4.667593899845669
1575,1.06682300567627,16282.484893670731,True,2.5786170543300075,4.03697982598674
1578,1.0533332824707031,10927.396437204136,True,2.699839477895274,3.528970485171916
1581,1.0399293899536137,12807.08473132122,True,2.6799406282592444,3.9181847218734522
1584,1.026611328125,13765.400700058704,True,2.6482826307705123,4.17755069119077
1587,1.0133790969848637,13405.938708986152,True,2.7327560614112243,3.7559780610970988
1590,1.0002326965332031,13334.414079764683,True,2.5488300318607764,3.8443702895255694
1592,0.9915161132812502,14929.462087269403,True,2.511588000946279,3.6236425049996352
1594,0.9828376770019528,7706.761020127997,True,2.588755432132652,3.822305793372087
1596,0.9741973876953125,14669.623148412787,True,2.52443138581159,4.035400287689167
1598,0.9655952453613283,7948.236799725836,True,2.4676403507965814,5.005404217950757
1600,0.9570312500000006,11682.5777754667,True,2.5265798155824553,4.3816061855879225
1601,0.9527635574340818,19770.970966363315,False,2.520366331384987,4.014274250732457
1602,0.948505401611328,362.73341326790376,True,2.594435363925689,7.671447142416011
1603,0.9442567825317384,10799.356420112148,True,2.5871274972713905,5.243336955420653
1605,0.9357881546020511,14712.272082988804,True,2.5531719622181805,3.8393651968468965
1607,0.9273576736450193,11340.321773540687,True,2.45530852621414,4.561968409972278
1608,0.9231567382812499,12597.720950222554,True,2.594794602004071,5.220124564553126
1610,0.9147834777832033,5649.827349198745,True,2.5646233005608305,3.625476553217889
1611,0.9106111526489261,15630.6067933562,True,2.4291226699154946,4.633606934323987
1613,0.9022951126098631,13713.745305900597,True,2.387603421654434,4.133069573279291
1614,0.898151397705078,12553.579438461788,True,2.446607649507271,5.146376201378912
1615,0.894017219543457,14647.45667915095,True,2.4686476387857383,4.723708690840348
1617,0.8857774734497074,12915.303812330156,True,2.4399980761951126,4.166237655466487
1619,0.8775758743286131,3537.8941170577505,True,2.4150375535846895,6.078698755396684
1620,0.8734893798828124,11305.066926377502,True,2.449832900343261,5.403617097082421
1622,0.8653450012207033,5650.267972363842,True,2.4095038286556214,5.996541126423533
1623,0.8612871170043949,16370.338204928477,True,2.364307795264369,4.387391623402912
1624,0.8572387695312504,13492.670412005575,True,2.3442409726097275,5.139202696074451
1625,0.8531999588012693,13076.798057686443,True,2.413247839643757,4.841017412307343
1626,0.849170684814453,12542.811902859466,True,2.3110979890442596,4.818223085574997
1627,0.8451509475708008,2342.485905203612,True,2.4001266991147485,6.577723951411684
1628,0.8411407470703126,739.7272412417723,True,2.323479743737744,7.230957581672893
1629,0.8371400833129886,9962.633408124188,True,2.34322754239261,5.239276758679335
1630,0.8331489562988286,13964.1381828217,True,2.286163653789798,4.717807075752412
1631,0.8291673660278318,9496.240677726519,True,2.3672143427528227,5.583315500804082
1632,0.8251953124999999,12419.960127207372,True,2.3946863058038312,5.006608720764576
1633,0.821232795715332,9796.164352443668,True,2.3024859540491875,5.249063580317546
1634,0.8172798156738282,6533.365029638898,True,2.2864618812789637,5.877751764501865
1635,0.8133363723754885,16052.80227483709,True,2.3151403947702387,4.225867583456459
1636,0.8094024658203129,3683.5153981374156,True,2.4103252948324383,6.122687638102516
1637,0.8054780960083006,14618.549248070034,True,2.3600435904206205,4.504610575823609
1638,0.801563262939453,7904.694182307359,True,2.292924244606305,5.670860282279756
1639,0.7976579666137695,3313.570241736298,True,2.240343830945387,6.255780747870427
1640,0.7937622070312501,16120.974742486791,True,2.2153470084419866,4.340543334521084
1641,0.7898759841918948,3639.708349599289,True,2.315546656095768,6.262333250631166
1642,0.7859992980957035,8119.242313387865,True,2.2820492701391664,5.2537469279508535
1643,0.7821321487426756,135.39524661700403,True,2.257965508981365,8.18204930176504
1644,0.7782745361328124,4528.287238303323,True,2.22093582697375,6.042845041952916
1645,0.7744264602661133,12613.471076479813,True,2.237584828248028,4.708792184688662
1646,0.7705879211425782,14981.858712330893,True,2.269458205714135,4.763078548779721
1647,0.7667589187622073,6896.960021290313,True,2.2285342243865767,5.613987259915445
1648,0.7629394531250003,780.1854120962391,True,2.310347403168244,7.189321448768025
1649,0.7591295242309567,8353.414600017957,True,2.376047735061742,5.273444766326264
1650,0.755329132080078,9704.23628146535,True,2.3247277872273995,5.257444880049647
1651,0.7515382766723633,8837.358840011813,True,2.2317998143333404,5.022924447369291
1652,0.7477569580078126,4363.779715493967,True,2.265012889391634,5.705949347369562
1653,0.743985176086426,6970.361417125064,True,2.2593850249028247,5.458582917856635
1654,0.7402229309082035,11962.475731486247,True,2.213230169965333,4.571063869796262
1655,0.7364702224731442,2438.6913103856305,True,2.1773852892186225,6.566013810605728
1656,0.7327270507812499,367.8286553184241,True,2.174359067261076,7.653325657331886
1657,0.7289934158325195,1197.3216710928184,True,2.2116925515856343,6.946921789180309
1658,0.7252693176269532,10418.32658318153,True,2.245925491308571,4.841762415473938
1659,0.721554756164551,8950.819972239537,True,2.2407677360299023,5.153713953310743
1660,0.7178497314453128,8656.318191315204,True,2.2217102552982686,5.082879767156495
1661,0.714154243469238,13952.345086485304,True,2.2452640542005744,4.362553923820508
1662,0.7104682922363279,567.5718130978628,True,2.2212826830668133,7.413484772591693
1663,0.706791877746582,3888.8033373675385,True,2.2014546639447405,6.163895449445537
1664,0.7031250000000001,4218.608257785619,True,2.257246619150165,6.063634020459576
1665,0.6994676589965823,7867.918710042389,True,2.132655982823279,5.105915018418592
1666,0.6958198547363285,7190.934774481473,True,2.125097856173402,5.240806254472102
1667,0.6921815872192387,316.5950025456806,True,2.1146551626974994,7.729480825307371
1668,0.6885528564453123,4671.479227175814,True,2.067159020525972,5.834556780074232
1669,0.6849336624145507,3120.2999579491657,True,2.152404228167322,6.2748298065470935
1670,0.6813240051269531,1660.086130335456,True,2.139797506975723,6.425779640012899
1671,0.6777238845825198,4179.356083907293,True,2.1425709366216035,6.0187077286077635
1672,0.6741333007812503,395.52217336669656,True,2.107196787888416,7.62506474561415
1673,0.670552253723145,1772.5993499658487,True,2.170733089157231,6.495054321902027
1674,0.6669807434082029,1190.9450869416082,True,2.1578735066811743,6.921568179369837
1675,0.6634187698364257,1989.2929843919687,True,2.088942478147761,6.627891716704003
1676,0.6598663330078125,1154.815909081663,True,2.0760248442469593,6.573060501508891
1677,0.6563234329223634,3486.473193184606,True,2.085735152109941,5.903813018270023
1678,0.6527900695800783,979.181744279308,True,2.2021901608316736,6.753627756014813
1679,0.6492662429809575,4052.162929778715,True,2.1316815013402928,6.144184277459818
1680,0.6457519531249998,9323.156667928542,True,2.1872368486306994,4.689058702534442
1681,0.6422472000122069,5887.297580935647,True,2.2325814533778163,5.544640733886049
1682,0.6387519836425781,6735.629496304823,True,2.2172729277936236,5.114844734104747
1683,0.6352663040161134,2951.133048882788,True,2.1469564253093667,6.3088326657220195
1684,0.6317901611328127,6863.125654132835,True,2.1472461032774,5.36156138114917
1685,0.6283235549926761,113.96260393902155,True,2.290618182630806,8.318726002171319
1686,0.6248664855957029,198.1753403414593,True,2.235123110377098,7.974541303183478
1687,0.6214189529418944,842.488397767986,True,2.105126748940367,7.206412747771557
1688,0.61798095703125,5950.874691285874,True,2.098144913259526,5.528098642804156
1689,0.6145524978637696,1649.868676594474,True,2.022582799244959,6.360109595631869
1690,0.6111335754394533,1618.0001489460496,True,2.0277791680290185,6.794011586545498
1691,0.6077241897583011,6002.254964449687,True,2.1233707918707427,5.390238888514222
1692,0.6043243408203123,1811.8107665226335,True,1.978881983144252,6.7230332625633
1693,0.6009340286254882,4064.176613888487,True,2.045144147439198,5.877851426819962
1694,0.5975532531738281,530.4494745647612,True,2.0566930582619993,7.4546935188872
1695,0.5941820144653321,24.537103720712484,True,2.091373311699669,9.252783298051094
1696,0.5908203125000002,10117.186819612112,True,2.072564876994609,4.324393966522133
1697,0.5874681472778324,5028.452886997586,True,2.045541588105377,5.607453277833642
1698,0.5841255187988279,1636.1197613159572,True,2.0406688283230436,6.45986512886788
1699,0.5807924270629882,1646.115754095174,True,2.096450816631443,6.555195557033321
1700,0.5774688720703125,3770.39214479564,True,2.040979416670642,6.230004300522662
1701,0.5741548538208009,3157.12880384938,True,2.086161577348751,5.9213461023676155
1702,0.5708503723144533,1964.6343960815473,True,2.0208943454863664,6.58645598352432
1703,0.5675554275512699,124.70837939427226,True,2.071952210390775,8.302839579109012
1704,0.5642700195312498,82.34070218205387,True,1.9640741050599517,8.553544198811474
1705,0.5609941482543944,292.00369564135946,True,1.9565143913850993,7.8628559674834495
1706,0.5577278137207031,1831.666816694966,True,1.9937786429646458,6.343764371206533
1707,0.5544710159301759,1473.4903900064999,True,2.0454578278826965,6.6209835044881755
1708,0.5512237548828127,3432.8257253835327,True,1.9564136999544652,5.976743340951396
1709,0.5479860305786136,72.43345445995716,True,2.0163920574482295,8.674052400748753
1710,0.5447578430175779,4730.5254915299365,True,2.0304601501376967,5.541975641338325
1711,0.5415391921997069,572.4941541483727,True,2.083315213319561,7.267837914539556
1712,0.538330078125,228.52840748135037,True,1.8804406073078153,7.983557573207764
1713,0.5351305007934571,51.17599223706659,True,1.9595683020612311,8.888584636141811
1714,0.5319404602050783,766.2234855378508,True,1.9163264737995558,6.998977319713136
1715,0.5287599563598636,1277.305751889291,True,1.9681286498959074,6.592167782233288
1716,0.5255889892578123,407.4731252153723,True,1.975059012836244,7.638401412607576
1717,0.5224275588989257,1120.397084908827,True,2.0189259042705623,6.571763664819858
1718,0.5192756652832031,52.684772813111245,True,1.8560086634065938,8.78059114132495
1719,0.5161333084106446,117.78666135652858,True,1.8432702030322254,8.37625311314759
1720,0.5130004882812502,9.025768046981117,True,1.8731426124979556,10.101316825620856
1721,0.5098772048950198,5602.225933778474,True,1.8726099120129103,5.278774939658494
1722,0.5067634582519529,40.71758882800815,True,1.899621266196666,9.00991371877067
1723,0.5036592483520507,1274.4608087310714,True,1.8896860592837703,6.693855857676111
1724,0.5005645751953125,1838.8696735027038,True,1.9612314556115689,6.343195328664169
1725,0.49747943878173834,2081.0034087708063,True,1.9488862777536693,6.682055595410115
1726,0.4944038391113283,536.8268298298108,True,1.8526777629066797,7.101844799820402
1727,0.4913377761840823,153.18536263013164,True,1.8541271672923254,8.163890018364652
1728,0.4882812499999997,119.05379479340989,True,1.8296889400850975,8.334672651830298
1729,0.48523426055908186,2.974341111848485,True,1.8225244334288877,11.058413630546909
1730,0.48219680786132807,232.65440592138486,True,1.8185281511323261,8.042033371811476
1731,0.47916889190673834,1496.386884040575,True,1.7577456449890274,6.70133588932248
1732,0.47615051269531267,40.765963754782035,True,1.76537749185425,9.018743912435912
1733,0.473141670227051,3384.7330230479038,True,1.7529694143904733,5.620786226470817
1734,0.47014236450195346,1702.9573707933903,True,1.7093085608065817,6.615363792877689
1735,0.46715259552001936,124.09715351206468,True,1.726148524102387,8.338977377507918
1736,0.46417236328124994,2450.901326507481,True,1.8120629809280537,6.125978834147785
1737,0.4612016677856446,1409.416861145581,True,1.8171734658001757,6.561986179473382
1738,0.45824050903320324,454.90271252355495,True,1.7897453871640976,7.069093538927664
1739,0.455288887023926,155.27244431029402,True,1.7501796541691133,8.218735659368273
1740,0.45234680175781283,1224.6589377024811,True,1.8272104796440538,6.224415697750149
1741,0.4494142532348631,434.1328176636582,True,1.7726875515497171,7.432826994867717
1742,0.44649124145507807,110.91887873207219,True,1.8442565914059041,8.438627809189637
1743,0.44357776641845703,1903.904508120124,True,1.874529158937523,6.567127741097998
1744,0.4406738281250001,263.71316147318356,True,1.813083805089999,7.917793034966406
1745,0.43777942657470725,112.28937818053778,True,1.763714227455508,8.399811142370654
1746,0.43489456176757846,1086.7784957556382,True,1.7445175129188062,6.6490194860877665
1747,0.4320192337036131,27.185586859509637,True,1.7902432097085847,9.289895202628706
1748,0.4291534423828124,783.8838430939152,True,1.8451173410742798,7.033053609634415
1749,0.4262971878051758,1014.7879811766938,True,1.7981662755117438,6.946321658878182
1750,0.42345046997070324,3.5349870599570217,True,1.8900283413273347,11.069187921703831
1751,0.42061328887939475,1440.3164665094357,True,1.7363003245349562,6.588349049544026
1752,0.4177856445312503,2.5359483071629074,True,1.726882403985414,11.235447100003311
1753,0.41496753692626936,451.570818757471,True,1.7493632385138822,7.50189531244751
1754,0.412158966064453,1442.408107818128,True,1.7695906262366683,6.761127784241168
1755,0.4093599319458008,109.73794695120704,True,1.7716033268461677,8.414944903492064
1756,0.4065704345703126,63.27605800876171,True,1.7744081473097577,8.767115595544094
1757,0.40379047393798845,375.0997254508508,True,1.7215823516664837,7.635712643059018
1758,0.4010200500488284,4.333366927331982,True,1.7628724311581225,10.808743405411604
1759,0.39825916290283186,154.95104064747,True,1.7942143783089681,8.15144942315236
1760,0.3955078124999999,1494.6757726135945,True,1.775120024008147,6.529842959454083
1761,0.39276599884033203,45.61773905187721,True,1.745058390797639,8.874835298652556
1762,0.3900337219238282,703.7022861024874,True,1.6947223045796962,7.1916540748205335
1763,0.38731098175048845,126.7715451356185,True,1.6764151631740978,8.387807912517568
1764,0.3845977783203128,10.899480223751418,True,1.7300173942456145,9.954364999017846
1765,0.38189411163330056,15.6547688522166,True,1.7828941936566234,9.7143679089709
1766,0.379199981689453,2.5334688662873566,True,1.719347954413775,11.347195540558442
1767,0.37651538848876953,340.76426589632496,True,1.7672867362329154,7.506752762189624
1768,0.37384033203125006,123.37848568879377,True,1.7765689063822405,8.423737528274943
1769,0.3711748123168947,223.0209609002701,True,1.7006667448146484,7.948249501329368
1770,0.36851882934570335,597.7699656925275,True,1.7090290331555114,7.21477874741946
1771,0.36587238311767556,15.184989232472393,True,1.7048408286692682,9.703754729336348
1772,0.3632354736328124,146.4020348157577,True,1.6802414537566046,8.307033258345383
1773,0.3606081008911133,125.45739072438475,True,1.7636231904603397,8.40102825651799
1774,0.3579902648925782,51.850247520848825,True,1.7269773083611524,8.6734138916572
1775,0.3553819656372072,365.2635145715824,True,1.723338574100083,7.4286742696003785
1776,0.3527832031250002,48.489418167354835,True,1.6767914074966481,8.8753218249118
1777,0.3501939773559568,59.9404629100174,True,1.715209041239088,8.607985097043688
1778,0.347614288330078,57.278019974642454,True,1.6446820723459026,8.998373418705011
1779,0.3450441360473632,21.467208774198365,True,1.6528917815522217,9.550287695251868
1780,0.34248352050781256,316.0653529272805,True,1.720528206174784,7.676296180458841
1781,0.3399324417114259,2.9538441150497223,True,1.7150224049036231,11.365101388294994
1782,0.33739089965820335,922.311491968366,True,1.6862952852737385,6.944794381936613
1783,0.3348588943481443,146.54326684394303,True,1.642772498786164,8.196384471477431
1784,0.3323364257812499,186.38108484327634,True,1.659539850105924,8.180282188628317
1785,0.3298234939575195,62.25847858660649,True,1.616248599932414,8.97050530677694
1786,0.3273200988769532,17.030665896197153,True,1.6503543543528152,9.796789921916119
1787,0.3248262405395509,61.403427823384,True,1.6611963086511126,8.83220159496526
1788,0.3223419189453127,74.09068889711715,True,1.6551915194421127,8.433137378321414
1789,0.31986713409423806,15.481143121088056,True,1.6336624711922476,9.872040083406642
1790,0.317401885986328,20.87266836456269,True,1.6137356683872883,9.621840918610534
1791,0.314946174621582,52.88631371473432,True,1.6425766737273415,9.025270281009735
1792,0.31250000000000006,70.84116354717433,True,1.6296498248964033,8.475482844921217
1793,0.31006336212158214,218.7628639508375,True,1.612635640415519,8.01317684954671
1794,0.3076362609863283,202.81013587840053,True,1.6326345391184691,7.984590518314088
1795,0.30521869659423856,1.3388769766692004,True,1.580032095290083,13.16726618155894
1796,0.3028106689453124,710.1794547319242,True,1.581470261627117,7.053164007485522
1797,0.3004121780395507,138.01742888781806,True,1.5651084782487747,8.217333329977375
1798,0.2980232238769531,381.6443987530571,True,1.6456495470609214,7.554584784113968
1799,0.29564380645751964,12.72540771167614,True,1.6854405244968949,9.797533981141386
1800,0.29327392578125017,1.1826731610310182,True,1.485861518249012,13.63941419973736
1801,0.2909135818481448,1.7300277446467198,True,1.5262142813704929,15.622426388379875
1802,0.28856277465820296,94.12659001733107,True,1.5349649093438693,8.60068850292397
1803,0.2862215042114257,34.62494881373187,True,1.4845584105017167,9.470521787185772
1804,0.2838897705078125,12.472320942464291,True,1.5813180816707642,10.090923592002515
1805,0.2815675735473634,12.88933547868077,True,1.5986436685555114,10.1387292151701
1806,0.2792549133300783,45.93829290215982,True,1.590378440050054,8.937580356622648
1807,0.27695178985595725,1.1095285272756301,True,1.5080362243032794,13.985722963513737
1808,0.27465820312499983,264.1492591134381,True,1.5333625139249414,7.924669117237617
1809,0.272374153137207,2.802484110783912,True,1.6018629296593754,11.856215290912088
1810,0.2700996398925781,23.507773744995315,True,1.6299494027507118,9.691449750900839
1811,0.26783466339111334,300.68857004115597,True,1.6807186137573533,7.630299801199236
1812,0.26557922363281267,111.56743245250456,True,1.7344585250413034,8.116457709827769
1813,0.263333320617676,26.874699506580114,True,1.5581449169582497,9.691881965026692
1814,0.26109695434570296,42.79131514875979,True,1.581449714378233,9.212108719165299
1815,0.2588701248168945,1.0988631761998613,True,1.535599622783839,14.238079325058989
1816,0.25665283203125,3.6269321101065746,True,1.4818262028190377,11.351964732691558
1817,0.2544450759887696,127.39505205797931,True,1.6274476091172736,8.135126426780058
1818,0.2522468566894533,14.231273244632119,True,1.5995322645678884,10.28691708812034
1819,0.250058174133301,3.061631440277228,True,1.5769755089632302,12.018769469812858
1820,0.24787902832031233,62.18702124037555,True,1.5517985146436746,8.96706369011704
1821,0.2457094192504882,1.1623897866761799,True,1.4800039231899202,13.888203333446565
1822,0.24354934692382812,8.935603573888667,True,1.4643034408216287,10.800672824544591
1823,0.2413988113403321,65.83926317328283,True,1.5231685968737199,8.974476707240417
1824,0.23925781250000014,7.765002976197989,True,1.5330996138395132,10.673728974300344
1825,0.23712635040283223,5.9340522483011435,True,1.5244574542597582,10.883837568038379
1826,0.23500442504882796,16.26152969530964,True,1.482604324971753,10.053261153269785
1827,0.2328920364379882,1.8256741226786835,True,1.4154060302535598,15.260936827916108
1828,0.23078918457031247,219.38910572578047,True,1.4108893495383663,8.049575020108295
1829,0.22869586944580084,1.0073804527319172,True,1.3702723108244768,17.33645615115395
1830,0.22661209106445324,14.950320425046291,True,1.3614632879876587,9.825696254839443
1831,0.22453784942626973,2.492919195535234,True,1.4674758866873228,12.679625036544817
1832,0.22247314453125025,11.047356263501124,True,1.5197741104262203,10.276587585414147
1833,0.22041797637939445,1.3898578422840009,True,1.4305826583420589,12.993208956557524
1834,0.2183723449707035,6.408643577313365,True,1.4794384619086292,10.8107219120601
1835,0.21633625030517584,2.5764497596796585,True,1.4530364673603955,11.755013086186835
1836,0.2143096923828122,30.38609551069641,True,1.4927771402870929,9.725419766367574
1837,0.21229267120361345,3.80708044309667,True,1.438705467089208,11.982681021321197
1838,0.21028518676757796,9.53872892720235,True,1.4371462025006727,10.484089795749508
1839,0.20828723907470734,1.0326415106282598,True,1.3949827405913133,16.850535765083983
1840,0.20629882812499997,2.2975166697901668,True,1.5628809624976046,12.74307845045787
1841,0.20431995391845667,37.51711446386164,True,1.6947140879894398,9.269107007850558
1842,0.20235061645507824,1.020735039349911,True,1.4467305620937703,17.14426322525266
1843,0.20039081573486306,2.2247780842536526,True,1.5205466726884833,16.076831252230207
1844,0.19844055175781272,37.853231685986785,True,1.5746606906285483,9.206203049988753
1845,0.19649982452392567,3.031683127613815,True,1.5260188247030442,11.67215827606355
1846,0.19456863403320349,1.36624562246895,True,1.3288008271978922,17.532001080878675
1847,0.19264698028564456,20.818090840291344,True,1.4051902588022223,9.658606914359519
1848,0.1907348632812497,4.766950189850846,True,1.4364813263349074,11.274662231786158
1849,0.1888322830200197,89.31715008980086,True,1.5248150135849192,8.7163729041983
1850,0.18693923950195296,12.08254115840838,True,1.5053451828455624,10.424727100482222
1851,0.18505573272705106,55.409506501166774,True,1.5020662852503124,9.040462545476144
1852,0.18318176269531247,7.445688009266003,True,1.4466291430408729,10.945752779954445
1853,0.18131732940673792,63.09004290481255,True,1.4935679648390194,9.045365032525105
1854,0.1794624328613282,12.717214594202172,True,1.501862617538088,10.761359707369587
1855,0.1776170730590818,11.65906070492548,True,1.5858979512555675,10.555304570540626
1856,0.1757812500000002,3.4026557824121473,True,1.6201389842313056,12.863439837355175
1857,0.17395496368408192,4.712900974650434,True,1.553763691638335,11.11417672568635
1858,0.17213821411132846,12.572399122391653,True,1.5487581749165826,10.7462479381365
1859,0.17033100128173828,1.8759970540479223,True,1.5034276751772053,12.482995100583143
1860,0.16853332519531222,1.7200344980508062,True,1.4953073331378781,13.24537423427111
1861,0.16674518585205092,1.009278733066527,True,1.263974840866368,17.49307107523048
1862,0.16496658325195296,44.845831467372015,True,1.357167264195948,9.192359695047664
1863,0.16319751739501978,38.86874014619279,True,1.438107533539883,9.367345221193732
1864,0.16143798828124994,12.1954690406609,True,1.4868251706966849,10.517163004232208
1865,0.1596879959106449,82.6775713299086,True,1.4533052436872638,8.79222886387281
1866,0.15794754028320318,8.202429158326309,True,1.4898784206209421,11.097241636738548
1867,0.15621662139892556,5.298263491697601,True,1.4762920555369328,12.070968322046806
1868,0.15449523925781267,13.411050630447509,True,1.4512195415183375,10.523842157222631
1869,0.15278339385986317,1.3527184373587589,True,1.4253239681037777,13.386335936174076
1870,0.1510810852050784,3.846635194012183,True,1.4045414385680433,11.502562562050317
1871,0.14938831329345703,4.22218997262393,True,1.4416646247821578,13.18028458727616
1872,0.14770507812499972,5.575717929998601,True,1.394448248685279,11.117840995710369
1873,0.14603137969970714,6.261039196115787,True,1.4185321417537722,12.509093828647616
1874,0.14436721801757796,11.913884301741106,True,1.439735621569606,10.512984063859259
1875,0.1427125930786135,8.182585015616388,True,1.4698685414054153,11.107510865932907
1876,0.14106750488281244,20.061710882292118,True,1.5249735736798669,10.008667509398975
1877,0.13943195343017611,6.810308923725919,True,1.5288895633822126,11.403740017066838
1878,0.13780593872070318,12.744656892681338,True,1.4609252695701047,10.485576592255729
1879,0.1361894607543943,2.041078006773656,True,1.5266064761831892,12.907067573374112
1880,0.13458251953125017,3.65919297992923,True,1.4652768330783115,12.787188558127829
1881,0.13298511505126942,1.898105520807021,True,1.335506470798554,13.815336003950774
1882,0.13139724731445337,215.9456344392793,True,1.4000489331397485,7.827097190039641
1883,0.12981891632080078,10.608654524863043,True,1.4519919295689858,10.45179732053174
1884,0.12825012207031222,1.640979546039669,True,1.4058592886385481,13.104606579961276
1885,0.12669086456298836,2.548580977559258,True,1.3940803858631974,13.100107150369315
1886,0.12514114379882796,1.3143912508900386,True,1.410896334556492,14.010635688465376
1887,0.12360095977783223,4.6686600648225705,True,1.4241185570699992,11.878408832585318
1888,0.12207031249999993,3.5686484877782556,True,1.392017660150078,12.092298564135756
1889,0.12054920196533232,32.10706244417252,True,1.4564527137650556,9.894538790767154
1890,0.11903762817382817,2.354679019332554,True,1.3493006251574138,14.228719873593745
1891,0.11753559112548806,5.5282121365959425,True,1.3954200713445892,11.780314848583588
1892,0.11604309082031264,2.1275193932284044,True,1.455020363057704,13.68889487450347
1893,0.11456012725830066,8.339155080170402,True,1.3980609988015935,11.10574242952379
