step,u,ess,resampled,max_abs_state,max_abs_log_increment
366,1.6262817382812504,1.0082689104049813,True,4.471075265301207,30.31295400349627
367,1.6040802001953125,1.908791938754556,True,3.723385198917199,34.66382832928358
368,1.5820312499999996,1.0406252357840486,True,4.265999333017519,24.293535096559143
369,1.5601348876953127,4.0736619981347015,True,4.727575519714231,22.297964966428133
370,1.53839111328125,1.831966514490443,True,4.763785096552872,23.51029325818359
371,1.5167999267578132,1.0815904926884017,True,4.280232418445106,31.656117648975204
372,1.4953613281250002,14.475436121426926,True,4.467208030136603,20.338554153792558
373,1.4740753173828125,1.8060567101419809,True,4.1501772124611644,29.90392517776821
374,1.4529418945312507,1.1090570560832669,True,4.2622786233239305,27.86859384907791
375,1.4319610595703127,2.95357018239229,True,3.9480833595908265,28.787806347893312
376,1.4111328124999998,1.6201914473422072,True,4.19084245655324,31.859492508475704
377,1.3904571533203132,2.7684693444161694,True,4.2699561585716515,31.889452852019506
378,1.3699340820312502,1.9342173227834156,True,4.315051124819564,40.35719405253182
379,1.3495635986328123,4.268001292790297,True,4.455750210604835,38.56295044732532
380,1.3293457031250004,1.7764497696015207,True,4.11349162869591,32.03592409020749
381,1.3092803955078127,2.364618725581913,True,3.949281782918971,27.13599860233744
382,1.2893676757812498,1.098293924295411,True,3.9534833132697456,32.66752173532021
383,1.269607543945313,1.006731849796604,True,3.4286981126731537,36.34684069610993
384,1.2500000000000002,2.639176681216903,True,3.948476800807416,34.01977331451479
385,1.2305450439453123,1.3835669992425133,True,3.7745363096410873,37.32195488497704
386,1.2112426757812504,1.3533109757103783,True,3.5085604817087948,34.947908544441695
387,1.1920928955078125,1.0001918680709718,True,3.445556215853072,44.03483731568779
388,1.1730957031249998,1.1117245116741803,True,3.5140573795934515,34.21434206947177
389,1.154251098632813,1.3002004744730735,True,3.6379755144002983,39.18442578888402
390,1.13555908203125,2.057413405647643,True,3.6769686890155584,34.793954170026346
391,1.1170196533203123,1.104536274285391,True,3.601595144675428,35.83668116292713
392,1.0986328125000004,2.5124956467270962,True,3.3658524962573035,33.489653739807366
393,1.0803985595703125,1.0358491338125284,True,3.328828185585069,44.671255528106045
394,1.0623168945312498,1.003318026098543,True,3.083615569031906,41.722743789238436
395,1.0443878173828127,2.2017241863294723,True,3.4748910894865537,41.02775285379277
396,1.026611328125,1.3148011869309222,True,3.9920645234607153,40.13682933967109
397,1.0089874267578123,1.1719635052332895,True,3.335374946115962,45.81594199503342
398,0.9915161132812502,1.0003630978261664,True,2.6696773625588412,59.27543638488977
399,0.9741973876953125,2.356557540350843,True,3.1688905389299236,36.771596205154346
400,0.9570312500000006,1.8206976937261576,True,3.002840556071356,52.79472589271433
401,0.9400177001953127,3.1369530471047002,True,3.133122146639355,41.2472520297157
402,0.9231567382812499,1.0000000033133176,True,3.3133536158703287,69.39900807815874
403,0.9064483642578129,1.00042540198025,True,3.02204672674501,68.98645570213753
404,0.8898925781250002,1.1410704972322474,True,3.211305429749765,49.28684793900983
405,0.8734893798828124,2.4911738474226586,True,2.8576676232237186,46.11837338235686
406,0.8572387695312504,1.3124853740396085,True,3.1546647705038193,53.080787015749834
407,0.8411407470703126,1.8112992041264553,True,3.1003407902969844,51.26526175761808
408,0.8251953124999999,1.0002129776049054,True,2.9765190253698384,69.71819088957139
409,0.8094024658203129,1.9920436155593848,True,2.891173222657775,61.65568472491901
410,0.7937622070312501,1.0670650479975066,True,2.856350912619242,53.91476505662316
411,0.7782745361328124,1.2372246269907201,True,2.9058266747497843,60.33025211987382
412,0.7629394531250003,1.0198358277649158,True,2.97372157583892,62.811937039201425
413,0.7477569580078126,1.0153356647126508,True,2.718167966000791,64.88858213076178
414,0.7327270507812499,2.7656755754701123,True,2.662169210177996,51.85328508132862
415,0.7178497314453128,1.00000594947813,True,3.031884766728555,63.89094565866652
416,0.7031250000000001,1.9323747878782898,True,2.7956368820913164,67.36559243715277
417,0.6885528564453123,1.0000035177962332,True,2.2839503938817094,78.7010475728652
418,0.6741333007812503,1.000011913437251,True,2.353572265408276,71.76161824830452
419,0.6598663330078125,1.0000840830615916,True,2.3875051391185518,76.84088145947243
420,0.6457519531249998,1.0,True,1.930785727756854,131.66003460003222
421,0.6317901611328127,1.1453081107906071,True,2.775953185224954,82.42382628691874
422,0.61798095703125,1.1683518141442772,True,2.676800988893775,90.89922363145976
423,0.6043243408203123,1.0000000010970496,True,2.077441943928206,78.27791279578886
424,0.5908203125000002,1.0002199407872199,True,2.497049671388057,92.37277436445443
425,0.5774688720703125,1.0,True,2.0476563711310263,167.90893075755642
426,0.5642700195312498,1.626605458893349,True,2.2228801775021996,97.33064069809774
427,0.5512237548828127,1.0005033282289109,True,2.2912173919609136,97.64635058173907
428,0.538330078125,1.0023025333788793,True,2.421997570948722,99.38185011736945
429,0.5255889892578123,1.00000000007239,True,2.7570250622681294,102.28980275224352
430,0.5130004882812502,1.1713521995067668,True,2.582349061948594,108.30626205807626
431,0.5005645751953125,1.0000000000000853,True,2.345887684723164,105.9446323422763
432,0.4882812499999997,1.0183191675494934,True,2.4235181519859825,127.13934274153698
433,0.47615051269531267,1.1287802485767569,True,2.7389739666994917,83.93630342408441
434,0.46417236328124994,1.0,True,1.7898134975830973,158.92603356999356
435,0.45234680175781283,2.3283323094049164,True,1.9099192938168745,114.23445452184437
436,0.4406738281250001,1.000014502840218,True,2.2592460205281117,96.97578334571675
437,0.4291534423828124,1.000000306552489,True,2.1643561341938544,106.5031210311943
438,0.4177856445312503,1.0000052852833992,True,1.936899516585232,188.25726380844532
439,0.4065704345703126,1.0000000030100296,True,2.456817738851619,119.94713118359762
440,0.3955078124999999,1.0000000000154614,True,2.0788512470071283,153.25336421086215
441,0.3845977783203128,1.000062076496527,True,2.586641532749504,165.16283863865092
442,0.37384033203125006,1.0000396758420755,True,1.9069560038086903,152.39996485928032
443,0.3632354736328124,1.1112996045537265,True,2.2819226508017687,93.09415004830012
444,0.3527832031250002,1.003807187597404,True,2.303378818128553,185.8844637192211
445,0.34248352050781256,1.0000000600704775,True,2.3601695429306058,139.36716611497772
446,0.3323364257812499,1.3410537851305986,True,2.456278845265443,129.83459243502617
447,0.3223419189453127,1.0000000000881073,True,2.6776366600501094,186.45162731133485
448,0.31250000000000006,1.000000060623962,True,2.017900771104028,163.82000900543252
449,0.3028106689453124,1.0000000000443947,True,2.2031594006338073,142.38361737165567
450,0.29327392578125017,1.0000000000001137,True,2.296979203455308,167.00551838231908
451,0.2838897705078125,2.0000000000338862,True,2.4713916500114212,181.186522734659
452,0.27465820312499983,1.0,True,2.026027810023927,172.7326102499392
453,0.26557922363281267,1.0392083545521447,True,2.386006392856863,250.03143965852317
454,0.25665283203125,1.0,True,1.8091318749367375,220.88789495033643
455,0.24787902832031233,1.000458681222524,True,2.5756407031831445,251.20611105909734
456,0.23925781250000014,1.0371505828531093,True,2.696970202857903,177.3876978136382
457,0.23078918457031247,1.0624130557302307,True,2.1224110345090716,135.93121454275897
458,0.22247314453125025,1.0000044245456179,True,1.525267921066507,143.764296941397
459,0.2143096923828122,1.0000054479351173,True,2.3785653737202477,143.28569727306365
460,0.20629882812499997,1.0238511508043415,True,2.4097169851437585,220.03307916461858
461,0.19844055175781272,1.0,True,1.692059346310414,287.4228997102533
462,0.1907348632812497,1.0,True,1.6461308004077038,324.614431949413
463,0.18318176269531247,1.0,True,2.7201124039388525,258.59131596019165
464,0.1757812500000002,1.2998789931100039,True,2.4031874948130714,284.9458621196211
465,0.16853332519531222,1.0000000003569198,True,1.8027556308962054,178.2882190944078
466,0.16143798828124994,1.0000004281986805,True,2.127905948421552,235.26962129018423
467,0.15449523925781267,1.0000000000131308,True,2.831666900503079,184.84712559150546
468,0.14770507812499972,1.0000001074752192,True,1.6943565921546841,306.5073823087005
469,0.14106750488281244,1.0,True,1.7854286252502813,260.5594809727224
470,0.13458251953125017,1.0,True,2.128767984253585,313.6057025066479
471,0.12825012207031222,1.0,True,1.8559815181694215,260.9919786396363
472,0.12207031249999993,1.0000000002194156,True,2.1075338059248203,317.44990243054514
473,0.11604309082031264,1.0,True,1.73651534817928,304.05946780585816
474,0.11016845703124974,1.0,True,1.8610249636809058,371.59727843469653
475,0.10444641113281243,1.0036631154752211,True,2.3738069841655536,156.30748882991094
476,0.09887695312500011,1.0023610678881774,True,2.199150781419543,229.28939537973872
477,0.09346008300781225,1.0,True,1.7828398388866231,200.17957566313518
478,0.08819580078124993,1.0000001857518528,True,1.9550921323941994,171.15910818332515
479,0.0830841064453126,1.0000000117324819,True,1.6811713737881728,250.8984660236549
480,0.07812499999999976,1.0000572550223013,True,2.122846178228172,238.88487444122626
481,0.07331848144531243,1.0,True,1.9698562348175102,332.20677293516684
482,0.06866455078125008,1.0000007053880149,True,1.7965106350672748,246.6092581607355
483,0.06416320800781272,1.0,True,1.8123359984179008,277.9448857377487
484,0.059814453124999924,1.000000000287514,True,1.6017633366196573,340.9252768976208
485,0.05561828613281256,1.1516838037748867,True,2.1448327017619615,118.64113489004495
486,0.051574707031250194,1.0011716147451544,True,1.760093042988803,187.59524483669
487,0.047683715820312424,1.0,True,1.903539412354591,237.21725645641462
488,0.04394531250000005,1.0,True,1.6860013319869518,271.01466691634823
489,0.04035949707031267,1.0000000000235332,True,1.6976247603433636,274.9824672483327
490,0.03692626953124993,1.0061161472890956,True,2.0840448609982016,136.72990185495922
491,0.03364562988281254,1.2500601140019707,True,1.8605432811552076,130.13578637476024
492,0.03051757812500014,1.02535794069231,True,1.6451028832683532,144.85120418490138
493,0.027542114257812434,1.0000000038823487,True,1.6389588838461697,163.5083428425039
494,0.024719238281250028,1.0,True,1.560807885851612,197.49640741290082
495,0.022048950195312614,1.0,True,1.8818883859511855,315.26666437491156
496,0.01953124999999994,1.0000000001013518,True,1.7728618320870884,154.70592149523645
497,0.01716613769531252,1.0000020130073124,True,1.8436333686513082,113.45175900679806
498,0.01495361328125009,1.0475213021753367,True,1.8782705670906334,95.47918825034884
499,0.012893676757812448,1.010162229685258,True,1.7822719465194488,136.0500114951178
500,0.010986328125000012,1.0629635364125407,True,1.7652420316427893,75.16239757775976
501,0.009231567382812568,1.0075528724993696,True,1.8181935821365474,72.09675379368501
502,0.0076293945312499575,1.4850955067304932,True,1.7748807363109567,68.0464546343368
503,0.006179809570312507,1.0000076239311928,True,1.7485812124421245,68.25347228164472
504,0.004882812500000047,1.0000026749781161,True,1.7095694827271408,91.65929123099295
505,0.003738403320312468,1.6256422714155219,True,1.7066122307561007,53.53509995448405
506,0.002746582031250003,1.0605470360711222,True,1.687047128958468,43.276166073851
507,0.001907348632812528,2.101545366510964,True,1.7055638763629961,31.989283416033288
508,0.0012207031249999807,1.883784345080633,True,1.6774952710127744,28.16929309681315
509,0.0006866455078125008,2.347014781567322,True,1.723634950713952,22.01287449953748
510,0.0003051757812500107,3.0143156362847545,True,1.7208099584027239,16.824692857763893
511,7.629394531249492e-05,4.112007867108202,True,1.7501744187651087,11.353159359784524
512,0.0,11807.997959393386,False,1.7539830872048785,5.518237351513095
