step,u,ess,resampled,max_abs_state,max_abs_log_increment
1326,2.4856758117675777,15973.62598807518,True,6.189220329722231,0.7866117118911374
1343,2.369999885559083,15702.073537782086,True,6.020646509476185,0.7901442098261197
1345,2.3565721511840816,31757.86922388751,False,6.102091718371225,0.982758145324205
1359,2.263646125793457,15263.124318329817,True,5.902613196161319,0.8567329436549277
1374,2.166156768798829,15796.398878537097,True,5.8363270285985855,1.0443657663813548
1389,2.0708131790161133,16252.929764032895,True,5.576735072487814,1.1072902003490812
1403,1.9837617874145512,16159.92598112986,True,5.5524729905365815,1.0628554490324853
1409,1.9470262527465825,26589.48108444647,False,5.480385379630218,1.2443998501366302
1416,1.9046020507812507,15228.310100897144,True,5.302349888917886,1.0812458200160218
1428,1.832962036132813,15788.871549424333,True,5.212049319992796,1.18695693840881
1439,1.7684984207153323,14499.251902997787,True,5.1577989819256755,1.44431755549687
1450,1.7051887512207031,15037.268672307384,True,5.00127091325259,1.3401432845299455
1461,1.6430330276489256,14800.482009325999,True,5.017685360007345,1.5941457130874281
1471,1.5875291824340825,15071.516916017154,True,4.83522405777824,1.701855077610432
1473,1.5765428543090818,29817.69696388875,False,4.905268590743314,1.5528657129387535
1480,1.53839111328125,15904.257294236824,True,4.948697182047361,1.562377875672655
1488,1.4953613281250002,15917.524206248088,True,4.600928043558453,1.68344183916763
1496,1.4529418945312507,16040.47135321178,True,4.466733936750172,1.8627385233491847
1503,1.4163255691528318,16045.443804298673,True,4.658509170259334,1.7089138567751208
1510,1.380176544189453,15323.875583868125,True,4.414523501711247,2.146090970062133
1517,1.3444948196411133,13643.69885044348,True,4.425462917231886,1.9116699984108827
1523,1.3142824172973633,15060.569017333972,True,4.557939279643954,2.3053842442616035
1529,1.2844133377075195,14248.758969685594,True,4.284055459680745,2.3708068890514404
1535,1.254887580871582,13740.801315136121,True,4.278863688866882,2.007195974675944
1537,1.2451219558715823,26056.390598701637,False,4.24139418260799,2.2267540816617677
1540,1.2305450439453123,15885.528774692517,True,4.179275169450593,2.1206913421549194
1545,1.2064409255981452,14285.890336420323,True,4.137844113177933,2.433918192584159
1550,1.1825752258300786,8022.676189335282,True,4.194567575773589,3.1842226156932294
1555,1.1589479446411135,13893.252989267552,True,4.028237693976465,2.1891086267993787
1559,1.1402177810668945,15944.771554579494,True,4.024269745871,2.417608981634838
1563,1.1216402053833012,15353.999398041144,True,4.138463480473889,2.841143020717032
1567,1.1032152175903323,15322.761499831133,True,4.065375955754256,2.5624506780666425
1569,1.0940599441528325,11893.080161388421,True,4.029934735762458,3.482246108523775
1573,1.075863838195801,12723.531048625016,True,3.9100075031606645,2.9608053685961107
1576,1.0623168945312498,13150.56618911728,True,3.833152538260361,3.078979793650262
1579,1.048855781555176,9393.99686969399,True,3.9750573035535024,2.998418667369513
1582,1.035480499267578,13574.478511376521,True,3.805217081895595,2.642912497944099
1585,1.0221910476684573,12621.939410552828,True,3.8779677375144903,3.467340571354621
1588,1.0089874267578123,12705.545263120159,True,3.831365430140304,2.9506209569185833
1590,1.0002326965332031,16346.183590280812,True,3.8607868815433877,3.9075580728621904
1593,0.98717212677002,12318.91824966227,True,3.8335147700771675,2.806483465477433
1596,0.9741973876953125,12055.96720001977,True,3.7624318016321165,3.5500397302496682
1599,0.9613084793090824,11698.486152607557,True,3.6485280826589097,3.312297975918964
1601,0.9527635574340818,15301.986463056834,True,3.715125064109671,3.2851191848100503
1603,0.9442567825317384,15019.324066927657,True,3.6423724813464857,3.881157576957973
1605,0.9357881546020511,12095.43017338911,True,3.6091284860614454,3.451760072976803
1607,0.9273576736450193,13693.061069772466,True,3.6400272214862825,3.5162848289724646
1609,0.9189653396606446,13529.427457868956,True,3.6398998047761024,3.1233057766565038
1611,0.9106111526489261,12843.554878883906,True,3.5875016611125985,3.933406406338236
1613,0.9022951126098631,11575.161096249585,True,3.571981695926197,4.198471271593259
1615,0.894017219543457,13037.240536479589,True,3.6013127963290206,3.324546543758745
1617,0.8857774734497074,12666.88133118682,True,3.5414186561636276,3.6607250485316083
1619,0.8775758743286131,11933.758563138588,True,3.6170156084073986,3.1767149931406276
1621,0.8694124221801758,12266.779994832561,True,3.5856704599391502,3.697710103270473
1623,0.8612871170043949,12671.915540340162,True,3.6595830068933597,3.19877014898895
1625,0.8531999588012693,9240.125461858708,True,3.5627890661090573,3.294662879340522
1627,0.8451509475708008,10981.816632961021,True,3.4728097648801506,3.991124111884894
1629,0.8371400833129886,12240.236105087279,True,3.5381117882777815,3.681304765817825
1631,0.8291673660278318,2762.543846567303,True,3.4363129663414114,5.008346991802191
1633,0.821232795715332,10652.168163078612,True,3.3925216766357846,3.759398514174646
1634,0.8172798156738282,11172.778167408374,True,3.472738392255206,5.482330465014394
1636,0.8094024658203129,10704.027854374817,True,3.3421787011365733,3.4386943279239266
1638,0.801563262939453,7946.518350516366,True,3.364482781199029,4.097494187443164
1639,0.7976579666137695,15764.14871285357,True,3.3706234507047035,4.485994574116938
1641,0.7898759841918948,4665.184773725148,True,3.4240861009452517,4.268260447718104
1643,0.7821321487426756,8296.273981651424,True,3.3878166162111696,4.8377317447853425
1644,0.7782745361328124,15590.178584987121,True,3.34821847572805,4.4234543903151495
1645,0.7744264602661133,15608.522210964104,True,3.295667134256255,4.419724218110024
1646,0.7705879211425782,14808.827559667227,True,3.3186952481878222,4.523863326094838
1648,0.7629394531250003,4195.383393342477,True,3.253122295573142,4.848330965547226
1649,0.7591295242309567,11222.128409602798,True,3.3024606120181135,5.330409619241476
1650,0.755329132080078,16362.283371826165,True,3.3392438233601274,3.9369407561701584
1651,0.7515382766723633,15151.321414195369,True,3.377521893247383,4.358180139234062
1652,0.7477569580078126,12570.872919441814,True,3.4429664925946115,4.699609857481083
1653,0.743985176086426,15685.938736073216,True,3.5095159859568907,4.070218665167119
1654,0.7402229309082035,12194.447637085472,True,3.4522841923534906,4.727829849313333
1655,0.7364702224731442,13116.179428473444,True,3.4218100525406854,4.8258501951929205
1656,0.7327270507812499,14146.421246134772,True,3.331119308945328,4.22359596826117
1657,0.7289934158325195,14659.54248775195,True,3.362167800823539,3.995754426360706
1658,0.7252693176269532,6497.270423979225,True,3.3359982091475056,5.747546476075344
1659,0.721554756164551,13364.22171206529,True,3.267282559405145,4.183049235575482
1660,0.7178497314453128,12535.419889349245,True,3.2771647874240926,4.5919034976662365
1661,0.714154243469238,12249.861566484122,True,3.2749678981110164,4.939945765721108
1662,0.7104682922363279,13478.684614185664,True,3.313036381951887,4.169881348732803
1663,0.706791877746582,12831.989561915267,True,3.229109815387797,4.4113151231680225
1664,0.7031250000000001,12998.745312786054,True,3.269298570999442,4.811886557693193
1665,0.6994676589965823,11289.52263897924,True,3.2282659097411224,4.981476605163757
1666,0.6958198547363285,13320.622088747088,True,3.2005597351601334,4.415990146108751
1667,0.6921815872192387,12131.716484462877,True,3.2124795269315594,4.8808178981904735
1668,0.6885528564453123,12005.302296360269,True,3.1975478094593557,4.612617430137941
1669,0.6849336624145507,9237.330932050372,True,3.2661650315639785,5.448591659627256
1670,0.6813240051269531,9278.915617567178,True,3.2649598481790285,5.420824131381196
1671,0.6777238845825198,7363.761543901087,True,3.255154882565735,5.570378169092569
1672,0.6741333007812503,9280.498022851833,True,3.1753632446657707,5.150526118848194
1673,0.670552253723145,10808.192231827887,True,3.207353494385661,4.534227670318245
1674,0.6669807434082029,10647.669642248433,True,3.2133712657660594,4.882632390482931
1675,0.6634187698364257,9749.459985559477,True,3.180449251777098,4.91077146566274
1676,0.6598663330078125,2802.6537737478775,True,3.201674087392481,6.696474294860128
1677,0.6563234329223634,8686.499328762637,True,3.142559231009202,5.4613139970345435
1678,0.6527900695800783,8832.47496770224,True,3.15362964055446,4.807276238347818
1679,0.6492662429809575,7938.3822334604,True,3.0413965007365316,5.525993205837795
1680,0.6457519531249998,7723.485260701138,True,3.191761617345805,5.354779906300751
1681,0.6422472000122069,9742.354255792057,True,3.1022368162541185,4.908401129882037
1682,0.6387519836425781,8184.362345621342,True,3.0127511183237514,4.976749589729752
1683,0.6352663040161134,9197.594096659233,True,3.0312423799673525,5.044581443037837
1684,0.6317901611328127,10119.787338466693,True,3.074215785659852,4.794003893701753
1685,0.6283235549926761,7744.319499189693,True,3.084553354834947,5.421690531202072
1686,0.6248664855957029,9446.125601898706,True,3.048740676227083,4.906930610288694
1687,0.6214189529418944,6004.001045044492,True,3.026367629362709,5.816918001683852
1688,0.61798095703125,6094.007658762185,True,3.08842557373869,5.788444319209312
1689,0.6145524978637696,10145.269596029684,True,2.967575927491128,4.664613132614155
1690,0.6111335754394533,9310.67196987149,True,3.043629068441624,4.770732635907159
1691,0.6077241897583011,6557.670800174785,True,3.0041988162118867,5.611805990392632
1692,0.6043243408203123,6563.219884761383,True,3.0421764217061864,5.737088345106097
1693,0.6009340286254882,8031.718145110539,True,2.9917324985615674,4.936060884779138
1694,0.5975532531738281,3002.6450822635134,True,3.0151451844956187,6.576486777079531
1695,0.5941820144653321,6877.111428148876,True,2.998517507366558,5.366740910671535
1696,0.5908203125000002,6798.649052616378,True,2.9633643853028753,5.490453668938429
1697,0.5874681472778324,5916.961637674117,True,2.971766884817652,5.348364590113758
1698,0.5841255187988279,2392.8447663398583,True,2.9489362983431606,6.796436756593232
1699,0.5807924270629882,4879.269989231301,True,3.0227647530114727,5.694659805296006
1700,0.5774688720703125,5476.77975267673,True,2.992562794203576,5.658756669408812
1701,0.5741548538208009,6424.694282754875,True,2.9356224341873003,5.242664711594653
1702,0.5708503723144533,3728.3978256698247,True,2.9694986293471737,6.342023646038747
1703,0.5675554275512699,4344.374148694217,True,2.9116393982180075,6.284897807290296
1704,0.5642700195312498,5503.729086896323,True,2.983448574205378,5.4973775528267925
1705,0.5609941482543944,4014.1103385173897,True,2.946638168213521,6.0204588743529355
1706,0.5577278137207031,4580.833231559417,True,3.0676416855057487,5.8552259228093355
1707,0.5544710159301759,4036.369036018664,True,3.009060271325025,5.922694431227713
1708,0.5512237548828127,4019.7178649971415,True,3.032204235482133,5.845633549434003
1709,0.5479860305786136,4254.888794207104,True,3.043056046946687,5.553224083649611
1710,0.5447578430175779,6063.215434624198,True,3.0993511098732536,4.8081272324601745
1711,0.5415391921997069,3332.6228491603847,True,3.060032452918356,6.207854681136558
1712,0.538330078125,4191.50355808194,True,2.970827733184579,6.0171415933990335
1713,0.5351305007934571,5208.794147916172,True,2.963184503463749,5.4492359377833965
1714,0.5319404602050783,4097.45944229056,True,2.969488265105962,6.112889849835622
1715,0.5287599563598636,4528.312798822036,True,2.99149759879859,5.910207914304002
1716,0.5255889892578123,3751.266343442006,True,2.9484030104049714,6.068438424171077
1717,0.5224275588989257,2693.5568703801446,True,3.0236287639228845,6.248037065298778
1718,0.5192756652832031,4986.089282630334,True,2.917483034361023,5.300679086032499
1719,0.5161333084106446,2943.402046040128,True,2.9156205047961103,6.559219880151236
1720,0.5130004882812502,4609.197478088846,True,2.9289797818980707,5.484603931034094
1721,0.5098772048950198,3978.109103304253,True,2.8639806425645764,5.8408798167807525
1722,0.5067634582519529,3555.104998094946,True,2.9313300051743334,6.061436054845672
1723,0.5036592483520507,2962.805414917437,True,2.9026338872730126,6.366901906172217
1724,0.5005645751953125,2111.0675087543705,True,2.8562571049916463,6.520846643501672
1725,0.49747943878173834,1045.3585214483937,True,2.875805049801326,7.42993129126561
1726,0.4944038391113283,1287.1438257832806,True,2.8682289911464047,7.391240215810831
1727,0.4913377761840823,2443.9083602177893,True,2.884507732094077,6.288285437559204
1728,0.4882812499999997,2688.432036072102,True,2.8498955007344517,6.328779194207478
1729,0.48523426055908186,2927.803016715004,True,2.8776741823349536,6.169638823864948
1730,0.48219680786132807,2345.887051124726,True,2.8767693754654844,6.903243577642393
1731,0.47916889190673834,171.78649281496772,True,2.883378359869769,8.664261497182975
1732,0.47615051269531267,3109.2478443289233,True,2.837589677230481,5.897381256233397
1733,0.473141670227051,909.0744106024251,True,2.8056853006179145,7.6511808009002
1734,0.47014236450195346,2000.2586028372436,True,2.850573467228878,6.7444483285361025
1735,0.46715259552001936,1736.3787283696463,True,2.8276304351049237,6.891969409403776
1736,0.46417236328124994,2490.0013904105836,True,2.856084529569644,6.517782282342467
1737,0.4612016677856446,397.2016211328392,True,2.795300324379125,8.264223367997879
1738,0.45824050903320324,2186.6956234306144,True,2.8247856717221698,6.949331304702783
1739,0.455288887023926,1488.5270993614251,True,2.7700141065677113,6.877469604315784
1740,0.45234680175781283,1224.52041382176,True,2.8044705962000207,7.021081664976915
1741,0.4494142532348631,93.2550496512138,True,2.777027104136509,9.152060698258447
1742,0.44649124145507807,1978.5639558494881,True,2.8393941491174126,6.555556852271052
1743,0.44357776641845703,472.17027104878326,True,2.8163479091702666,8.034693393787222
1744,0.4406738281250001,1017.0306678920408,True,2.8206604186224924,7.223599640084418
1745,0.43777942657470725,854.855554318491,True,2.778963208338859,7.448210086484494
1746,0.43489456176757846,558.8927653403724,True,2.901388561245907,7.992133883534743
1747,0.4320192337036131,1374.4565498905918,True,2.7888081270685277,6.94048342643681
1748,0.4291534423828124,1109.1103663596139,True,2.863376208626432,7.410798194205148
1749,0.4262971878051758,211.2586072440792,True,2.871641604951429,8.853552846217694
1750,0.42345046997070324,1417.0033268272487,True,2.8020791392080944,7.125195076740161
1751,0.42061328887939475,1764.406422996674,True,2.8076310672267706,6.621005033549758
1752,0.4177856445312503,1068.010194277974,True,2.741662980571296,7.498880437611798
1753,0.41496753692626936,726.4599735824642,True,2.808124264104481,7.732385026914392
1754,0.412158966064453,665.9290622257654,True,2.788870696887086,7.725912699310038
1755,0.4093599319458008,869.5618127733459,True,2.802031156938275,7.464245006858952
1756,0.4065704345703126,142.0940145632374,True,2.8344742393886304,9.069409918570686
1757,0.40379047393798845,596.8462606277558,True,2.847456484123534,8.30916947251964
1758,0.4010200500488284,986.0567898534589,True,2.8467412410674893,7.77955965175761
1759,0.39825916290283186,875.4619887843866,True,2.8045500914902006,7.75921761438019
1760,0.3955078124999999,479.51589399399705,True,2.7812122628586677,8.396650076147672
1761,0.39276599884033203,154.29681448639616,True,2.77850604356789,9.344109335134366
1762,0.3900337219238282,918.6020251619796,True,2.860378630278752,7.867383817525329
1763,0.38731098175048845,1080.9138848400812,True,2.780483243864652,7.591734139634741
1764,0.3845977783203128,651.3125709295077,True,2.7670258019084835,7.6548846303575715
1765,0.38189411163330056,313.6539125258554,True,2.7851254187627763,8.413840225959492
1766,0.379199981689453,37.903479482836225,True,2.808022624411535,10.564685063666198
1767,0.37651538848876953,502.3699525243449,True,2.818702610292946,8.619547962144013
1768,0.37384033203125006,546.8615252667536,True,2.846681052087409,8.479869949360296
1769,0.3711748123168947,348.567619841548,True,2.806586784879599,8.583554151447053
1770,0.36851882934570335,323.43521631381384,True,2.8045063954994385,9.372493493208003
1771,0.36587238311767556,81.7331641311086,True,2.8151343450296005,10.156801399360813
1772,0.3632354736328124,189.52347435986962,True,2.779077834475349,9.73572219392015
1773,0.3606081008911133,408.6375967239009,True,2.779951340233392,9.037661880433504
1774,0.3579902648925782,250.45694343015145,True,2.76038238358791,9.349744136455008
1775,0.3553819656372072,584.9654034364013,True,2.7890062447087236,8.787573243527204
1776,0.3527832031250002,65.92975818080896,True,2.693789861304061,10.144101970092736
1777,0.3501939773559568,284.95850766647135,True,2.7451583586512163,9.308780016018503
1778,0.347614288330078,334.84366196428346,True,2.7172376416883637,9.311241735377411
1779,0.3450441360473632,252.98243827457068,True,2.759532739865542,9.011728737652378
1780,0.34248352050781256,31.364291916129808,True,2.782554357679064,10.928784679817197
1781,0.3399324417114259,366.1267557300182,True,2.7781189952757455,8.727777626290948
1782,0.33739089965820335,691.0202455990604,True,2.898785359549071,8.198985194287937
1783,0.3348588943481443,843.8651925336343,True,2.895696710808225,7.9787740056285354
1784,0.3323364257812499,344.76747311561945,True,2.7983984780330826,9.03618651166102
1785,0.3298234939575195,76.02461244197059,True,2.6951350940064756,9.996497825457004
1786,0.3273200988769532,518.0733406665382,True,2.6770801777520674,8.27398398286209
1787,0.3248262405395509,8.843951446865267,True,2.672027722684315,11.873811646681203
1788,0.3223419189453127,160.82222944802365,True,2.6798065641452222,10.748253879865727
1789,0.31986713409423806,86.70130880847738,True,2.7167596469979878,11.031341769263078
1790,0.317401885986328,38.361389099313065,True,2.6027478073025607,11.289030562146515
1791,0.314946174621582,79.75536605369885,True,2.7149890773441596,10.62020938092134
1792,0.31250000000000006,376.3363032613543,True,2.667017131814319,9.064815396028763
1793,0.31006336212158214,489.3129956899793,True,2.6352604200534153,8.693229817839729
1794,0.3076362609863283,269.025637000166,True,2.603203010202701,9.220104830268367
1795,0.30521869659423856,437.9724002872279,True,2.7317258724742306,8.84309320975805
1796,0.3028106689453124,160.49484256850883,True,2.6499973662735026,9.632996309016193
1797,0.3004121780395507,364.4260920801977,True,2.640374356949573,9.168997934331589
1798,0.2980232238769531,177.47372540520774,True,2.6186539109300706,9.850916254811246
1799,0.29564380645751964,199.67989660165554,True,2.6358685538738946,9.791436967996567
1800,0.29327392578125017,33.27747085807127,True,2.577603472481056,11.130013008155165
1801,0.2909135818481448,182.25022402991792,True,2.603475629775312,9.914422369967951
1802,0.28856277465820296,241.65589738768765,True,2.6606674160237014,10.103770371129787
1803,0.2862215042114257,128.73090198359893,True,2.5925559897997084,10.178963303276179
1804,0.2838897705078125,382.81816877630257,True,2.5670685207613007,8.808191396412203
1805,0.2815675735473634,116.61600893189274,True,2.6158625988953044,10.15607777503662
1806,0.2792549133300783,335.7994875741928,True,2.6335977017233603,8.862510655624243
1807,0.27695178985595725,78.9936616791749,True,2.6592200893036675,10.331826862141831
1808,0.27465820312499983,356.12843751531466,True,2.566129798293127,8.88733607798051
1809,0.272374153137207,22.07688680109211,True,2.53284470495075,11.273022717963874
1810,0.2700996398925781,16.2432435151129,True,2.560225566559038,12.087072859886392
1811,0.26783466339111334,129.16878719151586,True,2.5440505346903715,10.673938873885623
1812,0.26557922363281267,328.9249747283999,True,2.5391859557352405,9.216574904896909
1813,0.263333320617676,231.0763455354276,True,2.62468897267894,9.542396806866092
1814,0.26109695434570296,410.3107478277089,True,2.5279137352468055,8.58772835975565
1815,0.2588701248168945,118.64399999272958,True,2.5789525201727628,9.983311034741806
1816,0.25665283203125,40.055918734874105,True,2.552493203399131,11.09210004022744
1817,0.2544450759887696,217.3198178863189,True,2.5639000040031585,9.877635200562441
1818,0.2522468566894533,179.81795224461197,True,2.60211600543037,9.942500943432526
1819,0.250058174133301,163.67678549872667,True,2.528842519519795,9.598170633898647
1820,0.24787902832031233,63.16418264537302,True,2.5833899829504996,10.340669830594871
1821,0.2457094192504882,147.9207580478335,True,2.559348431321035,10.070074474671669
1822,0.24354934692382812,456.64683458360764,True,2.685715225869913,9.097105739246668
1823,0.2413988113403321,85.06454710659801,True,2.568941382482849,10.80749186575539
1824,0.23925781250000014,63.01965715595894,True,2.536288631543713,11.370607719666296
1825,0.23712635040283223,181.4804523920323,True,2.5184392005434924,10.290802706658585
1826,0.23500442504882796,107.74069789821627,True,2.478890890888163,10.505094372992023
1827,0.2328920364379882,157.10682923644083,True,2.4390262826833355,10.288936199011948
1828,0.23078918457031247,166.50599380350945,True,2.512859945558255,9.965549741914176
1829,0.22869586944580084,194.94111989381054,True,2.472112370936754,10.12092216226216
1830,0.22661209106445324,121.98721715197645,True,2.502476825503333,10.557651511140792
1831,0.22453784942626973,253.49516049572503,True,2.5215683158445423,9.657755379460495
1832,0.22247314453125025,68.95389718584002,True,2.5131139668091835,10.821661793152606
1833,0.22041797637939445,144.35153585449905,True,2.5015422698309004,10.56701705378115
1834,0.2183723449707035,76.04742828510211,True,2.500868793176486,11.3997003355529
1835,0.21633625030517584,155.93186982290771,True,2.49773937171046,10.53512461025404
1836,0.2143096923828122,52.07570043531896,True,2.5564544905564133,11.383374084459929
1837,0.21229267120361345,330.16322530474014,True,2.456120403009763,9.42361707038157
1838,0.21028518676757796,17.07276074388121,True,2.4470922303100466,12.027850847618996
1839,0.20828723907470734,234.68696477910046,True,2.409462348841279,10.200201368407276
1840,0.20629882812499997,193.5086531098628,True,2.5021362206443407,10.316412088433493
1841,0.20431995391845667,143.24797240274933,True,2.4550222746829955,10.587350932126567
1842,0.20235061645507824,25.795984608378756,True,2.5345541580155713,12.113111394802901
1843,0.20039081573486306,90.62239137522894,True,2.539999845108476,10.930910103013906
1844,0.19844055175781272,116.19482009365615,True,2.4387988409145227,10.740029804059173
1845,0.19649982452392567,156.3144609772016,True,2.5199115247838093,10.460080199676113
1846,0.19456863403320349,35.36176215864663,True,2.4617399305496455,11.54759383409457
1847,0.19264698028564456,292.5650759684592,True,2.419691824840838,9.281623472360598
1848,0.1907348632812497,42.94531058774881,True,2.4567583780580793,11.466571395629328
1849,0.1888322830200197,205.3312923189417,True,2.422104573718405,9.40462603236402
1850,0.18693923950195296,32.21867630667945,True,2.5005338236819292,11.788386444653614
1851,0.18505573272705106,241.4041561978791,True,2.3870848355752368,9.704495677308529
1852,0.18318176269531247,72.09411068063653,True,2.396382472347132,11.086840762296356
1853,0.18131732940673792,22.859789251006607,True,2.3912775312342305,12.075512571206149
1854,0.1794624328613282,182.694110440875,True,2.4286113715387647,10.489567349303478
1855,0.1776170730590818,98.59372318718638,True,2.4637793861608617,11.019879368589917
1856,0.1757812500000002,64.69384690966781,True,2.3598849599380336,11.533257538777146
1857,0.17395496368408192,11.218998055042471,True,2.439440931116237,13.034305106197861
1858,0.17213821411132846,137.12475799019566,True,2.4423149991101796,11.07438924840513
1859,0.17033100128173828,66.01523187828775,True,2.4228437782908965,11.63301547246202
1860,0.16853332519531222,113.4578013850735,True,2.451601288796022,11.6623902686249
1861,0.16674518585205092,18.65769498234116,True,2.4135209891355913,12.617108681799099
1862,0.16496658325195296,43.125803591688246,True,2.5025151103228302,12.843186940078857
1863,0.16319751739501978,119.72339852051442,True,2.4864517525659675,11.367491815032698
1864,0.16143798828124994,93.92195254567531,True,2.499489854348942,11.166796478004915
1865,0.1596879959106449,28.78603388136421,True,2.4932509652720976,12.382929133442232
1866,0.15794754028320318,17.33552608421777,True,2.406320968293273,13.073121965365024
1867,0.15621662139892556,274.2311797252832,True,2.4251725617832856,10.772496560989222
1868,0.15449523925781267,60.19751826992105,True,2.3954791547023397,11.755032813178088
1869,0.15278339385986317,90.02820674749415,True,2.424347829652085,11.35827700701626
1870,0.1510810852050784,70.03901849785741,True,2.4246584179869215,11.502554577944023
1871,0.14938831329345703,53.90157739707929,True,2.427339161839776,12.716845243505668
1872,0.14770507812499972,172.818174991514,True,2.4466132341273985,11.668295658917744
1873,0.14603137969970714,27.287295169142823,True,2.3790457676676406,12.663446121239883
1874,0.14436721801757796,227.069435774003,True,2.4402448077628875,11.434248646637354
1875,0.1427125930786135,11.898427393207049,True,2.370490697063667,13.150189698708674
1876,0.14106750488281244,198.0018908203798,True,2.4078467211070476,11.278099105852908
1877,0.13943195343017611,37.298295471287084,True,2.385740352862606,12.566788233273758
1878,0.13780593872070318,39.520835923872625,True,2.3743595702277824,12.436916431496627
1879,0.1361894607543943,66.87805256887293,True,2.515537012356539,11.854486938181491
1880,0.13458251953125017,102.24392826090288,True,2.3922420997827367,11.621061650084966
1881,0.13298511505126942,7.539612218476187,True,2.3199658978286055,13.97878129902526
1882,0.13139724731445337,41.144515958582446,True,2.2918865802449457,11.99364144334019
1883,0.12981891632080078,7.359623717498507,True,2.300497691890388,13.985260881274732
1884,0.12825012207031222,131.35231093030336,True,2.278504202080064,12.057096803667532
1885,0.12669086456298836,24.136537027972736,True,2.251765734767202,12.354287307014555
1886,0.12514114379882796,170.7219749820075,True,2.29531417278678,10.820518093078146
1887,0.12360095977783223,39.08569564411969,True,2.3496726774877628,12.407840605237743
1888,0.12207031249999993,192.78279764166217,True,2.2538345427393955,11.038451838359439
1889,0.12054920196533232,9.817406220876176,True,2.311751156649627,13.401206937897326
1890,0.11903762817382817,131.63408642818825,True,2.339457510455798,11.51615304290688
1891,0.11753559112548806,28.079378097207066,True,2.3905205118249735,12.88350044002948
1892,0.11604309082031264,98.51881914315155,True,2.365781427366339,12.519341141443594
1893,0.11456012725830066,10.454797635595993,True,2.3439127534273623,14.286688205962164
1894,0.11308670043945336,157.6956538074548,True,2.339877545227136,12.354316800062191
1895,0.11162281036376952,87.45778590705314,True,2.36732405523524,12.02753375146175
1896,0.11016845703124974,29.387558276359584,True,2.330383640632087,13.085589466539338
1897,0.10872364044189461,111.76709306377398,True,2.314772731646076,12.061820574463948
1898,0.10728836059570296,10.50460875194592,True,2.3227937977611544,13.274735636588737
1899,0.10586261749267595,95.92481762486821,True,2.2595696347833876,11.946976964377768
1900,0.10444641113281243,40.7777306869976,True,2.290781019323341,12.249159705553849
1901,0.10303974151611354,74.65448757570974,True,2.3687175806072394,11.426017177543198
1902,0.10164260864257815,40.26309427421067,True,2.3397805756046037,12.389381723511455
1903,0.10025501251220682,50.6401634454213,True,2.359957821185955,12.492308776985963
1904,0.09887695312500011,186.27982840056595,True,2.372884697946475,11.645994706444123
1905,0.0975084304809569,41.35874977431073,True,2.2917902429424566,12.35142821072041
1906,0.09614944458007833,133.20964647267138,True,2.3195942831353427,11.918521152120292
1907,0.09479999542236325,3.9001180210391793,True,2.314868328832367,14.886934526950458
