step,u,ess,resampled,max_abs_state,max_abs_log_increment
401,0.9400177001953127,3.403316016813539,True,2.552403366520812,12.605844608065707
402,0.9231567382812499,3.1252275702214543,True,2.5068582641638066,12.355077212775095
403,0.9064483642578129,27.330146942425923,True,2.4933192785465583,10.561222290532568
404,0.8898925781250002,23.831550475094783,True,2.4232976041672205,10.893973836830513
405,0.8734893798828124,4.657123375168127,True,2.4689147377051084,13.25229995367424
406,0.8572387695312504,11.166378803874084,True,2.480113256907652,12.075458956583097
407,0.8411407470703126,18.45652218998604,True,2.4369468791684525,11.41681346166161
408,0.8251953124999999,4.723586265202059,True,2.5345217419566635,14.260764143725918
409,0.8094024658203129,6.18163389547239,True,2.6271718555167825,13.203777027331865
410,0.7937622070312501,6.134115206709788,True,2.523692862298483,13.477331497907496
411,0.7782745361328124,4.935470419055127,True,2.2773374453215225,13.388811603898716
412,0.7629394531250003,30.829746841023784,True,2.3607911291502885,11.757601292777892
413,0.7477569580078126,1.5266419127200503,True,2.222386656536797,17.422514980135322
414,0.7327270507812499,11.25070742596475,True,2.2228878836508783,12.624126315077131
415,0.7178497314453128,8.451970728143527,True,2.520013838437856,15.54730339596114
416,0.7031250000000001,12.126534598956523,True,2.560286126557735,13.447823580004354
417,0.6885528564453123,1.7539059778144088,True,2.252504112201665,20.20267882310401
418,0.6741333007812503,19.629003329064812,True,2.3806775788806593,13.069480193916425
419,0.6598663330078125,3.657392737036421,True,2.365632702562083,16.66064248054426
420,0.6457519531249998,7.620607149405252,True,2.258521437428902,15.068370856877289
421,0.6317901611328127,4.325577469460943,True,2.26411518253514,17.38553326129192
422,0.61798095703125,3.4746054920305003,True,2.2081566092087637,17.211524384124314
423,0.6043243408203123,3.4130626497892425,True,2.2490218378035185,16.94075629791283
424,0.5908203125000002,1.7026614506036664,True,2.0011766060096985,20.90373342319558
425,0.5774688720703125,3.434910389189058,True,2.2760637613706756,17.87425125467199
426,0.5642700195312498,1.6327596902681125,True,2.1021001041441325,20.089042445754792
427,0.5512237548828127,4.462777863385714,True,2.130825661478122,16.374065893552586
428,0.538330078125,2.305803699052803,True,2.067339271572358,21.32190298923481
429,0.5255889892578123,6.932616735167563,True,2.068084263881205,16.75606817162674
430,0.5130004882812502,4.503632286893587,True,1.8853506571959568,22.755584369257175
431,0.5005645751953125,6.096104655756833,True,2.095444824673594,17.810423695254848
432,0.4882812499999997,1.3945264063524736,True,1.7478802457257414,26.805773002825696
433,0.47615051269531267,3.3061806545233496,True,2.1248824514893716,20.125097068612018
434,0.46417236328124994,1.6191038334672478,True,1.6338103944764986,30.320227567167414
435,0.45234680175781283,2.4743404277363754,True,2.076963189136612,20.32111799832513
436,0.4406738281250001,1.0280091362318073,True,1.73337004119705,32.74370214545784
437,0.4291534423828124,2.864331740950564,True,1.9499260721572285,22.34934161935024
438,0.4177856445312503,1.3174439189051765,True,1.9131249368710628,25.807274651350305
439,0.4065704345703126,1.9211400572715314,True,1.9866481378215681,23.858837639836317
440,0.3955078124999999,2.105329169019835,True,1.6982566113311384,27.174735883783406
441,0.3845977783203128,2.3571712425086573,True,2.1987671348182114,24.509556227136613
442,0.37384033203125006,2.0850135604775772,True,1.9194117545158904,27.973566846888815
443,0.3632354736328124,1.050599413711435,True,2.0524964637611087,26.894235344334252
444,0.3527832031250002,4.859882451214776,True,2.0848390577543308,22.090897181877118
445,0.34248352050781256,1.0774319321200454,True,1.7741273196621339,31.61354238282226
446,0.3323364257812499,2.002549864562989,True,1.5592004818849814,28.019482265723063
447,0.3223419189453127,2.692165420663921,True,1.7391600027621499,27.869473702306014
448,0.31250000000000006,2.0936611562759193,True,1.9546851001618886,27.912360739947832
449,0.3028106689453124,4.339081714112731,True,1.7962939899225217,28.86351502982703
450,0.29327392578125017,1.4913981086780972,True,1.8513959952251304,25.3837149347793
451,0.2838897705078125,1.022037842498998,True,1.513223803109564,40.00423501661946
452,0.27465820312499983,3.203256855267659,True,1.9061697564876239,27.258318423792748
453,0.26557922363281267,1.52258877503605,True,1.4378527919615136,38.20348028477556
454,0.25665283203125,8.324476696387517,True,1.7480160121919157,25.834441776613083
455,0.24787902832031233,2.964939913802631,True,1.940961625266679,26.419540706594578
456,0.23925781250000014,3.665348312072919,True,1.645834006627372,35.516148647079014
457,0.23078918457031247,1.3944064264976594,True,1.646157714212469,33.84510745887854
458,0.22247314453125025,2.5500554907430266,True,1.7016311167512137,32.357836686134675
459,0.2143096923828122,1.2270820611741386,True,1.3421772856287477,35.22231222703464
460,0.20629882812499997,2.0240955491252564,True,1.7138916482104734,32.45094740494884
461,0.19844055175781272,1.1073934288863017,True,1.3202561151886913,37.483396062443965
462,0.1907348632812497,2.840664701288753,True,1.7071287411181684,35.970283033904906
463,0.18318176269531247,2.6844504389244395,True,1.719449068695797,29.614667113937088
464,0.1757812500000002,4.855733382631086,True,1.7688041863323944,31.331873006528532
465,0.16853332519531222,2.827040759174995,True,1.996206362648765,28.081513721492506
466,0.16143798828124994,1.1385388727046866,True,1.6844232020183147,44.05674267582697
467,0.15449523925781267,4.430768335830625,True,1.7174268403980189,30.141513702469695
468,0.14770507812499972,2.0721816600506586,True,1.4598360948020823,41.205883224752
469,0.14106750488281244,2.0295629837958247,True,1.574254021511012,37.56930471066055
470,0.13458251953125017,1.1362909183315506,True,1.2845390573721323,38.42267500272132
471,0.12825012207031222,1.5775364806450498,True,1.5533464674868047,34.6229181666078
472,0.12207031249999993,2.6484263396438443,True,1.4468678781163842,38.04021645142918
473,0.11604309082031264,1.0527767861030064,True,1.6270487641266937,35.05805022153506
474,0.11016845703124974,1.0717889937382292,True,1.4647110962300092,39.69242516248107
475,0.10444641113281243,2.3130910225226446,True,1.6068835102164458,35.80614330695719
476,0.09887695312500011,1.9040411791305223,True,1.6432054057449048,32.52595047127453
477,0.09346008300781225,3.0197491829439422,True,1.6480942175708702,33.626250450662575
478,0.08819580078124993,2.079210607265842,True,1.3591462823135259,35.48508577280982
479,0.0830841064453126,4.158547610814711,True,1.5828892370005254,31.045808298456155
480,0.07812499999999976,1.8136292570793235,True,1.6159099419836531,30.412847370003064
481,0.07331848144531243,3.765643284548566,True,1.5003885669881658,34.1031857438471
482,0.06866455078125008,4.904993652836472,True,1.6457325752594691,27.009414137643997
483,0.06416320800781272,3.768330712490766,True,1.5453368393967597,30.81397674524601
484,0.059814453124999924,1.1217564758463496,True,1.5850537942941487,33.095561974410664
485,0.05561828613281256,1.595283175798485,True,1.6573991172787406,29.400885066043397
486,0.051574707031250194,2.421056237801189,True,1.5121988967373783,36.83730505977247
487,0.047683715820312424,5.056362979802098,True,1.7063354992402142,24.14929237262783
488,0.04394531250000005,1.001734824853839,True,1.4657088818141266,36.90217947333992
489,0.04035949707031267,7.70429855549965,True,1.5688439231029916,22.631991215434077
490,0.03692626953124993,3.5900007038844035,True,1.410301516151637,27.787982147967124
491,0.03364562988281254,1.1455994316815987,True,1.477033402867393,29.928000957330962
492,0.03051757812500014,2.2014626370795694,True,1.5955300795065679,23.699735729339746
493,0.027542114257812434,2.0395960805033253,True,1.4317902106539642,26.395578991763337
494,0.024719238281250028,3.7899864532823138,True,1.5759107071885587,20.94448889169248
495,0.022048950195312614,14.985519362709779,True,1.5888680472582015,19.817697191862944
496,0.01953124999999994,2.162517546975251,True,1.626342513862422,19.117158870388597
497,0.01716613769531252,4.469278788396918,True,1.550546587200339,20.70032336050507
498,0.01495361328125009,15.92133022453883,True,1.5564593440985437,15.759007167094877
499,0.012893676757812448,4.890465765373203,True,1.5423125804288016,16.809587737689977
500,0.010986328125000012,3.0126130191972775,True,1.5546612586540278,16.247384336454026
501,0.009231567382812568,11.76386792900127,True,1.569294399961229,14.166052131536807
502,0.0076293945312499575,55.84220108105199,True,1.51389849748543,11.704097910269772
503,0.006179809570312507,27.648704872360348,True,1.5163264691669316,11.242076564873315
504,0.004882812500000047,57.77445528142004,True,1.5519769481174146,10.46123989351646
505,0.003738403320312468,81.06603039390696,True,1.5277497068343024,9.430140635728065
506,0.002746582031250003,164.87785941265193,True,1.5632162647066727,7.985835864062937
507,0.001907348632812528,400.20681234224355,True,1.5869812473995222,6.701857445894453
508,0.0012207031249999807,842.3725282167727,True,1.5929795558360356,5.681220702490961
509,0.0006866455078125008,2177.606655877246,True,1.6133144265281367,4.233456074796657
510,0.0003051757812500107,4033.693056172629,True,1.6203751628646346,3.278618871234749
512,0.0,6611.643214254992,False,1.6193316194488059,0.6267639078807209
