step,u,ess,resampled,max_abs_state,max_abs_log_increment
1679,0.6492662429809575,3947.3870732398755,True,2.323054371070293,1.5741812236197283
1687,0.6214189529418944,4010.9835034794905,True,2.3273304117544735,2.235741054218475
1694,0.5975532531738281,2618.4154243743833,True,2.214732961317944,2.9699461659741155
1704,0.5642700195312498,3932.9370523096477,True,2.2737443894119163,1.6645825497394984
1711,0.5415391921997069,3767.5599741998394,True,2.1256621129093567,1.911711699422517
1718,0.5192756652832031,3992.3878122160613,True,2.1298754967681615,2.25733960640803
1724,0.5005645751953125,3489.111502750102,True,2.1491207346176378,2.545382832137556
1729,0.48523426055908186,4562.2121728969105,False,2.1101109930567143,1.882877146263077
1730,0.48219680786132807,3997.303764929678,True,2.0884452297004117,2.833900197705547
1738,0.45824050903320324,3734.0437196878647,True,2.063203796420083,3.0277677598147354
1746,0.43489456176757846,3446.9355191062828,True,2.2446402588960845,3.1166752014624683
1751,0.42061328887939475,1730.9282646295064,True,2.0797520270379235,2.895718429639369
1755,0.4093599319458008,3811.2652679723797,True,2.042471224351349,2.5033996645896863
1759,0.39825916290283186,839.5540192267082,True,2.0765416668232914,3.0975876750963054
1764,0.3845977783203128,3366.0969109853154,True,2.053356108208227,2.2407778029893115
1769,0.3711748123168947,3309.4102690901923,True,2.039747368147654,3.2027351538449986
1774,0.3579902648925782,3575.7337417945296,True,2.062926938979673,2.4460311343737735
1778,0.347614288330078,4062.1779096284367,True,2.0695496744701023,3.1765643736428166
1782,0.33739089965820335,3988.2226962714994,True,1.9768863255071576,2.939447072002498
1787,0.3248262405395509,3315.3760858084484,True,1.949740577926631,3.158731413618873
1790,0.317401885986328,2850.1894788875375,True,2.0247720986674405,3.8538529136381725
1793,0.31006336212158214,4739.876871799471,False,1.9671794165761742,2.1179439960216793
1794,0.3076362609863283,3650.236643093896,True,2.026909347809055,2.8031478207535203
1797,0.3004121780395507,4072.333349567856,True,1.9738706555929764,2.9512591723649098
1800,0.29327392578125017,3212.884895798838,True,2.0047440827325467,2.820923678646874
1804,0.2838897705078125,1781.712128694146,True,2.0108277191879136,3.0597661517163357
1807,0.27695178985595725,3103.582777164368,True,2.0036145897841013,2.991571370856315
1812,0.26557922363281267,3433.3806784584363,True,1.9602820014803133,2.8892781853598923
1816,0.25665283203125,2406.733353550156,True,1.94193505991353,3.8515326703378605
1820,0.24787902832031233,3867.168242594517,True,1.9003170403514762,2.458046323728249
1822,0.24354934692382812,2972.1151135919145,True,1.9118466548405844,3.899526548702495
1826,0.23500442504882796,3910.181630177362,True,1.921546356296577,3.6143809025122215
1830,0.22661209106445324,4016.4980834138373,True,1.9682665976813896,3.0058856993651895
1833,0.22041797637939445,2653.1620625899873,True,1.9807899022962463,2.8134757442238563
1837,0.21229267120361345,4067.617220510211,True,1.9046577624403256,2.939180489574713
1841,0.20431995391845667,3801.952503742133,True,1.856959381210106,2.6507957042005255
1845,0.19649982452392567,3844.922518480049,True,1.9073715436737984,2.6043981655743056
1847,0.19264698028564456,3979.421154088428,True,1.971657969531878,3.0688356757836903
1849,0.1888322830200197,3526.246511554522,True,1.9267831107564946,3.466972624296153
1851,0.18505573272705106,4025.821873624936,True,1.907974347244094,3.752817808630256
1855,0.1776170730590818,3415.951950215962,True,1.890665543144108,3.8522334238048037
1857,0.17395496368408192,5622.733314027682,False,1.910687739359307,2.6823524740115667
1860,0.16853332519531222,1566.7629322289433,True,1.92138205764415,4.942734496797295
1863,0.16319751739501978,3883.632830095362,True,1.8245743819761404,2.3937372861704995
1866,0.15794754028320318,3811.017383841789,True,1.8021740269889652,2.6917328910173306
1869,0.15278339385986317,3148.3135700463818,True,1.814825481549281,3.4860379494933307
1872,0.14770507812499972,3642.7895985722107,True,1.8203303716729229,3.5088873072806366
1875,0.1427125930786135,2441.338099958462,True,1.9673257012634524,3.2357773012720967
1878,0.13780593872070318,1914.6350304976768,True,1.8721430516257715,4.349889958273238
1880,0.13458251953125017,4074.427431166965,True,1.8816350874764507,2.9258118316762505
1882,0.13139724731445337,4019.345662668831,True,1.8576919877942273,2.781638834809456
1886,0.12514114379882796,3498.379650078585,True,1.8757968703714776,2.8837347045512822
1889,0.12054920196533232,3753.8413058226038,True,1.8743237084796287,4.064056058618189
1892,0.11604309082031264,3053.590527185223,True,1.803648627601381,3.8208576247617327
1895,0.11162281036376952,3742.5204342172105,True,1.7890677279048337,2.7993555657644658
1899,0.10586261749267595,3474.5816928811237,True,1.7917640312665202,2.591125694127635
1904,0.09887695312500011,3702.636856524612,True,1.780641082407647,3.21287517602565
1909,0.09212970733642584,4005.830221901034,True,1.7751024892764273,2.398941387511972
1914,0.08562088012695314,3702.119368174245,True,1.7706013607510096,3.5172182297334733
1918,0.0805854797363283,4070.998544307494,True,1.7342758328032688,2.935515192866775
1921,0.07690906524658207,5090.711804269737,False,1.7377565695057173,2.3372792055917704
1922,0.07570266723632797,2121.397748468019,True,1.7484131561334963,3.0654460168267086
1928,0.06866455078125008,3781.251452406125,True,1.7309306624955947,3.2470540567173996
1932,0.06416320800781272,4043.2724273637746,True,1.7189979430087754,2.1464757546668496
1939,0.0566530227661131,4021.7271501776336,True,1.7578442903835676,2.2265321777208373
1945,0.05058765411376956,2961.2233489748705,True,1.8112779044144842,2.237708899914772
1953,0.04303455352783193,4057.521814445303,True,1.6959579163714493,1.8954140612082255
1960,0.03692626953124993,3650.2676331143607,True,1.742295564787409,1.9095986363993611
1967,0.03128528594970699,3895.8469108867353,True,1.688981894894337,1.9031855159837512
1978,0.023365020751953198,4067.1664582990024,True,1.6953841532005827,2.325070620037603
1985,0.018925666809082115,5743.285763392212,False,1.7643252241428828,1.956482199544801
1994,0.013904571533203037,4067.1747799589775,True,1.7398410479946795,1.1729236951479582
2019,0.004010200500488295,3967.898612839908,True,1.6893610207367544,0.7649663966989317
2048,0.0,7350.06378181083,False,1.7081584683383055,0.014068902352698105
