step,u,ess,resampled,max_abs_state,max_abs_log_increment
1648,0.7629394531250003,3551.754536171366,True,2.455448292420902,3.0466987290982313
1650,0.755329132080078,3551.7701381938004,True,2.4870158022471394,2.9006988588005274
1652,0.7477569580078126,4026.294775996707,True,2.4546155362931596,3.0143565013241957
1654,0.7402229309082035,3883.5774497105353,True,2.480022410482666,2.9713810967808385
1656,0.7327270507812499,3595.5437774960515,True,2.4912378958941717,2.84971765278553
1658,0.7252693176269532,3911.644025726388,True,2.4571824688526083,2.9571646470698587
1660,0.7178497314453128,3411.2708628450455,True,2.4260029102507303,3.0273923151546986
1662,0.7104682922363279,2724.4535893375955,True,2.4809767834011205,2.7249769442902885
1664,0.7031250000000001,2103.2480315596626,True,2.4635966480965257,2.7468637401254132
1665,0.6994676589965823,5388.660996248454,False,2.469951979744673,2.978848317513501
1666,0.6958198547363285,1391.9019165073098,True,2.381008999819865,3.176820578931462
1668,0.6885528564453123,3054.174541586313,True,2.4255192103255956,2.8960168465511225
1670,0.6813240051269531,1157.2228560708193,True,2.3743314941567784,3.0564687921032196
1672,0.6741333007812503,880.4557381297667,True,2.454548127746277,2.8594672875728304
1673,0.670552253723145,3933.777949166678,True,2.448004417873984,3.7340104976871986
1675,0.6634187698364257,2714.956414011101,True,2.392729947674153,3.419281070472232
1677,0.6563234329223634,2814.4582561437073,True,2.3680436319835776,3.5362120507919306
1679,0.6492662429809575,3003.741019265473,True,2.452659519034674,3.166234724211746
1681,0.6422472000122069,3241.8712778796435,True,2.4408491817874443,3.332911814122371
1682,0.6387519836425781,3877.390352002284,True,2.3944081607413152,3.6695962883421682
1684,0.6317901611328127,612.648432090487,True,2.3795716964011038,3.1454296365594416
1686,0.6248664855957029,2601.6192040551655,True,2.284281661631216,3.295435245350014
1688,0.61798095703125,2526.4947259113446,True,2.3545364311852133,3.3350222684712607
1690,0.6111335754394533,1992.5748136689863,True,2.3332701264545297,3.619547852211845
1692,0.6043243408203123,3058.030435915402,True,2.3266358409468575,2.8848374135895654
1694,0.5975532531738281,2812.617637548311,True,2.371767806327524,4.02364263362187
1695,0.5941820144653321,3800.6837515866014,True,2.3654918337126016,3.8016075270549283
1696,0.5908203125000002,3599.8476319940455,True,2.4060354563472997,3.8611819616866967
1697,0.5874681472778324,3492.359582821854,True,2.317044364597631,4.305420857097584
1698,0.5841255187988279,2763.737229011958,True,2.3737982936009936,4.296645233180952
1699,0.5807924270629882,3528.462792357952,True,2.394331118374455,3.7950146972385648
1700,0.5774688720703125,3255.2499323754214,True,2.3907466885881274,3.87639686291083
1701,0.5741548538208009,2932.0872394553053,True,2.3661646658477156,4.195347395541372
1702,0.5708503723144533,3302.345292388892,True,2.3254901153884795,3.880816403786396
1703,0.5675554275512699,3034.8057065488683,True,2.357764951727044,3.7629330473297022
1704,0.5642700195312498,3454.0079576860544,True,2.4224769517951685,3.8836592223735025
1705,0.5609941482543944,3509.6361975950217,True,2.396579564903168,3.2564136746251395
1706,0.5577278137207031,2838.8045965670904,True,2.294293244973499,4.255416455235296
1707,0.5544710159301759,2996.520087173073,True,2.3736762097929613,4.144351225697144
1708,0.5512237548828127,2295.32549460002,True,2.368993571215551,4.448199689616424
1709,0.5479860305786136,2480.788070653663,True,2.3320108331481353,4.784414739633115
1710,0.5447578430175779,3260.3981934947537,True,2.3198489432091476,3.7812987052886013
1711,0.5415391921997069,2886.072722396858,True,2.3224617701668495,4.238297975133596
1712,0.538330078125,3186.8209023460017,True,2.359779503074351,4.0171008656401055
1713,0.5351305007934571,2231.0595383064974,True,2.3316977235305254,4.555298343165267
1714,0.5319404602050783,2617.0810970879406,True,2.2806818481842632,3.7258260254312496
1715,0.5287599563598636,3381.492030119284,True,2.2502378442339137,3.3468190329339746
1716,0.5255889892578123,2745.0322143024805,True,2.234610380102904,4.3918111812830105
1717,0.5224275588989257,3493.670812985477,True,2.227307857452627,3.4463889300329944
1718,0.5192756652832031,3259.8867497392844,True,2.2615242314897936,3.5496990201232705
1719,0.5161333084106446,3235.105907017623,True,2.2633592995843648,3.746249104405011
1720,0.5130004882812502,2969.3864511781535,True,2.2101717811879618,3.8588680926668273
1721,0.5098772048950198,3603.236057410286,True,2.2179662983346256,3.578717769735739
1722,0.5067634582519529,3356.7011968398124,True,2.190524734194934,3.5883525926370012
1723,0.5036592483520507,3347.3041461504254,True,2.183329808939816,4.126246146734786
1724,0.5005645751953125,3133.3496218156965,True,2.182197268353433,3.701527954673351
1725,0.49747943878173834,3310.8554047758394,True,2.238216247872613,3.783798900857131
1726,0.4944038391113283,3798.7591080946204,True,2.2012472868254864,3.5384728888814054
1727,0.4913377761840823,3514.036919311802,True,2.209530107191088,3.5994928876003454
1729,0.48523426055908186,1939.5814782836642,True,2.12340156153108,4.423691188542014
1730,0.48219680786132807,3489.100195953317,True,2.120878911373441,3.558199576360996
1731,0.47916889190673834,3347.1723814435427,True,2.124989164855672,3.7321942074584764
1732,0.47615051269531267,3277.8139482878623,True,2.131011801756072,3.780183010512608
1733,0.473141670227051,3904.3175548096774,True,2.1829060078,3.464017300574358
1734,0.47014236450195346,3554.0347887636467,True,2.1939010016119247,3.3187067042340987
1735,0.46715259552001936,3844.430754650566,True,2.244821119525918,3.634374278711999
1736,0.46417236328124994,4012.1455516742876,True,2.1657770400623657,3.5812448763216613
1737,0.4612016677856446,3378.5617688873253,True,2.1165858518560663,3.8274199904014856
1738,0.45824050903320324,3881.912719859569,True,2.0943877665526838,3.6101132430489917
1739,0.455288887023926,3704.899585044758,True,2.114087473042351,3.341637269132653
1740,0.45234680175781283,3297.0427734860714,True,2.121228216954774,3.9132369010033847
1741,0.4494142532348631,3114.3372969117772,True,2.139338378027455,4.044405350363686
1742,0.44649124145507807,3796.4335812871245,True,2.073142877467913,3.2743517922245577
1743,0.44357776641845703,3621.712980864394,True,2.0815971792411303,3.4121904881850953
1744,0.4406738281250001,3538.270334347478,True,2.1626154427477102,3.620242191041741
1745,0.43777942657470725,3442.230261395803,True,2.104266220193256,3.348702560353737
1746,0.43489456176757846,3347.4819469004724,True,2.131694780356954,3.5846667884233634
1747,0.4320192337036131,3530.894080687635,True,2.1489142552619116,3.6852213399483205
1748,0.4291534423828124,3487.1679236477344,True,2.0274077769455285,3.8084441748645035
1749,0.4262971878051758,3574.4416119825078,True,2.075829460552681,3.54875979777112
1750,0.42345046997070324,3450.151469611864,True,2.083625750792495,3.8717008083008766
1751,0.42061328887939475,3514.037629413577,True,2.068089919767627,3.6064028643006054
1752,0.4177856445312503,4018.234288812721,True,2.0864699416113197,3.1770983094302605
1753,0.41496753692626936,3429.168994698726,True,2.1500573651188026,3.7297343512744456
1754,0.412158966064453,3150.5641390244105,True,2.2237309419057434,3.750047907218294
1755,0.4093599319458008,3947.438233646397,True,2.185578506247155,3.374382586916722
1756,0.4065704345703126,2910.0491803425366,True,2.1365974907443572,4.362600759355441
1757,0.40379047393798845,3206.3883729590066,True,2.073256079371257,4.290848977678137
1758,0.4010200500488284,3061.6096350273433,True,2.0926899771204486,3.7625413375169297
1759,0.39825916290283186,3293.483841220724,True,2.101141459938716,3.825275255323446
1760,0.3955078124999999,3265.52999870503,True,2.039878261757426,3.715665458478436
1761,0.39276599884033203,3113.7626588233884,True,2.051451645832458,3.9986815738157557
1762,0.3900337219238282,3333.590975944348,True,2.0534859087260253,3.3604861731530633
1763,0.38731098175048845,2995.1122972449825,True,2.1021544979272804,4.333686485259551
1764,0.3845977783203128,3726.217030758437,True,1.996660719455359,3.602564233641937
1765,0.38189411163330056,3166.9947471844293,True,2.0849398147820124,3.681112400680662
1766,0.379199981689453,2911.930446770943,True,2.0019163223728054,3.856267629793192
1767,0.37651538848876953,2994.726419328336,True,1.9870198370502696,3.83736296453323
1768,0.37384033203125006,2837.4102689106076,True,2.045727098881549,4.358304746384824
1769,0.3711748123168947,2638.599011515387,True,2.107956775769135,4.278660319182774
1770,0.36851882934570335,2587.355160543246,True,2.0669849915778173,4.3851025230957505
1771,0.36587238311767556,2468.868839586899,True,2.0413635332928313,4.246083364195667
1772,0.3632354736328124,3187.703493556961,True,2.048006989231144,3.5433801457770384
1773,0.3606081008911133,2624.1028529869,True,2.1143208228327444,3.877922024590147
1774,0.3579902648925782,3098.7814831385235,True,2.123518607485748,4.150746745158969
1775,0.3553819656372072,3272.4253753977623,True,2.1083475847452284,3.807325560117558
1776,0.3527832031250002,2352.9548398649777,True,2.173274857508751,4.3137958355228285
1777,0.3501939773559568,2697.6652131270566,True,2.1843898881387833,3.9978098307974994
1778,0.347614288330078,2015.7312160723686,True,2.1843443273061807,4.523116540915984
1779,0.3450441360473632,3031.8933063742925,True,2.114226709612442,3.8309566352942817
1780,0.34248352050781256,2235.4910413204548,True,2.0859067412262373,4.494969246888168
1781,0.3399324417114259,2110.42788023642,True,2.0510004477040407,4.164615650579787
1782,0.33739089965820335,2218.0676592797213,True,2.110843072187432,4.6483847230425965
1783,0.3348588943481443,2124.347906185762,True,2.1506761368811813,4.085676060536062
1784,0.3323364257812499,1209.206794718118,True,2.053296116798583,5.388994084242776
1785,0.3298234939575195,1545.626132568184,True,2.1901585650571027,4.774120499606253
1786,0.3273200988769532,477.3865691625621,True,2.105816644304975,5.874886683871929
1787,0.3248262405395509,515.5074395017452,True,2.12763721853657,5.479564374990962
1788,0.3223419189453127,689.3283491414021,True,2.129888474865986,5.528734238106605
1789,0.31986713409423806,701.6467559737788,True,2.0630158149026787,5.349903311802061
1790,0.317401885986328,499.69398659795365,True,2.051616697926938,6.139470875634385
1791,0.314946174621582,1151.0675509394393,True,2.068312042240931,4.537269352008083
1792,0.31250000000000006,1291.4454211201046,True,2.064139934380573,4.897464318623011
1793,0.31006336212158214,932.2284628204768,True,2.0251038400013233,5.438757155349371
1794,0.3076362609863283,1104.85281426053,True,2.064112777484899,4.9047513313433155
1795,0.30521869659423856,1591.1109521776684,True,2.0857502499629983,4.428058506973187
1796,0.3028106689453124,1389.0126826379708,True,2.05393778298346,4.543678912681705
1797,0.3004121780395507,1620.1235451116786,True,2.0490780285984402,4.421933844162446
1798,0.2980232238769531,1783.2908649628846,True,2.0934218435405976,4.369461168687864
1799,0.29564380645751964,1881.2947262889934,True,1.999369440707105,4.316146741140208
1800,0.29327392578125017,1979.7537490036177,True,2.046895346496986,4.414703772991524
1801,0.2909135818481448,1918.09544382599,True,2.046536491961799,4.365361644236427
1802,0.28856277465820296,2045.4519983260916,True,2.011450148202249,4.455936620236355
1803,0.2862215042114257,1370.1514009595396,True,2.097456231813588,5.0309610418177
1804,0.2838897705078125,1664.0273100088777,True,2.0922813816623758,4.587731208384073
1805,0.2815675735473634,2323.471246392895,True,2.0598553642334023,3.786852407378724
1806,0.2792549133300783,1668.9928252260256,True,2.020207887013436,4.709143155361108
1807,0.27695178985595725,2657.098741667735,True,1.9392732096788372,3.858169241747577
1808,0.27465820312499983,1979.9631306351966,True,1.9353806808747112,4.388423132617873
1809,0.272374153137207,2290.803304474152,True,1.9206906728630657,4.256977897246631
1810,0.2700996398925781,2444.8815933885558,True,1.928243945085402,3.876498719568157
1811,0.26783466339111334,1947.7874293838513,True,1.9428509477006304,4.188885752230511
1812,0.26557922363281267,2834.6669414661055,True,1.9417275933777134,3.701350601081173
1813,0.263333320617676,2594.565867439378,True,1.9738146218767874,3.7792489136751377
1814,0.26109695434570296,2539.338975614853,True,1.9216974408334195,4.282843578255862
1815,0.2588701248168945,2888.6924792582618,True,1.9576643866336936,3.7828417322789885
1816,0.25665283203125,2461.691294250064,True,1.9042535636443905,4.571796609383562
1817,0.2544450759887696,2724.727366132843,True,1.9376493956860243,4.0708116469830395
1818,0.2522468566894533,2925.998466456536,True,1.8862404357759572,3.7503584465380815
1819,0.250058174133301,2857.4694955595514,True,1.8773621258355546,3.9356125045643493
1820,0.24787902832031233,2952.161938868266,True,1.9123884295083757,3.6199333352787395
1821,0.2457094192504882,2205.02423277506,True,1.9100591956014628,4.643743170021306
1822,0.24354934692382812,1475.9269927865153,True,1.9138989060876515,5.178969010779667
1823,0.2413988113403321,1975.5526842275826,True,1.9862585607061787,4.579716633194151
1824,0.23925781250000014,2053.868062753336,True,1.9505543675525034,4.643946781319439
1825,0.23712635040283223,2261.3271816482475,True,1.9775159671222886,4.547041475810815
1826,0.23500442504882796,2703.928576654972,True,1.9294364266883028,3.8030741748021137
1827,0.2328920364379882,1639.0055051082693,True,1.8984816011394265,5.103526922689301
1828,0.23078918457031247,2430.897739994392,True,1.8504377923424467,4.2568848867652
1829,0.22869586944580084,1438.0117576517819,True,1.9236734053669455,5.027050814644515
1830,0.22661209106445324,1947.6608510595195,True,1.9137757107629667,4.489724587804256
1831,0.22453784942626973,1326.3654564677981,True,1.8959854248444594,4.809085855326122
1832,0.22247314453125025,2039.242698502594,True,1.8608293988893976,4.461305102169126
1833,0.22041797637939445,2228.6768038943133,True,1.8786317776129937,4.11206058984729
1834,0.2183723449707035,1894.9346823971327,True,1.91160791736196,4.821023825723236
1835,0.21633625030517584,1630.1203963726364,True,1.8754486202019056,4.755988896698251
1836,0.2143096923828122,2528.2653582664916,True,1.8999048005855033,4.158484590796676
1837,0.21229267120361345,2218.2712029857767,True,1.878658978326596,3.9825659469683554
1838,0.21028518676757796,2341.82277145044,True,1.8697664777673537,4.505563419062071
1839,0.20828723907470734,2528.5060264666395,True,1.891161059075846,4.225972032393171
1840,0.20629882812499997,2038.7180158835918,True,1.89117573515238,4.363792558228928
1841,0.20431995391845667,2115.658974144452,True,1.8676814820013434,4.182557682376954
1842,0.20235061645507824,1989.6967864713126,True,1.861300556490672,4.373414160475292
1843,0.20039081573486306,2034.7172213737924,True,1.8665541443121125,4.3126246472754675
1844,0.19844055175781272,2381.051702411479,True,1.867227384202211,4.383471610123408
1845,0.19649982452392567,1913.7706910202785,True,1.8555954038406168,4.891042836877179
1846,0.19456863403320349,1878.5482158108111,True,1.909138242449607,4.609691846280185
1847,0.19264698028564456,1735.2920752682876,True,1.9733000606892528,4.6180643708252
1848,0.1907348632812497,2564.1626636752826,True,1.943490323509626,4.053223819138059
1849,0.1888322830200197,1727.8367052671724,True,1.848642331901648,4.7618078231325685
1850,0.18693923950195296,1902.7125064522777,True,1.9224234635087274,4.712265866677945
1851,0.18505573272705106,1799.2670014452904,True,1.8332908621868411,4.437843709167088
1852,0.18318176269531247,2332.3556877138217,True,1.8352773269709977,3.9022908609056413
1853,0.18131732940673792,1378.2877853466052,True,1.8697085349475255,5.136645557073641
1854,0.1794624328613282,2657.502710169422,True,1.8042460480070628,3.538238337731666
1855,0.1776170730590818,2328.9690947977833,True,1.833616215616067,4.056090881504391
1856,0.1757812500000002,2357.980184675057,True,1.8716756021244336,4.20011250274615
1857,0.17395496368408192,2206.4765957481654,True,1.9218743289680134,3.8295429768261404
1858,0.17213821411132846,1964.2095893781434,True,1.8247236016191624,4.724760895110759
1859,0.17033100128173828,1896.7410777528428,True,1.8685662186425644,4.205867239373636
1860,0.16853332519531222,2277.4037509704813,True,1.8607452638173256,4.2294747783387185
1861,0.16674518585205092,2038.468198179136,True,1.856311773362391,4.756635860267862
1862,0.16496658325195296,1595.1787932661598,True,1.8468547118182828,4.596573658701503
1863,0.16319751739501978,2434.6407936224787,True,1.8471968387737345,3.971513599531726
1864,0.16143798828124994,2065.3271489156955,True,1.8561670884693302,4.226742944909135
1865,0.1596879959106449,2326.230414687533,True,1.8397563467652214,4.098062071400474
1866,0.15794754028320318,1681.9423441436747,True,1.8725008698984886,5.029347703833455
1867,0.15621662139892556,1948.0896286451848,True,1.8672513739844143,4.320442413046264
1868,0.15449523925781267,1881.5371508062833,True,1.8557227649328607,4.5116091814742445
1869,0.15278339385986317,1505.915875931405,True,1.8580617930529213,4.628718033728809
1870,0.1510810852050784,1600.022160638747,True,1.8749037407360172,4.677391379628725
1871,0.14938831329345703,1109.076782528864,True,1.928868763165871,5.200304871818095
1872,0.14770507812499972,1888.4644919637606,True,1.872628563464697,4.358651560053517
1873,0.14603137969970714,2232.692068762438,True,1.864510184281288,4.3032557303219106
1874,0.14436721801757796,1928.876927668793,True,1.8507682668996346,4.334159923233409
1875,0.1427125930786135,1069.4235450508106,True,1.8468673708970194,4.90233318491954
1876,0.14106750488281244,1575.1829669446136,True,1.8969645160111526,4.421834674399251
1877,0.13943195343017611,1511.5400018374985,True,1.936610784250901,4.864426808940033
1878,0.13780593872070318,1099.074068837078,True,1.828813854180258,5.4819514145434205
1879,0.1361894607543943,629.2017933446377,True,1.8659014745654972,5.5983049665572615
1880,0.13458251953125017,657.5268874818336,True,1.9013404898924318,5.419441337268723
1881,0.13298511505126942,947.247719587851,True,1.8803808557812167,5.036868469712765
1882,0.13139724731445337,663.5317146770263,True,1.846322345399793,5.444498911922437
1883,0.12981891632080078,1250.0558004812883,True,1.8353191210842033,4.535635764685573
1884,0.12825012207031222,1459.2692760352886,True,1.8371281713669987,4.493076234374379
1885,0.12669086456298836,1154.5509102712356,True,1.8176092501315737,4.810845713938847
1886,0.12514114379882796,1148.886203960612,True,1.8377969119818842,4.733823422368047
1887,0.12360095977783223,1515.485322173961,True,1.8368666797116187,4.404144111189807
1888,0.12207031249999993,1655.2635220512097,True,1.807636372083749,4.48424042928079
1889,0.12054920196533232,1550.4948968380495,True,1.8090225795505945,4.461082960538418
1890,0.11903762817382817,1861.7380894607195,True,1.8296915768913686,4.548558363413881
1891,0.11753559112548806,1505.2610669911373,True,1.8729765366632403,5.010439485460872
1892,0.11604309082031264,1940.7529295230604,True,1.793364295919671,4.2867322339863225
1893,0.11456012725830066,2020.8325643350197,True,1.827612187354226,4.170328484533584
1894,0.11308670043945336,1240.946209863975,True,1.834048470896893,5.319824271595646
1895,0.11162281036376952,2083.68012949781,True,1.7702344104016945,4.011947782237993
1896,0.11016845703124974,2324.8777927050833,True,1.8320400158504524,4.478609850721868
1897,0.10872364044189461,1852.2893694126383,True,1.856784603930058,4.466351040070457
1898,0.10728836059570296,2238.685696361522,True,1.8084083439120935,3.97990712871281
1899,0.10586261749267595,1829.5136756851987,True,1.8398061108170012,4.638708045696831
1900,0.10444641113281243,1635.466299538016,True,1.8711662814840913,4.720045665177297
1901,0.10303974151611354,1935.824972948501,True,1.834790541132309,4.346141211873282
1902,0.10164260864257815,2217.931524040282,True,1.8658987041508919,4.429221977171297
1903,0.10025501251220682,2149.218460408448,True,1.8659407651592035,4.46051928837986
1904,0.09887695312500011,1749.0115857917738,True,1.8364653486943217,4.735421788220393
1905,0.0975084304809569,2075.0693334851076,True,1.842071263640489,4.3178280952810075
1906,0.09614944458007833,2285.0782060103343,True,1.8409457986590878,4.022587128610863
1907,0.09479999542236325,2531.191546693471,True,1.8208199362841575,3.9658334841482925
1908,0.09346008300781225,2026.0603124816791,True,1.816421862794023,4.531806530244408
1909,0.09212970733642584,2292.7096465188565,True,1.814163319470149,4.385460857075636
1910,0.09080886840820296,1870.7724515092375,True,1.7844638430179858,4.221738262148159
1911,0.08949756622314468,1580.3132807166137,True,1.794314257764168,4.92371561806583
1912,0.08819580078124993,2720.7598364445375,True,1.7828817051280395,3.710521399865824
1913,0.08690357208251977,2750.795541611116,True,1.7590594911526938,3.9983143818701024
1914,0.08562088012695314,2664.4925139101647,True,1.8006995913418167,4.13871455102908
1915,0.08434772491455057,1643.7698187792882,True,1.8145395395652726,5.031067868999085
1916,0.0830841064453126,2022.2869708502378,True,1.8002253648602629,4.34990832073839
1917,0.08183002471923817,2154.1849851301677,True,1.7626055936438125,4.053389606277877
1918,0.0805854797363283,2048.379493824915,True,1.7317118762097108,4.756421932676726
1919,0.079350471496582,1729.1457707353663,True,1.8057324739564686,4.913537017426584
1920,0.07812499999999976,1224.9393956859612,True,1.815593310664774,5.14583945060056
1921,0.07690906524658207,1644.8575385124884,True,1.762488230100887,4.494199324168493
1922,0.07570266723632797,1605.885765866413,True,1.778834099187526,4.509648803713039
1923,0.0745058059692384,2082.685916693834,True,1.8204339636813913,4.122087150197508
1924,0.07331848144531243,1901.1095745603043,True,1.8074583910584758,4.566514045057724
1925,0.07214069366455099,1778.6158739040231,True,1.7587322506684138,4.756081568681395
1926,0.07097244262695312,2595.3042478709244,True,1.7478728658124787,3.895369159298617
1927,0.06981372833251934,2000.282420188352,True,1.7552174632974762,4.455597396773909
1928,0.06866455078125008,2500.898960219835,True,1.7533869832022062,3.9342171956683636
1929,0.06752490997314442,3019.244442870613,True,1.7462468840003562,3.889803633844599
1930,0.06639480590820328,1741.5994981837437,True,1.7918386941249806,5.041553442101694
1931,0.06527423858642574,2718.8230580733316,True,1.7571531067823831,4.025905351569681
1932,0.06416320800781272,2787.6907754199583,True,1.748472376142846,3.699390302201969
1933,0.06306171417236332,3485.515022241467,True,1.7562811991975025,3.515151604099855
1934,0.06196975708007797,2626.6039543912443,True,1.8154381624584979,4.074931898081378
1935,0.060887336730957135,2783.695215778414,True,1.7489294224101015,4.231639173097807
1936,0.059814453124999924,2969.435348025461,True,1.7461674872248647,4.346163559304911
1937,0.058751106262207205,3336.2060977624683,True,1.7311553912809519,4.040912177586541
1938,0.05769729614257812,3418.3380329793035,True,1.7436216781344853,3.6611349724317863
1939,0.0566530227661131,3954.1045557111165,True,1.7558082712662637,3.4196727477120867
1940,0.05561828613281256,2906.532659983775,True,1.7341589510844126,4.4037574752044435
1941,0.05459308624267567,3325.0172313977887,True,1.7172449173137325,4.026103415919297
1942,0.05357742309570326,3747.6491937893093,True,1.7623275758025385,3.4803917380074245
1943,0.05257129669189449,3580.6814852042967,True,1.749388766812705,3.773642167046347
1944,0.051574707031250194,2835.3995579869106,True,1.7757187902419835,4.477962560554886
1945,0.05058765411376956,3784.564898701391,True,1.764622934897244,3.981170130983661
1946,0.049610137939452986,3910.4578716106494,True,1.7643837205082016,3.4497034795190658
1947,0.04864215850830087,3565.983608325196,True,1.76396869340709,4.011296395116404
1948,0.047683715820312424,3836.057847166203,True,1.793328154408704,3.5602236433199512
1949,0.046734809875488434,2893.7671317463105,True,1.7239947082776752,4.3497400922496965
1951,0.044865608215331865,962.7970123808574,True,1.7372393656900484,4.547029182946122
1952,0.04394531250000005,2889.0103485739355,True,1.7572415830582742,4.1173893920457845
1953,0.04303455352783193,3475.332653015099,True,1.7555850588562463,3.6094089932589313
1954,0.042133331298828236,3519.06386211956,True,1.7876846596472378,3.5528698150450353
1955,0.04124164581298824,2886.951956935542,True,1.765801892538342,3.9367221063395506
1956,0.04035949707031267,3930.024698909131,True,1.7720087014436212,3.160494974051704
1957,0.039486885070800795,3529.2850878864874,True,1.723095368389857,4.003793214149215
1958,0.03862380981445299,3663.618647893422,True,1.7329848311683023,3.7986106180495636
1959,0.0377702713012696,3755.6687537352705,True,1.7600255116235595,3.7092001380789155
1961,0.036091804504394656,2918.7411303284694,True,1.7154197240887126,3.295035994222001
1963,0.03445148468017563,1404.3242358282253,True,1.6944967387981602,3.4826147674089905
1965,0.032849311828613184,1226.9093994661428,True,1.7348268471426125,3.311257947820375
1967,0.03128528594970699,2654.893487508579,True,1.7143580887117957,3.6214104352153336
1969,0.02975940704345704,3242.108518451748,True,1.713161951165354,3.0466326536866353
1971,0.02827167510986334,3270.40704358184,True,1.7277735922444315,2.8742998147978365
1973,0.026822090148925885,3571.0870902165398,True,1.7416178738055739,3.53374840939073
1975,0.025410652160644396,3371.5734090329765,True,1.761453694921173,3.063914094066934
1977,0.024037361145019445,1462.9720763983846,True,1.7268577114382795,3.286363826234099
1979,0.02270221710205074,3712.2923944302815,True,1.7226897797617058,3.155164473782685
1981,0.021405220031738285,3893.8116685613954,True,1.7235313571765594,2.6458576016894577
1983,0.020146369934082076,4007.6198794008756,True,1.7580006878724617,2.683540515398875
