step,u,ess,resampled,max_abs_state,max_abs_log_increment
500,0.010986328125000012,2.6979261263313496,True,0.2958953801989258,18.705385712918382
501,0.009231567382812568,1.853701370740565,True,0.3819597913835772,20.023340583997697
502,0.0076293945312499575,1.6324216162394247,True,0.47828568627310186,15.738340438818545
503,0.006179809570312507,2.0387886740588796,True,0.33345555600314586,16.792108264043033
504,0.004882812500000047,35.44320320476447,True,0.4666231282691565,10.828033232563476
505,0.003738403320312468,2.8340998946936904,True,0.41245037710142946,12.77818548895713
506,0.002746582031250003,16.785203710877543,True,0.4480660744658352,10.588911011783352
507,0.001907348632812528,55.754118306491776,True,0.4640522298466543,9.027176712102124
508,0.0012207031249999807,902.9328207355942,True,0.4724844091859535,7.0523330854584465
509,0.0006866455078125008,2216.4061687911326,True,0.4753867908715011,6.489289482720258
512,0.0,19412.000397296277,False,0.45581161412721305,0.8109695123920082
