step,u,ess,resampled,max_abs_state,max_abs_log_increment
439,0.4065704345703126,5.485086231377708,True,2.0011072229222457,37.21725761570043
440,0.3955078124999999,8.31980375352018,True,1.7249466692822562,40.332257315359456
441,0.3845977783203128,6.24902125478042,True,2.040276692324932,38.272049071216045
442,0.37384033203125006,2.2184056892904813,True,1.6407255389839568,43.173826728814795
443,0.3632354736328124,4.9666895813053795,True,1.9497197647336941,38.811367665141375
444,0.3527832031250002,3.9830581999313295,True,1.7243308794075745,47.41631238148664
445,0.34248352050781256,3.1262493571146184,True,2.015003151165004,41.316067602690374
446,0.3323364257812499,5.469591072484659,True,1.6378237883624736,48.15921883818078
447,0.3223419189453127,3.713874951445754,True,1.9531823904409742,42.67560420242679
448,0.31250000000000006,1.0291450586690847,True,1.7098758701172154,51.77340270435056
449,0.3028106689453124,7.337213209280463,True,2.0075786489330034,40.93368826907312
450,0.29327392578125017,1.0796462970937892,True,1.6290196333395934,55.27766239491857
451,0.2838897705078125,3.509924219926502,True,1.9545391232596414,39.89897560327846
452,0.27465820312499983,5.045626271764883,True,1.6107023071869646,57.640036490832195
453,0.26557922363281267,1.6482357421562601,True,1.8741474491514218,45.52770271382154
454,0.25665283203125,4.319842620850588,True,1.596912942861541,50.98411069552217
455,0.24787902832031233,3.097222840782509,True,1.9598326473590575,47.95235676367162
456,0.23925781250000014,8.556879363622874,True,1.5877784118566058,48.99770218866101
457,0.23078918457031247,1.4309606510478063,True,1.9169132350252818,50.095020314670435
458,0.22247314453125025,1.0499736338572512,True,1.4958998774222785,52.800049529331694
459,0.2143096923828122,3.3758462324287812,True,1.8489909913396763,47.80796977270828
460,0.20629882812499997,3.8417437486369126,True,1.6331952294055292,54.585023686074884
461,0.19844055175781272,7.002233152287638,True,1.936875541770423,46.71825949092051
462,0.1907348632812497,2.9943329334694657,True,1.5721469349343395,54.58511164026917
463,0.18318176269531247,1.4573336930581022,True,1.9138752898770444,50.03864118740282
464,0.1757812500000002,1.7153160233782745,True,1.6098774260612938,55.18286747987576
465,0.16853332519531222,3.630180558499619,True,1.9337901578200616,51.96265764558196
466,0.16143798828124994,13.22415087341458,True,1.6358580888775984,54.47249968580383
467,0.15449523925781267,1.8166307533052564,True,1.8105150181678946,53.158858253629454
468,0.14770507812499972,3.6696696518879692,True,1.448116704759164,50.57100725725906
469,0.14106750488281244,6.710557210496977,True,1.665874394998381,54.196572548983816
470,0.13458251953125017,2.9804682303909478,True,1.5032929963907506,53.998287820126116
471,0.12825012207031222,2.4391089877504633,True,1.7297388386002945,49.88206116625072
472,0.12207031249999993,1.0593953542518644,True,1.4313386747822656,57.06223168720879
473,0.11604309082031264,2.518634323882578,True,1.7807560379839167,47.60338557530231
474,0.11016845703124974,1.911710629168024,True,1.5179267320054914,57.706532440691895
475,0.10444641113281243,5.115070705539531,True,1.7006360986814428,50.195790150854265
476,0.09887695312500011,2.324572321186734,True,1.513493911027213,53.82240267854872
477,0.09346008300781225,4.7777052586798225,True,1.67804686768636,48.58675827654605
478,0.08819580078124993,2.837941487424655,True,1.4575545635393865,51.490574526094825
479,0.0830841064453126,5.246321906191338,True,1.6945333569135879,46.023694652713615
480,0.07812499999999976,9.337836664674839,True,1.47926421927157,48.925908009639336
481,0.07331848144531243,2.012588237875408,True,1.7027241008783538,47.80002182741879
482,0.06866455078125008,1.13587439584326,True,1.42993119940566,47.344304708810476
483,0.06416320800781272,3.900409729050352,True,1.6948184392983776,42.57090746448892
484,0.059814453124999924,1.097142309683684,True,1.4867605085213045,52.49915026802352
485,0.05561828613281256,5.601204690113919,True,1.6024469929444056,38.590807032038185
486,0.051574707031250194,12.02408545519225,True,1.5027004259068646,45.50195509880236
487,0.047683715820312424,1.5809363196060702,True,1.6176304221296758,40.63049791219057
488,0.04394531250000005,1.4324686950874932,True,1.4355219394498095,41.99036514462324
489,0.04035949707031267,1.6332496224317257,True,1.5991170307898461,38.78786108896865
490,0.03692626953124993,1.2821559280510877,True,1.6010043612683142,40.05514402622567
491,0.03364562988281254,5.003107626450499,True,1.6243356459041185,32.436749169767474
492,0.03051757812500014,6.5365787098868084,True,1.451819395036379,38.61011265255046
493,0.027542114257812434,3.005875452961908,True,1.6459501378207375,31.19011440968319
494,0.024719238281250028,5.123812992041707,True,1.5575646129899599,33.553065857444494
495,0.022048950195312614,17.65267302076458,True,1.5646090174611287,27.04410289766206
496,0.01953124999999994,23.80607343448567,True,1.5441896544774654,29.324027266178756
497,0.01716613769531252,10.743575731945862,True,1.597493679972579,25.739163559057307
498,0.01495361328125009,8.974998650039744,True,1.615834014970246,27.09515012626373
499,0.012893676757812448,21.764258175900988,True,1.5901189634870594,22.388152809250606
500,0.010986328125000012,19.964011486299555,True,1.631125956141007,23.304593503362927
501,0.009231567382812568,37.727241737924174,True,1.5778240435389101,19.724235982208736
502,0.0076293945312499575,34.06842281712034,True,1.5958646750801564,19.036523935778952
503,0.006179809570312507,86.28173980001394,True,1.590677193456458,16.29695921338169
504,0.004882812500000047,61.13742495793696,True,1.6347468080684788,15.603746884614205
505,0.003738403320312468,111.77576873343217,True,1.5770084243681206,13.900911456520252
506,0.002746582031250003,284.9248153301729,True,1.5899622472597856,11.602295934329206
507,0.001907348632812528,771.0149096502602,True,1.6131382364204694,9.808287494672552
508,0.0012207031249999807,2450.400585431326,True,1.60702869150388,8.27236965329437
509,0.0006866455078125008,8343.463352595738,True,1.6161463538546683,6.4879820806212285
510,0.0003051757812500107,37160.022329970045,True,1.6365410007455214,4.573253311508652
512,0.0,91962.33554373251,False,1.6463105892159768,0.961187754477207
