step,u,ess,resampled,max_abs_state,max_abs_log_increment
1841,0.20431995391845667,3719.0286791917206,True,1.1387406400351028,0.3873146919651594
1857,0.17395496368408192,4031.358912697274,True,1.1326711693271474,0.3355497925584232
1871,0.14938831329345703,3686.2121908713825,True,1.1776155505938835,0.4185838262091965
1885,0.12669086456298836,3625.650678291111,True,1.0891728784982366,0.33596854461973996
1902,0.10164260864257815,3920.2179753268656,True,1.0561505563227431,0.2623540579691269
1921,0.07690906524658207,4240.564620966072,False,1.0892465601400012,0.38561516073191093
1922,0.07570266723632797,4009.544914265011,True,1.0810557250600055,0.33353297594888487
1942,0.05357742309570326,3899.2944405279018,True,1.0130012788156963,0.2502497664091457
1967,0.03128528594970699,4082.3145847603096,True,0.9962421073353983,0.22428672811667455
1985,0.018925666809082115,6478.538514374216,False,1.0063304166079523,0.16421218543239896
2006,0.008411407470703054,4030.0331801142083,True,0.9852483743114495,0.09784778480440288
2048,0.0,7305.426080698915,False,0.9725799696451323,0.0013953069742563085
