step,u,ess,resampled,max_abs_state,max_abs_log_increment
1768,0.37384033203125006,4068.607674560447,True,2.063986032366693,3.1540772796784697
1773,0.3606081008911133,2051.8937041514705,True,2.14710448462598,2.9485441131964225
1776,0.3527832031250002,2877.3832379264445,True,2.0419425928549937,3.499378872618125
1779,0.3450441360473632,3199.632463814297,True,2.0453294170936496,2.897612627573937
1782,0.33739089965820335,3788.2480195706976,True,2.0342020735400306,3.0484304381647553
1785,0.3298234939575195,3804.497070609513,True,2.03286924401073,3.532343454207846
1788,0.3223419189453127,3253.619147285101,True,2.0531971631141466,2.672064082870086
1791,0.314946174621582,2346.123682208462,True,2.023055345625022,2.5498458257350487
1793,0.31006336212158214,4901.939810287465,False,2.0203552189899474,3.3047381390429305
1794,0.3076362609863283,3761.955907690066,True,2.0496087849237705,2.6501798602601703
1796,0.3028106689453124,3229.1041192750877,True,2.032843269742129,3.869325805708134
1800,0.29327392578125017,3248.811292986543,True,1.986372229424637,3.457309809691965
1803,0.2862215042114257,3698.9057385332403,True,2.0023509006515234,3.50006598387486
1805,0.2815675735473634,3176.847240028367,True,2.0788799197917704,2.9417741795910963
1808,0.27465820312499983,3669.9565231797355,True,2.0644925060169026,3.4531381942947053
1810,0.2700996398925781,3777.048212147167,True,2.0200673596997976,4.350124962759987
1811,0.26783466339111334,3233.444910177517,True,2.052319586705863,4.787304901409959
1814,0.26109695434570296,3401.8669421392265,True,1.977448894922237,3.02077031873982
1816,0.25665283203125,4086.5185391253062,True,1.9674173301769289,3.944950159006609
1819,0.250058174133301,3927.2036206154116,True,1.9095489888642763,3.302052967424581
1821,0.2457094192504882,3886.9977801294826,True,1.9627601141831097,3.2128186917170654
1824,0.23925781250000014,3334.5360967009074,True,1.89664083422162,3.578518264023614
1827,0.2328920364379882,3337.2103648128987,True,1.9433531447035548,3.1258511161225337
1830,0.22661209106445324,3807.1659018525634,True,1.9006205819958606,3.7745010280668057
1832,0.22247314453125025,2992.5713837797025,True,1.933759482680511,3.4114236864660183
1836,0.2143096923828122,2879.832147303653,True,2.0069007621620765,2.8102827373639063
1838,0.21028518676757796,4095.4670133339446,True,1.9712035443438916,3.858845836934853
1841,0.20431995391845667,3867.218478961186,True,2.041094484009872,3.220654215643165
1844,0.19844055175781272,3103.10433719355,True,1.9355989646786198,3.537348398491559
1847,0.19264698028564456,3579.835165169867,True,1.9326549612683834,3.438263974796354
1849,0.1888322830200197,3757.2206367846215,True,1.9536578507461513,4.245919756232371
1852,0.18318176269531247,3052.2654882109923,True,1.922722781265891,3.071141477215912
1855,0.1776170730590818,1331.8767570333296,True,1.8867902289558856,3.46348138719212
1857,0.17395496368408192,3974.6199986210345,True,1.8975533751868627,4.343340068339503
1859,0.17033100128173828,3522.860336306342,True,1.894599056579397,2.8569932904962823
1862,0.16496658325195296,2845.838274748386,True,1.879270298396941,4.507921617632249
1864,0.16143798828124994,3701.0111785612335,True,1.915091756470805,2.861231557578017
1867,0.15621662139892556,2934.2954192709094,True,1.8584164406509098,2.844086075545436
1869,0.15278339385986317,3907.8414680716664,True,1.8614693434363887,4.090218932529234
1870,0.1510810852050784,3346.0396094229973,True,1.8779181205423343,4.769480209591079
1873,0.14603137969970714,2419.8941686527305,True,1.9500855326261655,3.675925482124671
1875,0.1427125930786135,20.60804913057011,True,1.9285645849095423,5.796848454944841
1876,0.14106750488281244,2555.012914852505,True,1.93924127777103,4.9188521556217415
1877,0.13943195343017611,3528.6310864795687,True,1.8911505002088878,4.271658769277669
1879,0.1361894607543943,2145.9114615309763,True,1.9088781616535364,5.07318840990762
1881,0.13298511505126942,2553.4490460685947,True,1.8968206912074235,3.9464268883612346
1883,0.12981891632080078,3267.6026268871856,True,1.8968741709807186,3.9331933138203112
1886,0.12514114379882796,3676.8434646247774,True,1.870010279098459,3.1046233631237277
1888,0.12207031249999993,3566.1226841162843,True,1.8907356411026326,3.43728151243397
1890,0.11903762817382817,3572.22475359631,True,1.8550008932821374,3.3633530820733837
1892,0.11604309082031264,3812.923900296703,True,1.8640853774643489,4.101444135870385
1894,0.11308670043945336,3742.5070051842426,True,1.8476392397709198,3.308523432724976
1898,0.10728836059570296,3008.6803451237624,True,1.8320140619703917,3.5991864921479904
1900,0.10444641113281243,3197.9355732233903,True,1.8238966407594635,3.102351870840731
1903,0.10025501251220682,2629.0759581747025,True,1.7851313238527926,2.9768251724907326
1906,0.09614944458007833,3351.407689595218,True,1.7687861274324193,3.1079236321180517
1908,0.09346008300781225,2496.917322671107,True,1.7814306402436706,4.339000985012832
1911,0.08949756622314468,3401.4773191510026,True,1.8164996179345392,3.4346252907735493
1915,0.08434772491455057,3764.432510848598,True,1.7989307665540382,2.556315943645366
1919,0.079350471496582,3744.7877735294023,True,1.751416967435358,2.7293240287110443
1921,0.07690906524658207,4437.840529109043,False,1.749911207528818,2.842208801102593
1922,0.07570266723632797,3794.51106321741,True,1.8010448977156277,2.4046514803826824
1926,0.07097244262695312,3176.9162805138917,True,1.7732704383745002,3.877073063358171
1930,0.06639480590820328,3974.645287551395,True,1.7285635123855176,2.4423844061366227
1934,0.06196975708007797,3933.01415206953,True,1.772354447689545,2.794415563449175
1937,0.058751106262207205,3216.2415770338393,True,1.7606386622999899,3.38612135294458
1941,0.05459308624267567,3504.3083357839696,True,1.737310960843076,3.1667678426627504
1946,0.049610137939452986,3889.9466873250685,True,1.730683929207215,2.248534323613001
1952,0.04394531250000005,3848.6936152822204,True,1.6881062030482925,2.1061981647982027
1959,0.0377702713012696,3229.7588111120667,True,1.7556756498761363,2.181802858234776
1966,0.032062530517578215,3599.813178925197,True,1.7010808621895668,2.3313296132208525
1972,0.027542114257812434,3915.750717850206,True,1.699289904030363,2.166716080441824
1980,0.022048950195312614,4018.7087829016964,True,1.7508387011056856,1.5083582511488718
1985,0.018925666809082115,6028.1146005444925,False,1.7242011021310608,1.543567748759651
1992,0.01495361328125009,3844.489898192169,True,1.6774977388148324,2.1348190071879674
2007,0.008015632629394554,4025.5798400686053,True,1.660026612321166,0.9881389582095841
2048,0.0,4793.8924472040935,False,1.7025441315083973,0.013410556293294384
