step,u,ess,resampled,max_abs_state,max_abs_log_increment
1412,1.9287872314453123,16213.510599119787,True,4.653319031363267,3.9792530476128136
1415,1.91063404083252,10850.758992364923,True,4.599428856721899,3.150141598907263
1417,1.8985795974731452,15108.100217842386,True,4.566492749367692,2.96507790879899
1419,1.8865633010864258,14914.342582166504,True,4.588843779868642,2.853768066155066
1421,1.8745851516723637,12635.642889425351,True,4.753049083330711,4.229660845792732
1423,1.8626451492309577,15384.725362877054,True,4.513348155270646,4.036498131469486
1425,1.850743293762207,14804.097702253015,True,4.474482326410422,3.143894440290653
1427,1.8388795852661135,15149.00880980675,True,4.457673393651862,3.2822910147111544
1429,1.8270540237426764,12528.818471794191,True,4.612647959884467,3.431873564844855
1431,1.8152666091918945,13686.123650000103,True,4.462105254784807,4.1746150438379095
1433,1.8035173416137698,14238.98038884293,True,4.353819773386564,3.3515555634619827
1435,1.7918062210083014,13730.557992186055,True,4.228065968593859,3.45928267987717
1437,1.780133247375488,13640.830184969172,True,4.2640004788250545,3.4800055182335137
1439,1.7684984207153323,12835.339434908818,True,4.194257953067412,3.7857434411406836
1441,1.7569017410278327,12605.297213732194,True,4.1433606622312285,3.5783612596441743
1443,1.745343208312988,12089.378214160688,True,4.220844201527218,3.5954835130307647
1445,1.733822822570801,11576.375823741,True,4.144066712730718,3.4653244343107006
1447,1.7223405838012702,10582.263729723774,True,4.108968470877445,3.6867929177753673
1449,1.7108964920043943,11473.469377370173,True,4.171207347748229,3.2025261951573225
1451,1.699490547180176,10395.273479357764,True,4.126516822926025,3.7918561238075053
1453,1.688122749328614,10761.695241998184,True,4.116280742977826,3.7437216660522243
1455,1.6767930984497068,7673.3884849177475,True,4.186556658377646,4.375439692666276
1457,1.6655015945434573,9934.2619340167,True,3.9429814438283963,3.9284887807070543
1459,1.654248237609864,9763.587131172084,True,3.916649542969606,3.7084691599483017
1461,1.6430330276489256,8672.315456296968,True,3.904402418323692,3.837000946389447
1463,1.6318559646606448,10008.371130796664,True,3.8645340740918437,4.1774046554567015
1464,1.6262817382812504,15597.672665354556,True,3.823948949528091,4.077283218227822
1466,1.6151618957519527,8773.730628589768,True,3.899514765203456,5.161231700592117
1468,1.6040802001953125,7746.598491361678,True,3.842560925476473,3.674034931609701
1469,1.5985536575317385,16017.381717480323,True,3.941277689946321,4.427843317741241
1471,1.5875291824340825,8488.38269239722,True,3.7986303997026423,4.42783318473953
1472,1.5820312499999996,15609.81770479614,True,3.831056729637215,4.078997192357518
1473,1.5765428543090818,15128.693516909469,True,3.810379711847215,4.4205951400376025
1474,1.5710639953613281,14786.781240796174,True,3.8557316594549658,4.238060588449258
1475,1.5655946731567385,15278.499601035472,True,3.756977814235352,3.981524856683843
1476,1.5601348876953127,7325.138122868139,True,3.749055800495213,5.918147076526252
1477,1.5546846389770512,14795.375360483253,True,3.8511128810434236,4.506211539841151
1478,1.5492439270019538,14294.350441354747,True,3.8993014192854893,4.054043291335159
1479,1.5438127517700193,12995.8111243667,True,4.0184184756458965,4.305992834744362
1480,1.53839111328125,14704.822239462621,True,4.009500530778851,4.056739678816713
1481,1.5329790115356448,13883.2190242192,True,3.8721896972949734,4.818304496589096
1482,1.5275764465332033,12435.683382798119,True,3.9200347821931354,4.669859100050094
1483,1.5221834182739262,14650.53336857507,True,3.737037926713815,3.863448710068737
1484,1.5167999267578132,9549.762291815552,True,3.694745181351107,5.491624742819392
1485,1.511425971984863,11501.486280178326,True,3.691903885764364,5.149729401667145
1486,1.5060615539550781,13534.028649642287,True,3.6954023118511707,4.179758434668171
1487,1.500706672668457,13172.093671193124,True,3.7408974148650977,4.357471154648079
1488,1.4953613281250002,14091.581764146405,True,3.6281490227913924,3.7842308446888997
1489,1.4900255203247075,13394.613330247917,True,3.6808444679323613,4.130116908117996
1490,1.4846992492675788,12141.135317464405,True,3.643655480385174,4.5671302649007774
1491,1.479382514953613,11926.941599058651,True,3.6550677255229562,5.038664443056398
1492,1.4740753173828125,12692.332978310482,True,3.724311912024094,4.425049220016698
1493,1.4687776565551758,13403.181478956163,True,3.7950686580873043,4.455339725923625
1494,1.4634895324707033,11270.154650972236,True,3.8306981654204013,5.151360680654495
1495,1.458210945129395,12576.443188571871,True,3.9046661131672433,4.252780137121279
1496,1.4529418945312507,9182.883587122225,True,3.8583640586395336,5.379261607127144
1497,1.4476823806762693,10660.829769827327,True,3.774601351123299,4.922120340436172
1498,1.4424324035644531,10309.913179194453,True,3.712733640518257,4.696996043687038
1499,1.4371919631958008,11824.320243503244,True,3.788701909717483,4.696667561052131
1500,1.4319610595703127,9003.438700145525,True,3.6834038215926617,5.151601975733522
1501,1.4267396926879887,9886.354008338849,True,3.5693821871839386,5.129577020391461
1502,1.4215278625488288,10886.813611062249,True,3.570660817900813,4.482523565881508
1503,1.4163255691528318,10685.982287101864,True,3.5925487854832836,4.495550436473862
1504,1.4111328124999998,10393.631108765218,True,3.7354866966583424,4.811677583096088
1505,1.405949592590332,7503.330266365296,True,3.612404332048319,5.550954710222691
1506,1.4007759094238283,10355.080447879387,True,3.585530798523873,5.060722539923256
1507,1.3956117630004887,6026.709001530264,True,3.5656528653048833,5.650459988889859
1508,1.3904571533203132,9573.90359128748,True,3.6240021564169624,4.83133835297665
1509,1.3853120803833006,10427.175566594737,True,3.6279177521607413,4.519441244595648
1510,1.380176544189453,9181.63148217001,True,3.5940425212888503,5.399545573945051
1511,1.3750505447387695,9124.697365633085,True,3.55703171809427,5.191391455104659
1512,1.3699340820312502,8428.487791557603,True,3.5680191702126955,4.893535450011456
1513,1.364827156066895,8681.238319385775,True,3.469834988709189,5.124694320176103
1514,1.3597297668457036,9749.082113624116,True,3.4663819797813686,5.093254002376941
1515,1.3546419143676756,7684.256598981199,True,3.4609742016018923,5.566935114241675
1516,1.3495635986328123,8637.851001666451,True,3.445057058786999,4.8533195606148345
1517,1.3444948196411133,6269.657790371958,True,3.4589131254019447,5.8309806500850385
1518,1.3394355773925783,5472.67708321306,True,3.3977737897889053,6.010056822432621
1519,1.3343858718872075,7659.4162957681,True,3.5121088851228257,5.180242516490879
1520,1.3293457031250004,5811.8983256546,True,3.431441196924733,5.690589196341291
1521,1.3243150711059566,7904.774787552023,True,3.404767801379863,5.020994343710995
1522,1.319293975830078,7340.813221997351,True,3.446225991676014,5.628865616554846
1523,1.3142824172973633,9602.696902200127,True,3.420803564991499,4.6126625746202405
1524,1.3092803955078127,7542.662202829991,True,3.35244065938132,5.134400310513911
1525,1.304287910461426,8462.107876013742,True,3.4426369968510127,4.716597261263437
1526,1.2993049621582036,5503.307349150423,True,3.4171911651921993,5.456603762476708
1527,1.294331550598144,4981.430299782043,True,3.378586002322109,5.88899614425319
1528,1.2893676757812498,8390.592167726398,True,3.3805053214325866,4.607098966578314
1529,1.2844133377075195,5112.878092608242,True,3.3620564712640078,5.689669886126652
1530,1.2794685363769533,5182.2178417775785,True,3.405329338860422,5.577410763090152
1531,1.274533271789551,6489.158631320457,True,3.4071458874966156,5.251728519478677
1532,1.269607543945313,4644.828223959506,True,3.4289399050914993,5.865457032238664
1533,1.2646913528442378,6148.333963536828,True,3.419576121616315,5.489428439838211
1534,1.259784698486328,4908.60093668668,True,3.303366187646181,5.849998095708409
1535,1.254887580871582,4615.310130005121,True,3.3239562142255297,5.802730838165818
1536,1.2500000000000002,6204.090338398577,True,3.286867728127013,5.633713996196233
1537,1.2451219558715823,4692.519533785347,True,3.316655447183362,5.441918011768525
1538,1.2402534484863286,4166.298468115141,True,3.285518074585371,6.066219424406454
1539,1.235394477844239,5111.743010755232,True,3.269557808245948,5.694867835179423
1540,1.2305450439453123,6142.590874859622,True,3.2500056434684104,5.744237990285439
1541,1.2257051467895508,5441.558723763837,True,3.280059088018566,5.837925803588825
1542,1.2208747863769531,5009.295632526444,True,3.2828808593881296,5.608054666664538
1543,1.2160539627075198,4618.407959936053,True,3.1627561885110507,5.810107406649451
1544,1.2112426757812504,4672.198962008985,True,3.283998516689003,6.005058776752568
1545,1.2064409255981452,5626.972721439526,True,3.276992962094093,5.311807963551827
1546,1.201648712158203,4042.7018793449233,True,3.305932441359356,5.899894576460218
1547,1.1968660354614258,5612.821552327522,True,3.1677212830102026,5.2867215773126714
1548,1.1920928955078125,4604.872452408824,True,3.2263959091180223,5.605118958393414
1549,1.1873292922973635,5438.664335798065,True,3.1746033344560733,5.325756853029213
1550,1.1825752258300786,3654.6507769153336,True,3.2991750293517064,5.991817479599443
1551,1.1778306961059577,3565.5725892588252,True,3.2244550308993536,6.257477007239279
1552,1.1730957031249998,4337.5270267024425,True,3.2443117007249116,5.859629988078971
1553,1.168370246887207,1981.0438522226805,True,3.2050984348633507,6.988403510701842
1554,1.1636543273925781,4998.151012555353,True,3.1620446891997767,5.380169609514033
1555,1.1589479446411135,3445.9969693350017,True,3.0718480929196588,6.166715686832897
1556,1.154251098632813,1648.0736697369587,True,3.1496663258985205,6.9982134302921715
1557,1.1495637893676762,2130.7635866263254,True,3.203677411224651,6.788394249377607
1558,1.144886016845703,2914.291514308783,True,3.2278409519389863,6.427393514533992
1559,1.1402177810668945,1696.1542242063001,True,3.1747439551690984,6.870319127242751
1560,1.13555908203125,1548.7425181876506,True,3.1652677851318463,6.6408473312922585
1561,1.1309099197387698,2907.3436103136155,True,3.1386044461823848,6.420723007513061
1562,1.1262702941894536,2402.318115673436,True,3.1995654686754227,6.568571555469817
1563,1.1216402053833012,1278.6194114418738,True,3.112595176468248,7.195712721209932
1564,1.1170196533203123,1713.3479252703742,True,3.217915200804262,6.72063856931266
1565,1.112408638000488,859.2560017809241,True,3.1838791728380476,7.5924473386267115
1566,1.1078071594238281,1649.036437111481,True,3.1890351060718616,6.5788383055845525
1567,1.1032152175903323,930.1067831261599,True,3.115567724212023,7.361795066225693
1568,1.0986328125000004,1376.7208160698783,True,3.1743353412216524,7.18677189300228
1569,1.0940599441528325,2308.5435204742735,True,3.199745941797618,6.719314585650493
1570,1.089496612548828,1922.2325342649028,True,3.2530564299876414,6.5727299800928725
1571,1.084942817687988,2032.3256263534086,True,3.2754882562859113,6.677406144715402
1572,1.0803985595703125,1921.9895073990747,True,3.2019442193006915,6.6870021293245046
1573,1.075863838195801,2281.412143823033,True,3.155757934584431,6.44931694538977
1574,1.0713386535644533,1639.5180919620736,True,3.103135011724099,6.886311722693514
1575,1.06682300567627,530.849915192998,True,3.1700626400535277,7.973046447800267
1576,1.0623168945312498,2604.844949907684,True,3.080075367990821,6.133403753487181
1577,1.0578203201293943,1092.923499291336,True,3.0760263939319303,7.015062936797368
1578,1.0533332824707031,1414.1331501032948,True,3.0083798704036644,6.998720989249491
1579,1.048855781555176,811.7599285101976,True,3.051823127430218,7.427088248012425
1580,1.0443878173828127,1161.73384417325,True,3.09789951118559,7.259942966839457
1581,1.0399293899536137,1244.0188422839065,True,3.0457249269735653,6.955790354935671
1582,1.035480499267578,2333.2078099997957,True,3.0454990153514636,6.164873844591137
1583,1.0310411453247068,2200.2882241827315,True,3.0755902746058763,6.338545868091794
1584,1.026611328125,1680.687050638288,True,3.1738947361885548,7.0553152124086305
1585,1.0221910476684573,836.0241528895942,True,2.9922956560422804,7.332014669323923
1586,1.0177803039550783,1841.642952739239,True,3.0293646406448076,6.93778346714507
1587,1.0133790969848637,1404.3127243675501,True,3.055641373563188,6.64166170635064
1588,1.0089874267578123,1100.9732251500768,True,2.980794930962672,7.071964084561877
1589,1.0046052932739256,824.487036071201,True,2.970648373513756,7.450373114158345
1590,1.0002326965332031,1965.9642474925984,True,2.942236252625595,6.418038217359432
1591,0.9958696365356446,536.0129885676151,True,2.982577850814551,7.942707285266911
1592,0.9915161132812502,818.252727484745,True,2.9154428783177857,7.5497669012400035
1593,0.98717212677002,513.2407504815959,True,2.995350100714144,7.997880023890665
1594,0.9828376770019528,384.8823381354526,True,2.943532743603022,8.224285696639699
1595,0.9785127639770506,329.74545581907546,True,2.9474541304999042,8.322252733775347
1596,0.9741973876953125,879.5670505195582,True,2.939570440606527,7.521268306923056
1597,0.9698915481567384,1700.1882386115635,True,2.9969633730698595,6.777897026260374
1598,0.9655952453613283,148.2196546221546,True,2.9232697408768997,8.832585734354598
1599,0.9613084793090824,727.6277058716958,True,2.9093032984978398,7.535896432007489
1600,0.9570312500000006,1382.5722645597973,True,2.8281836539249956,6.895416655483338
1601,0.9527635574340818,188.68312713339202,True,2.878498702215419,8.502303168841468
1602,0.948505401611328,781.0362606213406,True,2.886194492368364,7.3320975565200035
1603,0.9442567825317384,2057.3608322491773,True,2.9143533714397063,6.327734904577509
1604,0.9400177001953127,88.21715192074653,True,2.9298054392975255,9.094434062896076
1605,0.9357881546020511,788.1487791027624,True,2.8759470971458057,7.471177920423731
1606,0.9315681457519537,555.4091331415532,True,2.8962287751385873,8.085797256089412
1607,0.9273576736450193,163.33286526312185,True,2.9359348424953042,8.76794244971074
1608,0.9231567382812499,363.1720788910793,True,2.8742554359906642,8.343073789512054
1609,0.9189653396606446,431.3334692230277,True,2.817721551558902,7.9792573039084305
1610,0.9147834777832033,598.3171130674331,True,2.788091477560002,7.662435926107323
1611,0.9106111526489261,948.964756230486,True,2.8198497230257944,7.175472452968764
1612,0.9064483642578129,484.4752879933096,True,2.790516393230102,8.235557304387855
1613,0.9022951126098631,74.15409701855303,True,2.773935457026215,9.469139006145255
1614,0.898151397705078,327.13284269843655,True,2.7506914434995258,8.485286805268968
1615,0.894017219543457,482.04724806297486,True,2.722400900530114,8.229167157277521
1616,0.8898925781250002,130.76254307468307,True,2.767417527353462,9.10948972248964
1617,0.8857774734497074,965.6491238700418,True,2.685205796400491,7.080819345125218
1618,0.8816719055175786,431.0348041304453,True,2.6445586622208075,8.280546261645803
1619,0.8775758743286131,265.2366478456588,True,2.6554434856373703,8.64791389705365
1620,0.8734893798828124,638.0155412868605,True,2.701722336284343,7.745042101418014
1621,0.8694124221801758,1009.5039409143606,True,2.705290365330728,7.243665253665259
1622,0.8653450012207033,1504.8781195917156,True,2.6634184702230774,6.922761922568138
1623,0.8612871170043949,872.0316779540301,True,2.675713649413829,7.719894100277549
1624,0.8572387695312504,779.7039645272322,True,2.6614115156433944,7.512779012449024
1625,0.8531999588012693,204.46843951366506,True,2.7100371324713626,8.759950459639157
1626,0.849170684814453,304.70845036891905,True,2.662601873876004,8.486501436753121
1627,0.8451509475708008,176.78301737448956,True,2.691341924219117,8.678495271575002
1628,0.8411407470703126,79.40866415030489,True,2.601382926717535,9.457638748631684
1629,0.8371400833129886,317.6331984883498,True,2.587177650098036,8.10792491799184
1630,0.8331489562988286,955.2044281168992,True,2.6146697995781922,7.137498306815802
1631,0.8291673660278318,904.5359676598566,True,2.5799052384893852,7.455661581149561
1632,0.8251953124999999,582.2005378650898,True,2.5913871312516585,7.658177245456696
1633,0.821232795715332,116.8252041844587,True,2.6077016105104693,9.125817237732788
1634,0.8172798156738282,196.00667698657827,True,2.6346192954959586,8.924542153908924
1635,0.8133363723754885,247.7471046264942,True,2.641780001180139,8.525854277586411
1636,0.8094024658203129,242.0160091035013,True,2.5712882351649293,8.555822278112565
1637,0.8054780960083006,57.83266589135222,True,2.6191482488544136,9.832126864314313
1638,0.801563262939453,433.4703239726178,True,2.586587011257243,8.169350399074498
1639,0.7976579666137695,391.1512572469261,True,2.5103430815067096,8.23967893514975
1640,0.7937622070312501,164.7901621687109,True,2.5482390908405708,9.099926821351831
1641,0.7898759841918948,14.682118646829647,True,2.4575478148161856,10.729601559535407
1642,0.7859992980957035,58.39062211820159,True,2.430183972010536,10.001276350154448
1643,0.7821321487426756,268.1256359605903,True,2.4868857448736783,8.485762718583498
1644,0.7782745361328124,512.7185682546535,True,2.5070354937041364,7.66214437789517
1645,0.7744264602661133,433.06590931794443,True,2.409490633215386,8.095529421827573
1646,0.7705879211425782,233.04513403139472,True,2.42515733923867,8.546769699422605
1647,0.7667589187622073,20.179212098075553,True,2.4398866221349773,10.77147876575856
1648,0.7629394531250003,58.53933549807217,True,2.4642300855970487,10.224233219607017
1649,0.7591295242309567,83.0041070793613,True,2.3862065827735157,9.676984056421508
1650,0.755329132080078,67.05130073038505,True,2.4051976394732586,9.904759050674
1651,0.7515382766723633,334.2217990639696,True,2.461798463108587,8.33227733940717
1652,0.7477569580078126,79.3247380755262,True,2.473674137478559,9.803051800452973
1653,0.743985176086426,402.77835640453605,True,2.467574225946255,8.389966813595985
1654,0.7402229309082035,20.513207257300014,True,2.4972270999325343,10.756268874389564
1655,0.7364702224731442,104.5897439740517,True,2.5807291989084744,9.626690076864845
1656,0.7327270507812499,42.24445345995244,True,2.6124160574064113,10.28789325594584
1657,0.7289934158325195,91.80085260156734,True,2.650466836468534,9.760340768444953
1658,0.7252693176269532,43.71905306792858,True,2.6544927126578313,10.580755627170827
1659,0.721554756164551,227.64379513204617,True,2.491513987705083,8.920378931670715
1660,0.7178497314453128,30.77733617157155,True,2.4868147940828647,10.590450013900616
1661,0.714154243469238,138.00119109427078,True,2.408601627951567,9.234392597551238
1662,0.7104682922363279,60.69434697774405,True,2.3945671980151784,10.120098739736036
1663,0.706791877746582,14.173822753053532,True,2.4658662088086563,11.43796197720034
1664,0.7031250000000001,142.78590377091015,True,2.404541751308879,9.422208993962695
1665,0.6994676589965823,142.66361114078057,True,2.404031541657862,9.476773238585595
1666,0.6958198547363285,512.9750521983741,True,2.451510182113115,7.790435146101386
1667,0.6921815872192387,14.397549678129883,True,2.418360844701833,11.086366852195964
1668,0.6885528564453123,415.811782993191,True,2.3782435455172948,8.286035046075401
1669,0.6849336624145507,20.63128853154632,True,2.4268866081110168,10.801532420491496
1670,0.6813240051269531,110.82017337230256,True,2.3793046612049893,9.371274821915575
1671,0.6777238845825198,238.04779647366445,True,2.4161607490154333,8.75956592522876
1672,0.6741333007812503,48.13822414485298,True,2.3563457608618923,10.133178843734818
1673,0.670552253723145,23.34939775112532,True,2.319273089175675,10.725861253079756
1674,0.6669807434082029,74.4340866364114,True,2.343675669633102,9.94242738994377
1675,0.6634187698364257,214.41415826085728,True,2.3688401155149785,8.697689546595539
1676,0.6598663330078125,45.874278990137675,True,2.4346577441767048,10.143567825552914
1677,0.6563234329223634,126.07225411114044,True,2.3054671907227737,9.274474916114235
1678,0.6527900695800783,286.9545171724158,True,2.3109526769336486,8.415957111879223
1679,0.6492662429809575,7.347071428847961,True,2.248416923732067,11.586795784317957
1680,0.6457519531249998,2.918955994726305,True,2.2664839822947633,12.911548496612548
1681,0.6422472000122069,30.766520316848904,True,2.1798417812463464,10.570564483911664
1682,0.6387519836425781,37.01147948893754,True,2.287314389940989,10.470071212871527
1683,0.6352663040161134,18.966348899921332,True,2.2109327011956004,10.858291474288272
1684,0.6317901611328127,25.10945894912258,True,2.1724043823733594,10.595407591896826
1685,0.6283235549926761,125.84962548123836,True,2.2249452475680456,9.174320312379606
1686,0.6248664855957029,7.107682459970193,True,2.1767686954637364,11.703968658723406
1687,0.6214189529418944,62.34349368422279,True,2.2210211391353885,9.836260353263151
1688,0.61798095703125,62.84361587989599,True,2.223433356854975,10.169232146102566
1689,0.6145524978637696,56.33509912027949,True,2.147311381489863,10.01849992907868
1690,0.6111335754394533,31.3533080510402,True,2.221896880117902,10.660288678974862
1691,0.6077241897583011,82.49524498720928,True,2.1916521294908686,9.916559164826584
1692,0.6043243408203123,248.9489138331137,True,2.1632613437974273,9.082928616817986
1693,0.6009340286254882,3.731712992150343,True,2.1912358411286155,12.580851632546983
1694,0.5975532531738281,72.68468678693208,True,2.251510609756249,9.870282872575645
1695,0.5941820144653321,58.1135438997925,True,2.178785139942417,10.31155814117094
1696,0.5908203125000002,47.698673354949115,True,2.116425949659525,10.501645191492788
1697,0.5874681472778324,64.85069384571821,True,2.1779435906575877,10.094559987986601
1698,0.5841255187988279,59.47501271340904,True,2.154959628419027,10.27722846340811
1699,0.5807924270629882,30.800997259512243,True,2.1978094619168305,10.786300557832364
1700,0.5774688720703125,12.89948645058407,True,2.1222731655255993,11.630278344472842
1701,0.5741548538208009,298.2682063372387,True,2.0996450284038652,9.085663733798835
1702,0.5708503723144533,7.905705388141438,True,2.115202605247984,11.976860371584861
1703,0.5675554275512699,216.1939575269389,True,2.090764670842104,9.054720339233041
1704,0.5642700195312498,99.96412026312109,True,2.1237447550766566,9.640672407730785
1705,0.5609941482543944,122.07403391128125,True,2.055640473260462,9.645627994350543
1706,0.5577278137207031,36.94017944042384,True,2.0630442846305574,10.866600973868563
1707,0.5544710159301759,38.42586394354594,True,2.044647583761262,10.850751955359284
1708,0.5512237548828127,19.432473571025213,True,2.0884743036019913,11.275224828030375
1709,0.5479860305786136,27.858758963288786,True,2.0453696555564393,11.144051966366371
1710,0.5447578430175779,103.75491479171636,True,2.035575553400991,9.962492918184413
1711,0.5415391921997069,28.965958892523492,True,2.042572569379549,10.924618580949186
1712,0.538330078125,5.873981865443075,True,2.003915387005871,12.284411253281455
1713,0.5351305007934571,2.6532640402404617,True,2.02055978854566,13.461167973636469
1714,0.5319404602050783,24.028687328848918,True,2.05933451539707,11.30236423111404
1715,0.5287599563598636,56.70259312269193,True,2.021514310308356,10.20351283260371
1716,0.5255889892578123,26.79984531203029,True,2.023365059161623,11.230394544489641
1717,0.5224275588989257,75.94914650958073,True,2.020333379345976,10.052682812568573
1718,0.5192756652832031,20.983124998181168,True,2.051802512951988,11.599019336636525
1719,0.5161333084106446,89.66474106556048,True,1.9996036255887004,9.946886872591142
1720,0.5130004882812502,58.825768345441624,True,2.009927030775609,10.517205279159356
1721,0.5098772048950198,49.67625853734306,True,2.0439290612242913,10.817135726904585
1722,0.5067634582519529,89.30386023425244,True,2.049305431368972,10.080621999401066
1723,0.5036592483520507,44.70095820062405,True,2.0223481163972443,10.696297955339947
1724,0.5005645751953125,48.636276544554875,True,2.037910127056367,10.53771243213009
1725,0.49747943878173834,12.852909642832646,True,2.01775591265135,11.899274238212225
1726,0.4944038391113283,4.308869766347901,True,2.0239869544471754,12.81877412481805
1727,0.4913377761840823,26.34634938619005,True,1.9920606321655674,11.291322351420824
1728,0.4882812499999997,6.5218539772324755,True,2.040775280385511,12.363666865944605
1729,0.48523426055908186,25.834236944639553,True,1.9995090091916266,11.53671376635694
1730,0.48219680786132807,71.0750046631726,True,2.029676477894182,10.39570979116886
1731,0.47916889190673834,59.967489181303364,True,2.083400040654458,10.546615140312207
1732,0.47615051269531267,129.237580225993,True,2.039938737453102,10.04028168889279
1733,0.473141670227051,8.48270139426136,True,2.0354139843055488,12.399822215218226
1734,0.47014236450195346,4.36049085742537,True,2.0163642255271155,12.87854983752806
1735,0.46715259552001936,112.71663491483132,True,1.9715742808585186,9.943658425598189
1736,0.46417236328124994,17.081306229973297,True,2.0130286480932225,11.945748530976225
1737,0.4612016677856446,5.1376215905932465,True,2.022846326032387,13.303547776945198
1738,0.45824050903320324,71.47440344668557,True,1.943258218170444,10.765263787609056
