step,u,ess,resampled,max_abs_state,max_abs_log_increment
401,0.9400177001953127,11.358145160746467,True,2.6910325816416125,13.854941718538008
402,0.9231567382812499,15.653522916613069,True,2.607577502145855,12.471787615389806
403,0.9064483642578129,2.8495952436942504,True,2.783934796373953,16.47553430828397
404,0.8898925781250002,1.9169513547353596,True,2.36707327774024,15.257647004210751
405,0.8734893798828124,9.199998834553746,True,2.4657321753701824,16.857711710500887
406,0.8572387695312504,4.815076233196174,True,2.429453216544899,14.519439131862438
407,0.8411407470703126,8.65929324787075,True,2.378960422535526,16.137956030964364
408,0.8251953124999999,4.404434934704275,True,2.4432219719902997,16.543711641084855
409,0.8094024658203129,2.270122947270978,True,2.5309709733266432,17.20638907622491
410,0.7937622070312501,1.039541841405872,True,2.2224231275187085,21.398969138362354
411,0.7782745361328124,4.2875079143021795,True,2.2405591492809607,17.48566381487785
412,0.7629394531250003,1.3617554729029215,True,2.1765284733114085,23.04860028731049
413,0.7477569580078126,9.257972401061606,True,2.243876829094978,15.523350768410761
414,0.7327270507812499,4.808172201961934,True,2.311767471167126,20.20911820693455
415,0.7178497314453128,1.8189063286476708,True,2.224483365306717,19.47222613258162
416,0.7031250000000001,2.050180281808906,True,2.1739186745900825,20.56270671292342
417,0.6885528564453123,1.850686222174346,True,2.059160223765978,27.551104499393272
418,0.6741333007812503,3.074572575032049,True,2.283990065203151,18.71749939517417
419,0.6598663330078125,1.7924626359104172,True,2.031623971478395,25.15188086857891
420,0.6457519531249998,2.203539413075158,True,2.240696166382426,22.66959650317361
421,0.6317901611328127,2.3624994012883334,True,1.9908270343711245,25.6899864120087
422,0.61798095703125,2.0495033660485444,True,2.3342147864853366,25.056109630856536
423,0.6043243408203123,1.0748646437445981,True,1.9132577213442057,25.027784574745326
424,0.5908203125000002,5.8552180792113635,True,2.068562429199872,23.108862952686913
425,0.5774688720703125,1.770994523968158,True,1.8665326155244129,26.002302151172824
426,0.5642700195312498,2.4970582742214273,True,2.186226794671721,27.762506090181265
427,0.5512237548828127,1.909474992557771,True,2.0300011426446614,29.203673668251287
428,0.538330078125,1.7182521314602393,True,2.1117712124031556,25.842428947456714
429,0.5255889892578123,1.0085951312275738,True,1.7914343529313967,31.282791100069424
430,0.5130004882812502,2.6477302655390864,True,2.2894044530819158,27.045347004268084
431,0.5005645751953125,1.0356240329007742,True,1.841648451363955,32.849359294549856
432,0.4882812499999997,2.5086255260836974,True,2.0692529570670226,28.05253070037644
433,0.47615051269531267,1.693069207620987,True,1.9384849042447603,29.828585486185602
434,0.46417236328124994,1.1083138254281488,True,2.267704422485807,30.409655864776028
435,0.45234680175781283,1.1014594511653153,True,2.051688946752754,32.215148909737906
436,0.4406738281250001,3.6047738920470827,True,2.091280986694529,30.011389069186876
437,0.4291534423828124,2.821305913314406,True,2.0706078021754974,36.033950957951255
438,0.4177856445312503,1.0584219213039587,True,1.7706474094543798,33.30901255602072
439,0.4065704345703126,1.000901839085865,True,2.154657922404175,36.77270170743345
440,0.3955078124999999,1.0614039644353068,True,1.8802003417482878,39.43060101763786
441,0.3845977783203128,1.1874130988405596,True,2.1324341183615183,34.42704603701936
442,0.37384033203125006,4.014173527684435,True,2.1034338504003305,31.968898976357373
443,0.3632354736328124,1.1188543653418854,True,1.8222017941808832,45.90789798335216
444,0.3527832031250002,1.0279998635817325,True,1.8923319157671807,33.56014382825513
445,0.34248352050781256,1.9305856867117837,True,1.6504888193776242,46.371286038102205
446,0.3323364257812499,1.3189961569052808,True,1.9286376114533257,31.181305690836993
447,0.3223419189453127,1.535435529738784,True,1.6349865357893933,47.68933182508312
448,0.31250000000000006,1.276484977218054,True,2.05415751999414,36.61794441983784
449,0.3028106689453124,1.0273694433541611,True,1.6745583827074921,52.67479108883074
450,0.29327392578125017,1.0540207786794313,True,1.9015482706547744,44.06204178623217
451,0.2838897705078125,1.8878322775413499,True,1.6496895909670948,56.871934881567235
452,0.27465820312499983,2.048427415285838,True,1.8654482786816082,36.2684210952381
453,0.26557922363281267,1.2261187834374163,True,1.4484463727706096,47.78005551016142
454,0.25665283203125,3.9253495149698177,True,1.770245261135382,42.213540000931474
455,0.24787902832031233,2.498014064440338,True,1.8385375917468378,39.140806769763195
456,0.23925781250000014,1.000000536522759,True,1.5568003176509642,58.17612985792626
457,0.23078918457031247,2.7297523272444595,True,1.8573615474621663,36.53876373595573
458,0.22247314453125025,3.8748605377461014,True,1.5897671318334279,51.71565787843662
459,0.2143096923828122,1.019424614283895,True,1.876758481832004,42.579962294840605
460,0.20629882812499997,2.888927436815588,True,1.574988726004034,61.1769919194584
461,0.19844055175781272,1.085647133724503,True,1.8630357346245705,46.83127168106073
462,0.1907348632812497,1.395270067369088,True,1.558246252854856,47.45584183582346
463,0.18318176269531247,1.9326457425169865,True,1.7931505914179977,44.14422866215882
464,0.1757812500000002,2.931533937061511,True,1.4466206628334284,43.788327521114226
465,0.16853332519531222,1.7541338322176416,True,1.89402237166458,50.24820880905136
466,0.16143798828124994,1.061663471581353,True,1.4634080520473782,46.961684802722
467,0.15449523925781267,1.0094898547155517,True,1.5964128654810847,58.655878576247865
468,0.14770507812499972,3.6815143981873955,True,1.763241240536965,39.58036721283804
469,0.14106750488281244,1.0000834467427027,True,1.3314535940674144,64.30817263168524
470,0.13458251953125017,2.200021984753546,True,1.7154945013148204,41.117160722965906
471,0.12825012207031222,3.0369632847179804,True,1.5298162196280611,53.991652229255635
472,0.12207031249999993,3.9066898294677217,True,1.7308186468120197,39.17172478491396
473,0.11604309082031264,1.034383793184638,True,1.3994760945203886,53.224935337284215
474,0.11016845703124974,1.75926504361179,True,1.6212542384900657,44.57013549781076
475,0.10444641113281243,2.8628210655034723,True,1.4414762078146537,49.25487999168862
476,0.09887695312500011,1.0062735190890304,True,1.7539697034652757,50.59723112299815
477,0.09346008300781225,2.3720609536342403,True,1.4324192663726079,49.84610243575894
478,0.08819580078124993,1.4860685535015599,True,1.5953354960579023,51.17446417834404
479,0.0830841064453126,1.8107509050663562,True,1.3935718009851639,47.77710271872834
480,0.07812499999999976,1.009965950321241,True,1.6075584991475824,49.13923992941987
481,0.07331848144531243,3.5144013284143134,True,1.6016685498375578,39.49118797735152
482,0.06866455078125008,4.6851275073481595,True,1.6120592666376938,43.91275375588135
483,0.06416320800781272,3.6858688098022787,True,1.3688469306982696,37.881872707264165
484,0.059814453124999924,1.972566647252279,True,1.5629092964952185,44.3497645993035
485,0.05561828613281256,2.631929019866467,True,1.6215555287446262,38.826484840082664
486,0.051574707031250194,1.4615506137277054,True,1.6370577635123862,45.03224236889621
487,0.047683715820312424,1.124743863705074,True,1.6415940806835523,35.86963364960641
488,0.04394531250000005,1.0025242987223324,True,1.4510609652553446,45.81791175956
489,0.04035949707031267,3.8435312078545656,True,1.5901743456212136,31.45656723264843
490,0.03692626953124993,1.6547095591796293,True,1.5498052785953644,43.28114329557466
491,0.03364562988281254,5.587667919849003,True,1.5720747709224645,29.142523710155707
492,0.03051757812500014,1.4709592545178012,True,1.4190574021422595,37.89243599700005
493,0.027542114257812434,4.912556728192314,True,1.5342276430263289,27.030107144587124
494,0.024719238281250028,3.5580657520945898,True,1.6055045861969566,30.266348232910715
495,0.022048950195312614,1.4732691576620331,True,1.5240211577942078,29.786167525605443
496,0.01953124999999994,3.336960047697455,True,1.580452249309153,26.817857555888974
497,0.01716613769531252,2.914132522932721,True,1.5373294816176957,25.686390370748676
498,0.01495361328125009,2.624535920693466,True,1.545848133975842,24.28307399582905
499,0.012893676757812448,3.050358796227198,True,1.4908226005665723,21.222687193147834
500,0.010986328125000012,7.690138033888771,True,1.541028828095899,20.95561701166378
501,0.009231567382812568,6.455539306989483,True,1.5507943014850811,17.83924966297814
502,0.0076293945312499575,11.52927617687624,True,1.5785504405865032,16.075142422809456
503,0.006179809570312507,5.074532573020831,True,1.5512130452795851,16.949021467703385
504,0.004882812500000047,13.16405775864772,True,1.5332835969448542,13.748218266524697
505,0.003738403320312468,5.270491579628417,True,1.5481120669747634,13.63498474457708
506,0.002746582031250003,26.823681463738367,True,1.5350432151829416,10.791518378684177
507,0.001907348632812528,17.31187461947767,True,1.5270927905693819,10.528733732667765
508,0.0012207031249999807,111.68310209065186,True,1.5544396616110467,7.968044091965854
509,0.0006866455078125008,348.11505486384925,True,1.5657469051761785,6.394012195915143
510,0.0003051757812500107,1990.2729145106625,True,1.5655659906453283,4.352265663410735
512,0.0,5294.718829944022,False,1.558154877242072,0.8680419623918288
