step,u,ess,resampled,max_abs_state,max_abs_log_increment
1554,1.1636543273925781,157.08862039225414,True,4.1736364332449245,8.301006930695028
1555,1.1589479446411135,193.32936109790003,True,4.188142601726714,8.312982502474885
1556,1.154251098632813,75.70739259084263,True,4.236156352430886,9.19173257644638
1557,1.1495637893676762,101.47496966439702,True,4.197128535934433,9.002735646112699
1558,1.144886016845703,228.15238080945892,True,4.234733104636337,8.396004028879752
1559,1.1402177810668945,801.6402520582529,True,4.352689132724347,7.434384090804543
1560,1.13555908203125,325.1953759544293,True,4.139916376781976,7.915912280669383
1561,1.1309099197387698,60.27273387365932,True,4.163858344077648,9.259773776593114
1562,1.1262702941894536,389.3907264234159,True,4.167127020187419,7.976159173952538
1563,1.1216402053833012,286.6422548677401,True,4.222031972656431,8.287038149594208
1564,1.1170196533203123,78.86488949697926,True,4.066519023981041,9.240174771755953
1565,1.112408638000488,631.4967553677958,True,4.074492492690636,7.433442664945821
1566,1.1078071594238281,690.0605173547145,True,4.080641204376253,7.192357082720932
1567,1.1032152175903323,484.9847105784102,True,4.148398300302678,7.5266596394227525
1568,1.0986328125000004,247.00349666953477,True,4.088495963153166,8.44558284355172
1569,1.0940599441528325,207.0772942383533,True,4.047249088426384,8.591792708564292
1570,1.089496612548828,57.67996329426682,True,3.9947927662625866,9.503043072773254
1571,1.084942817687988,7.233248372296012,True,4.02728431125492,10.989660419111795
1572,1.0803985595703125,206.7425480560796,True,4.071882985960579,8.432270616373119
1573,1.075863838195801,17.800802222683537,True,4.104129808692763,10.189777204806283
1574,1.0713386535644533,101.96752071290327,True,3.92620998296723,8.978684825790735
1575,1.06682300567627,136.58351194643183,True,3.9730363360102223,8.78779357328829
1576,1.0623168945312498,117.82380968662096,True,4.046235789669268,8.979889765521072
1577,1.0578203201293943,465.84960068762905,True,4.081211364919361,7.664049912231766
1578,1.0533332824707031,12.303579325733034,True,4.011997824116678,10.538129082386853
1579,1.048855781555176,151.236833951749,True,4.015797554123211,8.9182923207101
1580,1.0443878173828127,4.483850780557114,True,3.9020888056053633,11.422434169914244
1581,1.0399293899536137,86.3495564118834,True,3.9151655251783506,9.124934403496963
1582,1.035480499267578,84.05153070854504,True,3.935155516363519,9.242349528725441
1583,1.0310411453247068,172.29573224507357,True,3.944035055983405,8.591040627916781
1584,1.026611328125,8.169748784138292,True,3.9648624337453047,10.91932390916486
1585,1.0221910476684573,55.751631434154156,True,3.9999169202545923,9.387532206706023
1586,1.0177803039550783,557.2872831353513,True,3.9588434739165383,7.58062351330972
1587,1.0133790969848637,8.40399146618169,True,3.983431225017685,11.18075588601648
1588,1.0089874267578123,185.19229404360405,True,3.8812991296283403,8.553398065394209
1589,1.0046052932739256,123.74326958848475,True,3.862989510214746,9.11027569567041
1590,1.0002326965332031,25.75444753697392,True,3.9352120697127293,10.241793973875014
1591,0.9958696365356446,73.78049784086969,True,3.9306825932932368,9.442988579232635
1592,0.9915161132812502,120.19901078755973,True,3.8367239398794295,9.123503777195106
1593,0.98717212677002,3.3778558149164404,True,3.812601949587493,11.998159671360538
1594,0.9828376770019528,89.7561443225186,True,3.895957944442124,9.203602676890293
1595,0.9785127639770506,175.67243440309187,True,3.84787706884971,8.583462174729581
1596,0.9741973876953125,154.9779164415845,True,3.7709319968263944,9.127406982314822
1597,0.9698915481567384,293.3099753225694,True,3.8773702829812855,8.396032164602078
1598,0.9655952453613283,30.5227869122141,True,3.691197081276771,10.268073173040992
1599,0.9613084793090824,111.53014466792212,True,3.7049119345303176,8.997507188166962
1600,0.9570312500000006,4.514233803511543,True,3.6563643619247386,11.620322612578933
1601,0.9527635574340818,5.627574776060564,True,3.794437332509996,11.564960744893472
1602,0.948505401611328,198.24934434125055,True,3.741065275893442,8.497266052068259
1603,0.9442567825317384,18.708874371220507,True,3.7654787663041565,10.675491616644068
1604,0.9400177001953127,11.783894809181431,True,3.80129610568856,11.297094594865742
1605,0.9357881546020511,10.953506519711414,True,3.8700176666081445,11.014812596845006
1606,0.9315681457519537,20.540901781368095,True,3.6170988527374788,10.918102103524363
1607,0.9273576736450193,35.62025153762096,True,3.616828142818515,10.307956637866123
1608,0.9231567382812499,41.150384269399844,True,3.596656006007627,10.093525651963185
1609,0.9189653396606446,236.1981374104977,True,3.63813568724298,8.498483166068356
1610,0.9147834777832033,8.745623989557357,True,3.7518319450472117,11.323154261951593
1611,0.9106111526489261,164.20850212777273,True,3.704976035003901,8.963456269109354
1612,0.9064483642578129,11.967521349008654,True,3.650083069574292,11.25615757939219
1613,0.9022951126098631,13.604410153300325,True,3.6751198630337827,11.342140099770258
1614,0.898151397705078,15.515148542154938,True,3.6967493907270326,11.341074552695503
1615,0.894017219543457,300.03851192128457,True,3.579075248888941,8.335730203402598
1616,0.8898925781250002,87.065916350172,True,3.6134383207252276,9.629964261234226
1617,0.8857774734497074,5.376047889933082,True,3.582591185340243,12.121825445229858
1618,0.8816719055175786,57.42654280040772,True,3.544150903349452,10.039746353227414
1619,0.8775758743286131,63.75086299654992,True,3.6395748200102953,9.904987828439108
1620,0.8734893798828124,16.868132309350912,True,3.4863063979679474,11.12941560747466
1621,0.8694124221801758,15.691095654760282,True,3.5282745128780437,11.164134763697007
1622,0.8653450012207033,20.599543030292697,True,3.510371560182741,10.694711783096562
1623,0.8612871170043949,47.79580611718004,True,3.6570040696972446,10.138192646647308
1624,0.8572387695312504,18.735728644056355,True,3.5888566247976286,10.990363230857762
1625,0.8531999588012693,5.291185509694633,True,3.546870458436014,12.028735014070781
1626,0.849170684814453,4.482408278439112,True,3.529114316486528,12.350069182071953
1627,0.8451509475708008,30.647391588552154,True,3.5651233239008526,10.376139616510228
1628,0.8411407470703126,8.704792101509865,True,3.586794542634741,11.691141850525776
1629,0.8371400833129886,15.552874016327198,True,3.4858899170225213,11.000638164045922
1630,0.8331489562988286,1.354300282645557,True,3.534678486556221,15.111818916190366
1631,0.8291673660278318,103.49744437956605,True,3.4826754289696016,9.676350082102038
1632,0.8251953124999999,7.646903011510743,True,3.546149583216902,11.98448984269436
1633,0.821232795715332,1.2836546121243342,True,3.4447743397868686,15.432832485488428
1634,0.8172798156738282,11.474237506063233,True,3.351785498410727,11.507152268159556
1635,0.8133363723754885,2.8912445760791985,True,3.4958942513057862,12.728088972835797
1636,0.8094024658203129,11.79881717774336,True,3.404729412971936,11.760646806707285
1637,0.8054780960083006,1.0202144230105992,True,3.1643930789429464,17.238962576151735
1638,0.801563262939453,2.5099854653059563,True,3.07296892649378,13.228955611572703
1639,0.7976579666137695,10.078995038244337,True,3.1974766647467456,12.338709800607186
1640,0.7937622070312501,1.2638215139110096,True,3.1818556347189113,14.931248289542054
1641,0.7898759841918948,4.99763472440452,True,3.199590051094509,12.173369290299757
1642,0.7859992980957035,31.87425645801947,True,3.2014291837033144,10.649711614200783
1643,0.7821321487426756,22.811916616694973,True,3.261484850601154,11.138713029345391
1644,0.7782745361328124,11.041518900367503,True,3.3140441752558383,11.632576748074449
1645,0.7744264602661133,1.7200397731524493,True,3.241482867438735,14.527210825426165
1646,0.7705879211425782,12.945830084523086,True,3.2803402321695856,11.546678753983336
1647,0.7667589187622073,1.6028862553310697,True,3.1645484815535556,15.388804767473031
1648,0.7629394531250003,7.503063482832969,True,3.047195922568032,12.136855058574426
1649,0.7591295242309567,10.014981679083338,True,3.0826714855024338,11.948213995691201
1650,0.755329132080078,19.889144255226277,True,3.120264949612917,11.320311244656367
1651,0.7515382766723633,5.3959504440772506,True,3.118502191689937,12.864759117508516
1652,0.7477569580078126,28.822988926202033,True,3.2394663878546113,10.953528241804383
1653,0.743985176086426,24.57178098493363,True,3.09824896449649,11.309108137615597
1654,0.7402229309082035,1.9506317368862023,True,3.010986764475988,15.23032032477518
1655,0.7364702224731442,8.438364327905747,True,3.082954564344483,12.533353344280515
1656,0.7327270507812499,7.429880495064344,True,3.1971198487946557,12.49218300077539
1657,0.7289934158325195,12.976580823305586,True,3.225253076811534,11.93857755139975
1658,0.7252693176269532,9.279207307754332,True,3.1623728938290814,12.787423483224638
1659,0.721554756164551,2.338258301429006,True,3.2852089997204494,14.51772323264972
1660,0.7178497314453128,15.465759157324884,True,3.261593427991877,11.542133869464998
1661,0.714154243469238,1.710859665433524,True,3.149799438863697,16.086252527333773
1662,0.7104682922363279,27.271587961247494,True,3.2059740655942885,11.200822357679833
1663,0.706791877746582,4.627726812852594,True,3.220766163394755,13.064418163723538
1664,0.7031250000000001,1.3730349871822514,True,3.2140351186941403,15.984754982015904
1665,0.6994676589965823,12.720320508116284,True,3.1819557684358006,12.405005508745045
1666,0.6958198547363285,3.4353238251897515,True,3.1806793551266783,14.176251890825801
1667,0.6921815872192387,10.393776022355556,True,3.193362101321322,12.74950527736508
1668,0.6885528564453123,5.56634998304832,True,3.2131120226864303,12.992748916118188
1669,0.6849336624145507,2.9816533762992714,True,3.061780321126652,17.545685294728703
1670,0.6813240051269531,1.751045994697367,True,3.0343810732458576,15.075662724467021
1671,0.6777238845825198,1.354414504294668,True,3.0171316879726557,16.96919668639903
1672,0.6741333007812503,11.382845456335877,True,3.0680352062316563,12.859119948132554
1673,0.670552253723145,4.83663592565101,True,3.0701233617188777,13.812259163731897
1674,0.6669807434082029,32.808775722820506,True,3.1645755394882955,11.442792892293102
1675,0.6634187698364257,7.123039051139794,True,3.1015205012938774,13.290822473591609
1676,0.6598663330078125,4.284968973102202,True,3.1456427773562323,14.709274323283928
1677,0.6563234329223634,18.806277368785633,True,3.0793087186594112,11.909399405564859
1678,0.6527900695800783,26.669699778628033,True,3.1644826228622605,11.676111928534112
1679,0.6492662429809575,1.005110395749578,True,3.1012699118838225,19.656076056557474
1680,0.6457519531249998,4.9331352735465295,True,3.1110687977088136,13.971141708544428
1681,0.6422472000122069,3.967955766950252,True,3.1465018715410156,14.615925717817959
1682,0.6387519836425781,1.8667009192735213,True,3.081519460013332,15.455695621560762
1683,0.6352663040161134,16.501402233450108,True,3.1197455774681746,12.73069868349988
1684,0.6317901611328127,9.063126831711736,True,3.156064579021449,13.194787605771474
1685,0.6283235549926761,17.65238981659209,True,3.2376060167645715,12.412477417823625
1686,0.6248664855957029,1.2298359724421548,True,3.1603100625453515,17.05286755137427
1687,0.6214189529418944,16.935218181557918,True,3.319980433346473,12.404712118504516
