step,u,ess,resampled,max_abs_state,max_abs_log_increment
381,1.3092803955078127,14364.484172166696,True,3.3037008260618075,2.936841899739058
384,1.2500000000000002,13779.369485820936,True,3.136146271514713,3.126467829157319
385,1.2305450439453123,25549.919507221948,False,2.970322546917255,3.011274403505615
387,1.1920928955078125,13229.562969046852,True,2.8535074134095475,3.2718510925146402
389,1.154251098632813,15716.907144599589,True,2.8961343817764442,3.351396742927038
391,1.1170196533203123,14902.151555766884,True,2.9559780445595556,3.581484309894882
393,1.0803985595703125,12565.059685307477,True,2.71044873860723,3.6917014413809146
395,1.0443878173828127,2279.0612152659896,True,2.7064077107447737,4.649136476036961
397,1.0089874267578123,7437.868515515555,True,2.7647128163557197,5.065784182993206
398,0.9915161132812502,11376.134119624327,True,2.8941495018253702,5.0723110384907955
399,0.9741973876953125,13354.75157431432,True,2.7915631292019722,4.059690426343054
400,0.9570312500000006,11445.373105205688,True,2.743148470276668,4.954315775539181
401,0.9400177001953127,9351.204186058298,True,2.7528817661303444,5.133912828438426
402,0.9231567382812499,8348.231913511392,True,2.791307291780736,5.2605286009600745
403,0.9064483642578129,979.170877066924,True,2.7273347423971823,7.29526046277405
404,0.8898925781250002,6163.125250925327,True,2.7181689758316736,5.245211351862604
405,0.8734893798828124,5092.386594862588,True,2.6916906886245595,5.800287785241518
406,0.8572387695312504,4300.741558936861,True,2.7026410508033027,5.943756806535182
407,0.8411407470703126,3244.521490090367,True,2.7931283727504495,6.272996269325018
408,0.8251953124999999,3046.6283462799183,True,2.613013368349093,6.190526480320504
409,0.8094024658203129,962.8043357848878,True,2.8114958405984636,7.399214440813989
410,0.7937622070312501,2134.46701293172,True,2.8472862871846005,6.159334188527315
411,0.7782745361328124,1072.368341613818,True,2.6187994047197853,7.38810219336166
412,0.7629394531250003,953.1418613775149,True,2.5975698399813134,7.34275403235706
413,0.7477569580078126,1127.685869957915,True,2.6050479686868564,7.206557777776514
414,0.7327270507812499,1681.5682493127993,True,2.4504993539716007,6.708376745472908
415,0.7178497314453128,266.11503428096813,True,2.5376918313056933,8.374418406287003
416,0.7031250000000001,437.5615553361124,True,2.7754688804236385,8.18005804619698
417,0.6885528564453123,1413.694647202502,True,2.4904945524612896,7.1950636339741925
418,0.6741333007812503,56.41206573211823,True,2.4860119778659513,10.089499647646585
419,0.6598663330078125,169.8799346943752,True,2.4745525757218894,9.634049245037428
420,0.6457519531249998,534.3532866099404,True,2.4012479141921275,7.720338644277031
421,0.6317901611328127,6.288194196667584,True,2.387045033158516,11.441932121660418
422,0.61798095703125,150.50251734518508,True,2.49073481584181,9.179484488051292
423,0.6043243408203123,2.8128401388347357,True,2.455796131961958,12.975391705850813
424,0.5908203125000002,1744.0196649239567,True,2.455300081220262,8.8308934930089
425,0.5774688720703125,78.9509078862378,True,2.407287649626695,9.130742510249883
426,0.5642700195312498,367.06514085985873,True,2.374145992676323,9.101169978691354
427,0.5512237548828127,93.05108364932991,True,2.5784393186585493,9.72292924904743
428,0.538330078125,39.1632931657355,True,2.336427533876127,10.58017271591572
429,0.5255889892578123,61.73262153200287,True,2.230211664486577,12.711545560088009
430,0.5130004882812502,436.65294509209014,True,2.4350461952469247,9.030123651693492
431,0.5005645751953125,3.297712998824088,True,2.367620184961677,14.39377482201995
432,0.4882812499999997,23.774699557936852,True,2.253393407508027,10.903684820353739
433,0.47615051269531267,78.49460763446221,True,2.5768971855717053,14.118591733050009
434,0.46417236328124994,2.1510507265661216,True,2.2823038680941212,13.70697775086968
435,0.45234680175781283,36.15821841202437,True,2.442621334616808,13.334714765034157
436,0.4406738281250001,10.956522325843203,True,2.2471111113034965,13.10310616014825
437,0.4291534423828124,6.842898803352872,True,2.25688105788007,14.394575580519703
438,0.4177856445312503,3.3203416249379605,True,2.144274458478714,13.929584430475494
439,0.4065704345703126,7.9186923285951325,True,2.112629839918541,13.729631578462273
440,0.3955078124999999,51.73690726380583,True,2.2957291226762804,11.649117112320734
441,0.3845977783203128,4.8104555333963805,True,2.150615682701115,16.80264866227271
442,0.37384033203125006,1.107286910329394,True,2.065325674656265,16.709397373623037
443,0.3632354736328124,958.7866932679785,True,2.2604635634633556,11.333153490804447
444,0.3527832031250002,3.26399696385328,True,2.1172293511008458,20.403719789950326
445,0.34248352050781256,1.3649727343096136,True,2.1813974712697117,18.61435129062162
446,0.3323364257812499,5.492442655661044,True,2.0246297461418394,13.434108583987763
447,0.3223419189453127,30.75910941552057,True,2.139195197433335,15.894071805732848
448,0.31250000000000006,1.850654447009237,True,2.1147109999002627,18.464568282327775
449,0.3028106689453124,14.417752383442068,True,2.1132366893452765,21.80005559810083
450,0.29327392578125017,18.588164292867663,True,2.156590044934934,14.524275286822576
451,0.2838897705078125,5.316608136484761,True,1.8201127770533059,25.14537551166697
452,0.27465820312499983,1.2667081068316977,True,2.119877843418598,17.13484527011049
453,0.26557922363281267,214.03324176594464,True,1.7329339005623443,21.074626915570388
454,0.25665283203125,2.7282272343936347,True,2.102569435941977,15.815814716600906
455,0.24787902832031233,13.014128703017604,True,1.7972003238634604,25.335397786685135
456,0.23925781250000014,2.2971879761713097,True,2.095541516814508,17.82018740460108
457,0.23078918457031247,33.285545893501094,True,1.7104020170359922,23.778389403061297
458,0.22247314453125025,2.718913066473344,True,2.059355176709131,16.576642455031987
459,0.2143096923828122,15.457649880078518,True,2.239504145697939,25.159545368531194
460,0.20629882812499997,1.000001559611152,True,1.5911282357685461,32.811370172088296
461,0.19844055175781272,144.8308538533035,True,2.148586802358984,15.119800437490857
462,0.1907348632812497,9.349441057414344,True,1.675462298759095,30.79260284733213
463,0.18318176269531247,1.4105953435561747,True,2.0982367893805294,20.92617029910772
464,0.1757812500000002,3.094251317828799,True,1.639955900664061,32.392076510831316
465,0.16853332519531222,2.0901617106162376,True,2.089067074178698,18.176217828468133
466,0.16143798828124994,12.575047405565968,True,1.708701851002585,30.996263978051225
467,0.15449523925781267,2.3919021339536495,True,2.0592148948954403,18.753003529851956
468,0.14770507812499972,13.00097137950786,True,1.6605072420820972,26.27931398303588
469,0.14106750488281244,2.966468967742195,True,1.9403030441955247,22.32635446596218
470,0.13458251953125017,56.11379904725655,True,1.6659274744488957,29.72361834064178
471,0.12825012207031222,2.4808201396987997,True,1.9281309125339126,20.29328571259045
472,0.12207031249999993,25.079403945252043,True,1.614665833808516,25.630129166160632
473,0.11604309082031264,1.5142898092945818,True,1.80482289950194,21.305006468809708
474,0.11016845703124974,258.73583026958903,True,1.5573330129083018,22.91428418003014
475,0.10444641113281243,1.0170406214246976,True,2.0389931227387534,28.662344276671792
476,0.09887695312500011,94.25265048732133,True,1.6553400957910338,32.32934544127768
477,0.09346008300781225,1.9699526835424863,True,1.8786599879721095,21.931584344044012
478,0.08819580078124993,167.89826229236107,True,1.5903670941515236,26.20875259118187
479,0.0830841064453126,1.6964641079337115,True,1.9354291305645888,23.306327355855327
480,0.07812499999999976,7.124563326311125,True,1.6178416885881721,32.81119678841371
481,0.07331848144531243,1.062791302159224,True,1.833159335160149,27.051345286214627
482,0.06866455078125008,140.43142393625482,True,1.6419809383767716,28.013210766471257
483,0.06416320800781272,16.26169405569289,True,1.8875186975542209,16.921000131453603
484,0.059814453124999924,85.59394971431846,True,1.6066949839312326,22.985343997281348
485,0.05561828613281256,2.249195366652915,True,1.7910325494490575,24.3874364512627
486,0.051574707031250194,34.89913287938789,True,2.041648680546335,23.97652697553525
487,0.047683715820312424,4.012001195635593,True,1.823359226575284,23.072344534579432
488,0.04394531250000005,24.977301109501077,True,1.6111122196728735,25.78084210516595
489,0.04035949707031267,1.0904793544370448,True,1.7800055862797248,22.505065263317814
490,0.03692626953124993,346.5833172082402,True,1.615852461372693,22.320908944855866
491,0.03364562988281254,1.220367456996314,True,1.796800706805623,20.08988416033955
492,0.03051757812500014,206.9989424842886,True,1.7170665525508655,20.786048120434753
493,0.027542114257812434,1.2357999656032388,True,1.7244360344168623,24.188678375726145
494,0.024719238281250028,160.51460198310033,True,1.7838972307632726,18.399212262631888
495,0.022048950195312614,8.81640144270802,True,1.7010419111860355,15.630973722636682
496,0.01953124999999994,87.73184464090339,True,1.7968628961630901,16.61340454730073
497,0.01716613769531252,34.68732238304175,True,1.7253539187035776,14.198217910739988
498,0.01495361328125009,80.70720020872113,True,1.7076683472542027,16.13195525459691
499,0.012893676757812448,118.55537246593455,True,1.7372446353570274,13.320018468333451
500,0.010986328125000012,42.00002766065884,True,1.7212524392143906,14.631817459533124
501,0.009231567382812568,833.546206397654,True,1.731377502545349,10.635680150256144
502,0.0076293945312499575,136.25753317506357,True,1.7353059293527524,10.814208339264635
503,0.006179809570312507,32.258114294971655,True,1.7133132695597955,11.865653746387386
504,0.004882812500000047,76.93351833970422,True,1.6748615460024812,10.626189098649094
505,0.003738403320312468,668.7694759533766,True,1.7496749722471294,8.417444768642657
506,0.002746582031250003,786.7281007514049,True,1.6553894930901407,7.996981932345227
507,0.001907348632812528,1398.5906960028526,True,1.7007652010657615,7.63892324436885
508,0.0012207031249999807,6723.319677699958,True,1.680098252447074,5.888591714359134
509,0.0006866455078125008,14558.122651600563,True,1.6435696977960133,4.345024119032897
512,0.0,19806.905045887128,False,1.6555853710307487,0.7526571879102123
