step,u,ess,resampled,max_abs_state,max_abs_log_increment
328,1.2915039062500002,3350.5027933841343,True,2.3822569184298814,1.374144616043438
332,1.2359619140625,3289.9176063964546,True,2.4248033372760487,1.3788218325692019
335,1.1951065063476562,4084.557948096755,True,2.265422408353412,1.6423445512396901
337,1.1682510375976565,5672.607994673323,False,2.1985927052390744,1.8055359102135964
338,1.154937744140625,3529.682936839226,True,2.2454468467005837,1.523581491629213
341,1.1154556274414062,3577.2575654894717,True,2.195011462752283,1.668590567653158
344,1.07666015625,3724.219943023049,True,2.101680985905264,1.5532004209336956
348,1.0260009765625004,2569.625377319327,True,2.1389837723439182,1.9429516352229423
351,0.9888076782226567,3048.9872590697405,True,1.9880921676892873,2.1065528798149185
353,0.9643936157226561,4199.05460134702,False,1.960772096555919,2.4537793498907705
354,0.9523010253906254,1455.6193085424761,True,1.9619895459022552,1.858922211965689
357,0.9164810180664067,2996.382527105073,True,1.9405947504779153,2.1136204164110004
360,0.8813476562500004,3473.5650613836237,True,1.8807581145725873,2.0746515760521302
363,0.8469009399414066,3199.9614733595054,True,1.8236779071675675,2.2089472852140104
366,0.8131408691406253,2249.2275984882413,True,1.8095025500456017,1.8494057504701777
368,0.7910156249999998,3764.8932104427367,True,1.8333160560290322,2.3165763193718596
369,0.7800674438476566,6738.77210023761,False,1.843511965193119,2.2173425606087522
370,0.7691955566406251,3670.127122990546,True,1.8394156260488495,2.3359317487321207
372,0.7476806640625003,1956.2590383328713,True,1.7655360116243273,2.671962295601487
374,0.7264709472656248,1027.064656292158,True,1.72030658779224,2.975619630317974
376,0.70556640625,2735.057859086172,True,1.7043503168721563,2.833678836025104
378,0.6849670410156253,3954.2929555323,True,1.7899720245396284,2.4716583730035513
381,0.6546401977539065,1963.8727833383207,True,1.7309132618379612,2.17896714422506
383,0.634803771972656,3357.8184292020264,True,1.8204230405849282,2.471885624345914
385,0.6152725219726562,3756.622701759373,True,1.6492569324911082,2.534298048868644
387,0.5960464477539065,3990.886565362681,True,1.6709159420909316,2.5361712852144827
389,0.577125549316406,3789.886805923662,True,1.6339517239306343,2.662480967624259
392,0.5493164062499998,2144.998815095078,True,1.5378874990949825,2.431858983169286
394,0.531158447265625,3950.5155791871935,True,1.5603297960569997,2.347098151616819
396,0.5133056640625002,3743.2642483421178,True,1.5183530607906979,2.6711327802465257
398,0.4957580566406248,2905.625970533272,True,1.4971649695154323,2.6061797367679507
400,0.47851562499999994,3085.44471432376,True,1.5496196350889067,2.8675283421877125
401,0.47000885009765603,6452.942725431297,False,1.4829268158210667,2.4434250876742882
402,0.46157836914062517,3356.9888426565285,True,1.4973359726776,2.7378841763032655
404,0.44494628906250033,2793.150418212014,True,1.527625560102817,3.0596470787344465
406,0.42861938476562494,3179.994275670768,True,1.5064212485062987,2.4831336001588675
408,0.4125976562500001,3045.7216498611065,True,1.4396065341178323,2.690574318975975
410,0.39688110351562533,3452.6183888384,True,1.451722697339228,2.630645368197163
412,0.38146972656249994,3809.276803744502,True,1.464063982363137,2.439278986371973
414,0.3663635253906251,3628.1909790558952,True,1.413952143259297,2.639665165014312
416,0.3515625000000003,2665.135417488447,True,1.3817782390328868,2.7787194374555586
417,0.34427642822265636,6387.092754962273,False,1.3985120374555,2.7102767903251097
418,0.33706665039062494,3142.4433881949544,True,1.3550639632878545,2.9072346972798053
420,0.32287597656250006,3405.8911786098956,True,1.306180748355153,2.755336048604054
422,0.3089904785156252,2936.2628577674222,True,1.316673892873818,2.7046273837122285
424,0.2954101562499999,3605.456072673586,True,1.3614340130273044,2.627867587266818
426,0.28213500976562506,2691.175460234257,True,1.3509966429315632,2.8501816977302203
428,0.2691650390625002,3094.164423706262,True,1.3209902452976128,2.815073818706691
430,0.2565002441406249,3806.5893199485495,True,1.2788644640601585,2.8188542904694947
432,0.24414062500000006,3510.1776757270386,True,1.3034002691142683,2.51100855063312
433,0.23807525634765614,6140.748388296227,False,1.342578624245798,2.511964894509428
434,0.23208618164062517,3029.389136689494,True,1.2912330393419147,2.3580875245932518
436,0.2203369140624999,3316.2657279774103,True,1.2741608080050923,2.4747547747401923
438,0.20889282226562503,2898.0890533048346,True,1.2222385766385853,3.074259318349765
440,0.19775390625000017,3670.1935491745216,True,1.20819967820858,2.6586529364241063
442,0.1869201660156249,3869.036528036932,True,1.2446379703385655,2.9833776371364245
444,0.1763916015625,4025.9781919411466,True,1.236052986962208,2.469320920606503
446,0.16616821289062514,3807.80435154477,True,1.2008049803069845,2.595522364492263
448,0.1562499999999999,2680.042071650691,True,1.2039705105507816,3.0021363937884074
449,0.15140533447265636,4942.348714911887,False,1.2013308973668364,2.9372250720102038
450,0.146636962890625,1027.5932291485558,True,1.3009415914187306,2.945557515734158
452,0.1373291015625001,2709.914168532723,True,1.1854955943690781,2.6059842400498203
454,0.1283264160156249,3683.729192784405,True,1.2078642513255564,2.654332284034485
456,0.11962890624999999,3581.8923713219197,True,1.1246352143190077,2.7198178160700386
458,0.11123657226562508,2907.7153877291976,True,1.1616272218107384,2.400588355708372
460,0.10314941406249989,3918.632400934638,True,1.177978205500023,2.3723828608801028
463,0.09159088134765614,2429.5097506148845,True,1.1656581622569324,1.9363005254000603
465,0.08426666259765624,4798.7057287961,False,1.122173216707132,2.0684318415652343
466,0.08071899414062489,1543.9831888712974,True,1.230991174195906,2.706614262476171
469,0.07053375244140615,2486.5472736574984,True,1.1175232033639262,1.7689472628036846
472,0.0610351562499999,1639.7592796368485,True,1.1394366905288333,1.9511174444571404
475,0.05222320556640615,3473.011075322392,True,1.1485739956136922,1.7348904434335943
478,0.0440979003906251,3363.308055886191,True,1.1597606006864172,1.4798331120971642
481,0.03665924072265633,4226.8499723764,False,1.1946986420215535,1.615911460382468
482,0.03433227539062503,2071.003887846324,True,1.147982293858547,1.5975192330143488
486,0.025787353515624972,2764.097119585651,True,1.1081964364979855,1.2656138794151643
491,0.016822814941406264,3214.338825439934,True,1.0925988849821306,0.9579478848239693
497,0.008583068847656257,3857.163483871887,True,1.0819154599665501,0.7701369302126416
505,0.0018692016601562643,3693.6465153398626,True,1.0926090526274257,0.43447937937686276
512,0.0,7770.503005492702,False,1.1331711305631293,0.032849241842759926
