step,u,ess,resampled,max_abs_state,max_abs_log_increment
1325,2.492566108703614,14152.383971230096,True,6.567901215092972,3.6060392904979115
1328,2.471923828125,15485.42423898551,True,6.617359951930401,3.4454057374679676
1331,2.451367378234864,14680.990956703172,True,6.5766800426624625,3.595095594819331
1335,2.424092292785645,12968.712976698285,True,6.6341372898602815,3.9245456512138244
1339,2.396969795227051,12448.18738192734,True,6.586046207260474,3.313100758247719
1343,2.369999885559083,13589.328652884224,True,6.6007901337562425,2.80773183501477
1345,2.3565721511840816,18263.384856133212,False,6.5609193947691375,3.6121429570436043
1346,2.349872589111328,12718.5732742471,True,6.436381291512668,3.055101510211241
1349,2.3298311233520512,14762.120004009346,True,6.524535460545376,3.3590151599041893
1352,2.30987548828125,13326.21075770811,True,6.312029106180065,3.266070159304633
1355,2.2900056838989262,13659.29091378454,True,6.190081569377057,3.6847448763278963
1358,2.270221710205078,13113.769107008939,True,6.314866670599056,4.148068283393185
1360,2.2570800781250004,14462.747856302976,True,6.282572063987105,3.546153630423854
1363,2.237439155578613,12815.421049426213,True,6.148069866703472,4.5486081886466385
1365,2.224392890930176,14420.638972575109,True,6.121261904734593,4.417036431338383
1368,2.204895019531251,10280.923993403316,True,6.332462564548066,5.1637095760645355
1370,2.191944122314453,16171.518394667466,True,6.421195378787419,3.874608997399982
1372,2.179031372070313,12303.145413002623,True,6.186366948390068,4.867188916784254
1374,2.166156768798829,6997.808971792627,True,5.945066000891432,3.809201662361296
1376,2.1533203125,13515.681707380798,True,5.940679946990722,3.7296598821608424
1378,2.1405220031738286,13132.863808490256,True,5.8540725050452735,4.250448418955355
1380,2.1277618408203134,13945.34113752261,True,5.957937960746446,3.5483063197675415
1382,2.115039825439453,9020.874891978432,True,5.866679383715596,4.962415575454595
1384,2.1023559570312504,12853.245723536029,True,5.761407946175351,4.422761812778129
1386,2.089710235595704,13079.227370877254,True,5.77316522242498,3.987595709209951
1388,2.0771026611328125,12034.271664381538,True,5.807035011551763,3.814576521521222
1390,2.0645332336425786,12493.087413550375,True,5.6701227794174045,4.977847839249355
1392,2.052001953125001,3458.227090084337,True,5.7641779057910725,4.782707127550655
1394,2.039508819580078,11015.379185683616,True,5.61571136115676,4.44690197326062
1396,2.027053833007813,9592.900246739771,True,5.528531721025977,3.9570603557376476
1397,2.0208406448364262,16180.159774459104,True,5.594386579589903,4.650690728734071
1398,2.0146369934082036,14887.280063852886,True,5.689970698347067,4.984311280796921
1399,2.008442878723144,6411.504937445966,True,5.6103837504390865,5.933731001066903
1401,1.9960832595825195,9036.805570749964,True,5.685068483844423,4.231888255114124
1403,1.9837617874145512,10485.124163387987,True,5.691625871208206,4.698856943113241
1404,1.9776153564453132,123.08961399786223,True,5.552957075719826,8.315113443714072
1406,1.965351104736328,8805.698090215892,True,5.417526263782934,4.5498301494000035
1407,1.959233283996582,11381.617195661005,True,5.51098330374078,5.44223013240948
1409,1.9470262527465825,10454.940587386613,True,5.621358778098154,4.434079270284734
1410,1.9409370422363288,15892.451674344518,True,5.590757890191472,4.463660663039126
1411,1.9348573684692392,14439.855496346301,True,5.508656538306901,4.519490937887037
1412,1.9287872314453123,3698.9310186246644,True,5.601661899699458,6.434939922826699
1413,1.9227266311645508,11396.618808552535,True,5.665019167486765,5.3823281728401335
1414,1.9166755676269533,9930.872599351684,True,5.639975268704538,5.5622492771853285
1415,1.91063404083252,7656.252624418446,True,5.528928124978123,5.360881116385195
1416,1.9046020507812507,1737.9703019567462,True,5.523652966231087,6.867422416373065
1417,1.8985795974731452,15824.596103149655,True,5.481062507073347,4.186393393308037
1418,1.892566680908203,4804.164325491831,True,5.42888155886587,6.159124383223309
1419,1.8865633010864258,14765.205432725708,True,5.322424169240716,4.524352823033943
1421,1.8745851516723637,9218.692686191038,True,5.428878522470332,4.235843295185872
1422,1.8686103820800786,8048.261265572311,True,5.452905639094374,5.459083914997339
1423,1.8626451492309577,9368.009631512234,True,5.408873804284209,5.232780721483489
1424,1.8566894531249998,7547.212846168386,True,5.291119278393412,5.785955613464721
1425,1.850743293762207,9133.417918213574,True,5.319040797073517,5.319477897766
1426,1.8448066711425783,14115.892884560022,True,5.348384678864626,4.489652530222651
1427,1.8388795852661135,11517.710514635706,True,5.33145964304653,4.598279381993938
1428,1.832962036132813,3094.2827254267822,True,5.406594209528513,6.49181070931359
1429,1.8270540237426764,6248.503792841804,True,5.353978463518084,5.935697750313757
1430,1.821155548095703,5730.939205557444,True,5.432792711132501,5.676510920984491
1431,1.8152666091918945,12376.3188377656,True,5.30732316265186,4.258641405452857
1432,1.80938720703125,7527.073298173283,True,5.3462642910974765,5.681923684819629
1433,1.8035173416137698,9819.313184492268,True,5.443746297778023,4.916440452846586
1434,1.7976570129394536,5303.077868409453,True,5.386758093673038,5.952528353742969
1435,1.7918062210083014,9845.28181704058,True,5.390287937879181,5.351979807716849
1436,1.7859649658203123,7496.868758366842,True,5.347429350945699,5.55429586452135
1437,1.780133247375488,8021.65598062103,True,5.3939373672077355,5.152290377993172
1438,1.7743110656738281,10741.261450361466,True,5.251004890677561,4.7460215794902405
1439,1.7684984207153323,8372.5179738101,True,5.1715936900592725,5.5689622578165965
1440,1.7626953125000004,11227.62772904155,True,5.158955706118218,4.382174532383732
1441,1.7569017410278327,1867.8691810075582,True,5.202101139070271,6.745095118812308
1442,1.751117706298828,875.0466724580227,True,5.171145388062091,7.3340693198370674
1443,1.745343208312988,9682.209323930998,True,5.098035204898574,5.148838723517684
1444,1.7395782470703125,7462.351294342312,True,5.153865509436264,5.271262294407312
1445,1.733822822570801,584.4283636703937,True,5.111170871460769,7.561559135593001
1446,1.7280769348144536,3497.46444533022,True,5.04161708131983,6.457522308526284
1447,1.7223405838012702,3123.593501479437,True,5.110570754268448,6.475643739383529
1448,1.7166137695312496,4251.948189970186,True,5.0972835305507465,6.139235741571616
1449,1.7108964920043943,2124.0738623354005,True,5.037847018282657,6.841442563732052
1450,1.7051887512207031,8341.215731237904,True,4.967924254437609,5.110277303696394
1451,1.699490547180176,8811.976262915048,True,5.1349712083919306,5.413930291600326
1452,1.693801879882813,2286.366171795582,True,5.053072780663769,6.4730625101138495
1453,1.688122749328614,412.95517872514887,True,4.984693273006541,7.5909759616297094
1454,1.6824531555175777,3381.971595558061,True,5.065533419046439,6.158759971720783
1455,1.6767930984497068,7159.165591754273,True,5.0081403231618165,5.488525980598314
1456,1.671142578125,4515.198345655377,True,5.0640827395994865,6.161403286011426
1457,1.6655015945434573,4594.533775315877,True,4.9756195588202194,5.766378242097445
1458,1.6598701477050786,5064.925312818982,True,4.955358438148183,6.001613801504476
1459,1.654248237609864,5290.448962261268,True,4.92652317538128,5.573758213529559
1460,1.648635864257812,2798.9226972397787,True,4.82758764145454,6.463955188752009
1461,1.6430330276489256,4566.100326943396,True,4.817566798919971,6.013298926671634
1462,1.6374397277832031,1489.7243986282624,True,4.832888099008188,7.035497783406768
1463,1.6318559646606448,1311.6110480754292,True,4.880411788475241,7.028114536512382
1464,1.6262817382812504,9.931934568015905,True,4.843531440649885,10.10009012721908
1465,1.62071704864502,1315.1390009805034,True,4.815866254085698,7.135710396126903
1466,1.6151618957519527,1196.5860646326985,True,4.7406059865722865,6.851790138149773
1467,1.6096162796020506,5591.964886963698,True,4.719854814622377,5.695373431008224
1468,1.6040802001953125,5317.3832442143275,True,4.741299368582381,5.902321791200306
1469,1.5985536575317385,6.084623626863339,True,4.607408037475254,10.539030163675708
1470,1.5930366516113286,432.60940225495585,True,4.6343386268513544,7.7814708018318735
1471,1.5875291824340825,252.36510032196745,True,4.630970463339503,8.005138788268876
1472,1.5820312499999996,1155.0570259026158,True,4.5225073610805495,7.2136376510048645
1473,1.5765428543090818,220.2981609160423,True,4.5000311317548185,8.069283775161923
1474,1.5710639953613281,4237.8100774567065,True,4.547987140618601,5.863753539492883
1475,1.5655946731567385,710.0412243205526,True,4.546569839738573,7.432389342120055
1476,1.5601348876953127,1767.9798641090144,True,4.542563015717655,6.619964806855448
1477,1.5546846389770512,439.530270202647,True,4.517641894524055,7.733211444176946
1478,1.5492439270019538,4668.545964970437,True,4.560672500958351,5.463302595504354
1479,1.5438127517700193,1632.2443939091943,True,4.473854077660385,6.732965679673124
1480,1.53839111328125,411.49489076697995,True,4.562032166901153,7.860028799266569
1481,1.5329790115356448,807.274427150672,True,4.561889869573968,7.307148443604356
1482,1.5275764465332033,27.769142264457265,True,4.503892328713734,9.444629308203053
1483,1.5221834182739262,1986.8318010454848,True,4.470189248043813,6.620908098671389
1484,1.5167999267578132,30.303651674106824,True,4.577837729595356,9.353850869816194
1485,1.511425971984863,1918.6966181357084,True,4.342651518869267,6.5268126644462185
1486,1.5060615539550781,946.7894640988847,True,4.2429789244861995,7.200581829231056
1487,1.500706672668457,2544.341374125491,True,4.212753015109317,6.206857968405265
1488,1.4953613281250002,20.827255327865462,True,4.328249209074036,9.607373112828142
1489,1.4900255203247075,1142.67006234119,True,4.291648128358185,6.932319018791142
1490,1.4846992492675788,1870.0747142791581,True,4.322982400439089,6.146890132687011
1491,1.479382514953613,610.7142446181731,True,4.348920221834031,7.554085059970817
1492,1.4740753173828125,128.989685041723,True,4.264069964925756,8.431118777108015
1493,1.4687776565551758,528.9680946182898,True,4.3136809099986975,7.703941363966593
1494,1.4634895324707033,3340.6722093517305,True,4.307115017358403,6.03498150845214
1495,1.458210945129395,305.68289372120074,True,4.42896996759791,7.641656358078311
1496,1.4529418945312507,1.7722304626752503,True,4.230533921596784,12.070923487963281
1497,1.4476823806762693,1786.8824582765053,True,4.2174361734875525,6.522023230810691
1498,1.4424324035644531,171.58121392028647,True,4.223232414800095,8.327564519948536
1499,1.4371919631958008,29.15056264066813,True,4.167282087142079,9.452333018619926
1500,1.4319610595703127,792.2594494260022,True,4.170895905333874,7.392935978915726
1501,1.4267396926879887,54.86976823779977,True,4.0972049868732725,9.057529828030047
1502,1.4215278625488288,891.2796117408243,True,4.111223601135748,7.371585559984167
1503,1.4163255691528318,562.2746961554482,True,4.107264313707782,7.584786310792195
1504,1.4111328124999998,215.83976105554805,True,4.034509600167237,8.167929061585266
1505,1.405949592590332,831.2293976578646,True,4.067972405577266,7.176984959662718
1506,1.4007759094238283,129.59955951453261,True,4.076757369519126,8.552518688568789
1507,1.3956117630004887,20.03596028905372,True,4.11507877614268,9.727887128406824
1508,1.3904571533203132,5.09689449494168,True,4.103656596423845,10.716285295174897
1509,1.3853120803833006,1182.4314660347213,True,4.124592453124508,7.035190701913423
1510,1.380176544189453,2517.8570469229585,True,4.1183743038552265,5.901990961233065
1511,1.3750505447387695,260.38013205895334,True,4.075494678962504,8.136767355833769
1512,1.3699340820312502,10.209698703303856,True,4.051148560256012,10.287805181712091
1513,1.364827156066895,14.377413279942061,True,4.01296878809218,9.96618608165439
1514,1.3597297668457036,328.79443685870586,True,4.088301020762509,7.764248649398337
1515,1.3546419143676756,6.237566483727925,True,4.1111785845957804,11.087207642088092
1516,1.3495635986328123,552.0873421710892,True,4.003968843385931,7.413480965611379
1517,1.3444948196411133,49.562754829275676,True,3.8077841086942863,9.211404376086636
1518,1.3394355773925783,695.4516786635262,True,3.874836489980367,7.316264033069851
1519,1.3343858718872075,6.970064779653299,True,3.884433607296715,10.576979601839158
1520,1.3293457031250004,1346.7484103104975,True,3.9402911403201766,6.669300355403774
1521,1.3243150711059566,800.5628268755314,True,3.7769767507558982,7.437386290731742
1522,1.319293975830078,566.7331639728154,True,3.7632338004263417,7.556143864415321
1523,1.3142824172973633,2049.582352993361,True,3.8301974150397333,6.202545509660358
1524,1.3092803955078127,1211.6089885624017,True,3.8593347587036706,7.0047671050846105
1525,1.304287910461426,25.789701901384447,True,3.841686270571378,9.631394899030887
1526,1.2993049621582036,122.33026470777752,True,3.8289318154554675,8.587060001697605
1527,1.294331550598144,1243.5264146750903,True,3.87482536337737,6.915484850639699
1528,1.2893676757812498,1.4542265628398172,True,3.82909486779065,12.935850339595346
1529,1.2844133377075195,475.2089535683903,True,3.881512927733568,7.643091831935043
1530,1.2794685363769533,139.27633220798546,True,3.901197673021087,8.239685817830798
1531,1.274533271789551,5.211705451363551,True,3.8634398526303535,10.863438566573178
1532,1.269607543945313,15.535508740048268,True,3.8269286797631525,10.141643047325102
1533,1.2646913528442378,126.4990816490536,True,3.6549492613246533,8.501698343095134
1534,1.259784698486328,810.8629177636442,True,3.7049951298476906,7.1485534385303104
1535,1.254887580871582,229.283081463294,True,3.7732957375933918,8.30904725873899
1536,1.2500000000000002,37.418152620245294,True,3.785351624438628,9.58530054546214
1537,1.2451219558715823,36.044869037262316,True,3.8158369137475057,9.418885196910647
1538,1.2402534484863286,210.73624981397793,True,3.762026889340272,8.359506677560887
1539,1.235394477844239,58.69477003338703,True,3.8315878781318844,9.215119632686719
1540,1.2305450439453123,998.0842419938155,True,3.806295823741283,7.1114573305813185
1541,1.2257051467895508,41.741704549518296,True,3.900587314143067,9.495800527846226
1542,1.2208747863769531,14.113593103751548,True,3.806493890501792,10.140205946610212
1543,1.2160539627075198,506.6034283844095,True,3.780902536074114,7.827658877293482
1544,1.2112426757812504,87.46482850517518,True,3.8023112073971213,9.162092267078942
1545,1.2064409255981452,7.719872480832728,True,3.8127011970603615,10.884776913302172
1546,1.201648712158203,436.7283071819112,True,3.913749630065146,7.468576284977241
1547,1.1968660354614258,15.017425543153331,True,3.7660718508481184,10.312230729902446
1548,1.1920928955078125,88.16000917104276,True,4.010168040042393,9.040226617319249
1549,1.1873292922973635,15.262386118650781,True,4.017654530033331,10.360412964487987
1550,1.1825752258300786,66.34847265370243,True,4.079581791298754,9.22785570279648
1551,1.1778306961059577,11.907707162122321,True,4.199233361203712,10.438054334877965
1552,1.1730957031249998,10.034944804170097,True,4.039810670176301,10.67271470186915
1553,1.168370246887207,1086.9993843552113,True,4.090880425327359,6.763264469634739
1554,1.1636543273925781,80.505419656103,True,4.252275390055709,8.877363969418791
1555,1.1589479446411135,43.908432659901834,True,3.9586370455671376,9.572374098627572
1556,1.154251098632813,88.08331135271565,True,3.821549991525086,9.1110691776914
1557,1.1495637893676762,1.6139157516117113,True,3.8622030140546744,13.09314550749157
1558,1.144886016845703,3.7187696887116393,True,3.8254164413818406,11.958226993498219
1559,1.1402177810668945,29.92284858693074,True,3.7764992131573063,10.149513390034384
1560,1.13555908203125,361.16131116385736,True,3.801262755403282,8.125678267675774
1561,1.1309099197387698,27.106059910316418,True,3.793348965326037,10.23491333804183
1562,1.1262702941894536,37.15108145846799,True,3.775145515517191,9.953439635232366
1563,1.1216402053833012,16.32321129891099,True,3.8863870767100055,10.564897109753488
1564,1.1170196533203123,4.830055674115935,True,3.84293359794495,11.963973129447512
1565,1.112408638000488,473.464444614525,True,3.8612554266551427,7.627062017097348
1566,1.1078071594238281,47.8180756662365,True,3.8210711978243483,9.679287239817073
1567,1.1032152175903323,604.5852476704175,True,3.794378319675827,7.5939615579212045
1568,1.0986328125000004,209.28004884525305,True,3.7659676692201334,8.237544898420921
1569,1.0940599441528325,1.1897253383065391,True,3.6264250492601424,13.902515970357957
1570,1.089496612548828,5.707119575396347,True,3.675476032214191,11.174365960358445
1571,1.084942817687988,3.0936689093105136,True,3.691325698325769,11.883251967743382
1572,1.0803985595703125,26.10423407912991,True,3.6688721479541235,9.99778605548455
1573,1.075863838195801,13.916736128506818,True,3.5478724766720298,10.566673242067196
1574,1.0713386535644533,68.25285993992735,True,3.581017512890821,9.435490295522891
1575,1.06682300567627,4.333175462058592,True,3.5368453739245607,11.733407660668279
1576,1.0623168945312498,7.701547985616171,True,3.4986897497484692,11.249389175470235
1577,1.0578203201293943,186.75657490945503,True,3.447600899986484,8.456572573262989
1578,1.0533332824707031,8.358546358266983,True,3.462326150180479,10.989984944906997
1579,1.048855781555176,99.83769348906519,True,3.4553166565623594,9.303243226880419
1580,1.0443878173828127,5.1509831636478,True,3.5525621202759035,11.712160227174714
1581,1.0399293899536137,10.606451728867103,True,3.5084837741966055,11.15673508358738
1582,1.035480499267578,29.04682699708795,True,3.4797150054322428,10.175926870244568
1583,1.0310411453247068,49.783246103928064,True,3.488909871000482,9.838948589837926
1584,1.026611328125,99.53167763528121,True,3.5318569575395027,9.175690778778774
1585,1.0221910476684573,3.629184362720442,True,3.49563553938764,12.330192535661238
1586,1.0177803039550783,16.345514168810624,True,3.47897436430005,11.110238326281657
1587,1.0133790969848637,13.727101298905188,True,3.3489389801415053,11.33865843354912
1588,1.0089874267578123,1.3400293592154497,True,3.1909153398836834,14.597198267012036
1589,1.0046052932739256,5.69058314068227,True,3.171626398483381,11.858624266719515
1590,1.0002326965332031,2.906452523660906,True,3.2149115908171666,12.797621100156862
1591,0.9958696365356446,12.733375782329142,True,3.2820989725170913,11.361932837490631
1592,0.9915161132812502,47.03762798450834,True,3.333570396918054,9.928485729864304
1593,0.98717212677002,23.303865419892503,True,3.3595236138038715,10.734346520374736
1594,0.9828376770019528,1.0447437816303808,True,3.2467652815963133,16.064366086286242
1595,0.9785127639770506,4.077604116361856,True,3.1685220243023964,12.910275724489576
1596,0.9741973876953125,3.938586453400788,True,3.2300228939653284,12.537603411039843
1597,0.9698915481567384,10.025947190800682,True,3.2780877165628146,11.562471685974055
1598,0.9655952453613283,6.3313160385051015,True,3.268705532833861,11.697120006542113
1599,0.9613084793090824,6.304022360527363,True,3.310001463965385,11.933783621764356
1600,0.9570312500000006,11.598962585105118,True,3.297242551384362,11.673157171275749
1601,0.9527635574340818,6.010043180893282,True,3.1905129217244887,12.424357104704814
1602,0.948505401611328,31.70547279010607,True,3.3423654257992004,10.709081760431609
1603,0.9442567825317384,3.132425974113753,True,3.4090651092708697,13.092859221446584
1604,0.9400177001953127,25.614041969401935,True,3.4165775465140302,10.381164676964518
1605,0.9357881546020511,11.023078481808612,True,3.3425558899477728,11.447066399054922
1606,0.9315681457519537,41.48144403290127,True,3.2298362609230105,10.131796690382824
1607,0.9273576736450193,4.252180169532937,True,3.280938923598461,12.692488701724685
1608,0.9231567382812499,3.0491263267153825,True,3.298248024930054,13.056809454122329
1609,0.9189653396606446,5.289258187301497,True,3.324613419481185,12.403161634432676
1610,0.9147834777832033,1.010120707881539,True,3.210061167218122,18.6016761035785
1611,0.9106111526489261,1.0105868169782897,True,2.977278225893016,20.17568287709272
1612,0.9064483642578129,9.137387064803487,True,3.1129567288470907,12.664971548705877
1613,0.9022951126098631,21.796249466817507,True,3.082420769752679,11.342078959041979
1614,0.898151397705078,1.107810244698553,True,3.0340521957465256,15.40524857059168
1615,0.894017219543457,4.970591707097249,True,3.029433570899724,12.175107511528081
1616,0.8898925781250002,61.74200629680794,True,3.0330860240948327,9.941058783514059
1617,0.8857774734497074,1.2616303411894025,True,2.8129390260398037,16.60550165036407
1618,0.8816719055175786,1.0018964948636238,True,2.672063344225597,19.622575966171524
1619,0.8775758743286131,19.59838879368371,True,2.8356728268918063,10.83715108715745
1620,0.8734893798828124,22.97530882328554,True,2.953920377623307,10.964467494333583
1621,0.8694124221801758,1.0320544261141338,True,2.931528019539052,17.139410402675903
1622,0.8653450012207033,1.4270030649144139,True,2.976637521949869,15.34870185218882
1623,0.8612871170043949,4.459508946207002,True,2.827516913214928,13.026540536881262
1624,0.8572387695312504,36.390991341895564,True,2.9406289799798415,10.253238577996703
1625,0.8531999588012693,5.348694186606998,True,2.99387010871433,12.494575348474788
1626,0.849170684814453,1.3220094714356048,True,3.0253552403529236,14.256641680490503
1627,0.8451509475708008,6.1644254579663285,True,3.1202675761892036,12.54597065626872
1628,0.8411407470703126,99.21223077700655,True,3.1161456552313376,9.716349828868427
1629,0.8371400833129886,6.621343577909376,True,3.0384711819938817,12.602020489743577
1630,0.8331489562988286,24.302413307399018,True,3.101841500371809,11.234129325556346
1631,0.8291673660278318,4.293734573177411,True,3.0651865055298826,12.908489940547664
1632,0.8251953124999999,2.458415030251697,True,3.0546817773278803,13.579610091771734
1633,0.821232795715332,46.59542610948966,True,3.0827184017543865,10.526236517159376
1634,0.8172798156738282,1.0575931207448466,True,3.0423175429564946,16.96801180948767
1635,0.8133363723754885,1.2861753800840656,True,3.1117342898243647,16.156459082618124
1636,0.8094024658203129,1.0713604095538047,True,3.087888082489472,16.971195862166912
1637,0.8054780960083006,1.001854690490644,True,3.007255576231858,20.41745558930871
1638,0.801563262939453,8.754229669287774,True,3.1727450086015034,13.185355555098957
1639,0.7976579666137695,6.925783858345825,True,3.2638163723716467,13.310363242153603
1640,0.7937622070312501,2.8194179150978838,True,3.4122815936366746,14.341185386326941
1641,0.7898759841918948,10.628263369690151,True,3.326394800859316,13.34683199703542
1642,0.7859992980957035,1.183420340297069,True,3.2364812241673286,16.61357272545089
1643,0.7821321487426756,1.012530473917903,True,2.820959398841964,19.922423609299866
1644,0.7782745361328124,9.360404638624928,True,2.8011678030195317,13.129167227716675
1645,0.7744264602661133,9.497709118128414,True,3.0029605926007576,12.212119055121041
1646,0.7705879211425782,8.553071397833182,True,3.0225677153651676,12.552879821769947
1647,0.7667589187622073,20.75148998129491,True,3.095079628978046,11.568820519124397
1648,0.7629394531250003,1.7835876549866352,True,3.0025638233161733,15.052741939253021
1649,0.7591295242309567,4.320163015476798,True,3.0156343387249263,13.549221527250339
1650,0.755329132080078,2.072403981273693,True,3.0656667063228196,14.848247457178417
1651,0.7515382766723633,2.1300986972900318,True,2.845494624749925,16.145611294631586
1652,0.7477569580078126,83.89204124995129,True,2.8564600458220912,10.808232234134925
1653,0.743985176086426,2.384777022924461,True,2.821856525295356,16.782918232623626
1654,0.7402229309082035,2.0126482021414525,True,2.946298372692713,17.915706471947708
1655,0.7364702224731442,2.071640661216108,True,2.8323772166217065,14.942609990574798
1656,0.7327270507812499,3.129115990229804,True,2.9114968044587277,15.233016446981999
1657,0.7289934158325195,3.7313809750130877,True,2.860139199884655,14.238652553580394
1658,0.7252693176269532,2.996759396727012,True,2.836079570624138,16.07265504197409
1659,0.721554756164551,6.996627043679546,True,2.8521279709447156,13.892896058940819
1660,0.7178497314453128,1.0136797424759458,True,2.8062434890685464,22.14638395065545
1661,0.714154243469238,1.0007711942836077,True,2.9733477388752645,25.702769041598188
1662,0.7104682922363279,1.2244990438318395,True,3.181275094428229,16.842071146810877
1663,0.706791877746582,16.86019108302042,True,3.215196665839433,12.648889867264112
1664,0.7031250000000001,2.0346565285895633,True,3.1428470773209334,15.253842274350292
1665,0.6994676589965823,3.6758906010603054,True,3.10859968062926,15.488302199119525
1666,0.6958198547363285,1.2991090848804148,True,2.6662014048468623,22.937176537985017
1667,0.6921815872192387,1.0012186770760776,True,2.665912921994288,24.81041155699314
1668,0.6885528564453123,3.10888868912888,True,2.916354625586476,14.328378640349074
1669,0.6849336624145507,1.8571849049910318,True,2.9193706030221263,16.081505653985754
1670,0.6813240051269531,1.0069462832337015,True,2.833368682711337,20.01251450870799
1671,0.6777238845825198,5.726590698410752,True,2.9214195316981804,13.741013341583413
1672,0.6741333007812503,6.429426759162561,True,2.897925785819127,14.357251372189355
1673,0.670552253723145,1.3625929376484065,True,2.874339071261707,18.511058073108586
1674,0.6669807434082029,4.328719731784025,True,2.872334168764401,14.591197286866551
1675,0.6634187698364257,1.6126452433329566,True,2.829681704662667,15.809823455137169
1676,0.6598663330078125,1.3908999495539687,True,2.8625739559539065,17.472311558816337
1677,0.6563234329223634,10.828781457093388,True,3.0204880604753113,14.063207961498318
1678,0.6527900695800783,1.680340228108241,True,2.985483568497638,16.91829294069337
1679,0.6492662429809575,2.6567312143379724,True,2.843677108957023,15.321145326807567
1680,0.6457519531249998,1.7865398616541128,True,2.8321684538904033,18.58903873891553
1681,0.6422472000122069,1.0459135503994292,True,2.6760542806887746,20.402057771224673
1682,0.6387519836425781,7.094530279612404,True,2.7376446996622557,14.222520150177715
1683,0.6352663040161134,1.2257801578797207,True,2.7045562441641864,17.902455099371327
1684,0.6317901611328127,2.434361026667792,True,2.7733396469464036,16.5427894943988
1685,0.6283235549926761,2.2013608757096725,True,2.804969395259072,19.43686722701455
1686,0.6248664855957029,5.910427070849175,True,2.804433569006218,15.750927513205664
